2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8768476,0.8775306821215871,0.91490275,0.9059866527923861,0.9216515,0.909638548733543,0.9528382,0.9453282920460707,0.80920625,0.8301417373286517,0.87742347,0.8794620107079891,0.90963817,0.9163271202968186,0.8546771,0.8675296724905226,0.86352867,0.8769019380983851,0.9271704,0.9250228310502336,0.9168875,0.9119330294351915,0.90691113,0.9182484394566949
0.8754183,0.8771167460960938,0.91420007,0.9055349637544242,0.9210743,0.9092761550736564,0.95271415,0.9450552348292064,0.8085494,0.8292784533530898,0.87640476,0.8788761037080443,0.90904075,0.915687710836785,0.8554262,0.8667658877259775,0.86329067,0.8759876138564443,0.9266732,0.9244811543969006,0.9159075,0.9112553745757745,0.9054085,0.9177335314856376
0.87525076,0.8767432745787073,0.9139701,0.9050668232366982,0.92058134,0.9087757095758285,0.9526962,0.9447852589871837,0.80908465,0.8283331728708877,0.8754878,0.8781217981635733,0.9086273,0.9150295340135695,0.85286105,0.8660158232774111,0.8604541,0.8750765910861963,0.9263678,0.9239893188787909,0.9152132,0.910545060165982,0.9041766,0.9172799053114097
0.87443984,0.8763583116300173,0.9134337,0.9046151341987297,0.9204409,0.9083035419489748,0.95291257,0.9445013577011646,0.8086355,0.8274805996146255,0.8747269,0.8774823487484884,0.90748906,0.9143762738797442,0.85354066,0.8652530844562355,0.85983837,0.8741714375989434,0.92532015,0.9234432173651176,0.91403484,0.9098830572420232,0.90623796,0.9168946048186996
0.87446654,0.8759849623618947,0.9128511,0.9041691421396176,0.91999567,0.907870878386521,0.952593,0.9442079752617767,0.8083144,0.8266492097809821,0.87469923,0.8769091695455142,0.90717256,0.9137177972583977,0.85121274,0.8644916992088361,0.8593302,0.8732552180677052,0.9250633,0.9228929982730759,0.913165,0.9091550573775936,0.90349954,0.9164330542741917
0.87369895,0.8756004884102807,0.9125223,0.9037251265833797,0.91959864,0.9074380327776921,0.95186734,0.9439217036874138,0.80782056,0.8258221042350521,0.8735049,0.876249710564998,0.9054873,0.9130723318760575,0.85125697,0.8637113639286109,0.8566072,0.8723245698824301,0.92530286,0.9223173976904716,0.9126377,0.9084685289799612,0.90204334,0.9159695079623492
0.8736581,0.8752221269221271,0.9114989,0.9032973299771535,0.91949177,0.9070176270048088,0.95074344,0.943650127900761,0.80647755,0.8250050548644698,0.8736245,0.8754314600790178,0.90591687,0.9123889720095877,0.8497209,0.8629800649346261,0.8562335,0.8714337839108488,0.9241893,0.9217361431196532,0.912166,0.9077562426727837,0.90042377,0.915474322868428
0.87388384,0.874839731208088,0.9113459,0.9028436063038795,0.91876215,0.906577317494407,0.94997704,0.9433645081556864,0.80516243,0.8242047261167891,0.87316936,0.8747666162613236,0.90371096,0.9117387098571055,0.85088915,0.8622051439494921,0.8545935,0.8705080267947445,0.92307746,0.9211800856702139,0.91029596,0.9070710699546038,0.9002677,0.9150175269460881
0.8740368,0.8744699271687749,0.91079205,0.902412379883848,0.918789,0.9061405275473493,0.9496561,0.9430845178454252,0.8043555,0.8233888668261303,0.87306035,0.8741319397701068,0.903267,0.9110677016737593,0.84737265,0.8614815357155812,0.8523184,0.8695819639868134,0.92312616,0.9205925625472444,0.9106213,0.9064160302932764,0.9028421,0.9145441191956776
0.8738086,0.874104218479983,0.91066074,0.9019740031740285,0.9182433,0.9057146603830748,0.94918627,0.9428095051406821,0.80331266,0.8225762802552519,0.8727665,0.8735045450473438,0.9030297,0.9103644951708254,0.84834766,0.8607411308616649,0.8526592,0.8686584689901914,0.92225194,0.9199934856222757,0.9089645,0.9057169926716281,0.9041636,0.9140347289342928
0.8735722,0.8737452335009982,0.9094495,0.9015539963144024,0.9181325,0.905276232018593,0.9487022,0.9425550546872925,0.80205667,0.8217575052687808,0.8721785,0.8728948346194099,0.9069061,0.9097380969497981,0.84644973,0.8600050943594771,0.8518564,0.8677443281633466,0.9221838,0.9193947774356734,0.90876174,0.9050360102353806,0.90284806,0.9135385459567141
0.87366426,0.8733922998608319,0.90967846,0.9011313734950968,0.9180208,0.9048453889199385,0.9484916,0.9422943229698012,0.7999483,0.8209546773532657,0.87203115,0.8722720904378504,0.9002303,0.9089805670249992,0.8474613,0.85926142862329,0.8499259,0.8668202217830852,0.9209498,0.9187908454556106,0.90779114,0.9043677835103177,0.9026021,0.9130286274039772
0.87275636,0.8730266522966752,0.90864325,0.9006997401480054,0.9172734,0.9044303231741919,0.9489653,0.9420344208532263,0.7999249,0.8201347717908679,0.8710652,0.8716499581696074,0.90124094,0.9083588456548659,0.8458245,0.8585424963715008,0.84986645,0.8658999059814186,0.92111623,0.9182088534080665,0.9068864,0.9036462539341678,0.9003914,0.9125364359610484
0.87234074,0.872642789591408,0.9086899,0.9002529923672055,0.9173157,0.9040157428854569,0.94851255,0.9417590526052342,0.79945517,0.8193459273144394,0.870166,0.8710559127225561,0.8979704,0.907671648372288,0.8448421,0.8578000611569271,0.8494527,0.8649890054879014,0.9207269,0.9176049214280037,0.9071027,0.902948571991972,0.8980126,0.9120472381691184
0.87179005,0.872260271628098,0.90838987,0.8998092093407196,0.9169438,0.9036030437426489,0.94823956,0.941486410188828,0.7988821,0.8185268548079841,0.86939615,0.8704453456159833,0.89809763,0.9070063963131109,0.8445788,0.8570473510868896,0.8480638,0.8640469855668212,0.9196422,0.9170551939871101,0.9051621,0.9023066577725862,0.897036,0.9115282799643648
0.8711655,0.8718682182217956,0.90818954,0.8993732741932653,0.9167619,0.9031748706575631,0.9478953,0.9412356929395753,0.7987181,0.8177311673720045,0.867996,0.8698628653306087,0.8968209,0.9063330497043112,0.8429177,0.8563355558604491,0.84875244,0.8631718510165622,0.91883147,0.9164809454451616,0.902773,0.9015951725487228,0.897468,0.9110624443900014
0.8697337,0.8714666904971292,0.90760386,0.8989269333395316,0.91643906,0.9027522803281232,0.94749403,0.9409738945923307,0.7976268,0.8169315526722793,0.86602527,0.8692504012927535,0.89543414,0.9056518483844126,0.84330606,0.8555688178440399,0.84669304,0.8622715885984732,0.9177877,0.915916222644225,0.90343916,0.9007915011222852,0.8981111,0.9105202413657544
0.86962616,0.8710805661803811,0.9070692,0.8984932072246967,0.91637886,0.9023370325359945,0.9474846,0.9407359769001186,0.796934,0.8161275346768473,0.86635697,0.8686610675782382,0.89573663,0.9049756836731592,0.84170604,0.8548632367517413,0.84738684,0.861399327551357,0.9186981,0.9153537122734585,0.9034151,0.9000940040454714,0.8938868,0.9100309261757447
0.8688405,0.8706988428373171,0.9070395,0.8980520401578835,0.915677,0.9019110440074649,0.9475213,0.9404724600938255,0.79564786,0.8152970969071336,0.86417186,0.8680840333213742,0.89298135,0.9042926236048203,0.8414445,0.8540961295788507,0.84467274,0.8604926456049848,0.91690993,0.9147669880836088,0.9009024,0.8993712420334566,0.89354014,0.9095316321490873
0.8682964,0.8703152857552267,0.9065643,0.8976313938414455,0.9154681,0.9014997405535651,0.94761837,0.9402209725008657,0.7954546,0.8144899847038984,0.8650025,0.8674898043003327,0.89313334,0.9036169385705873,0.84040564,0.853382673148234,0.84544384,0.8595928722938182,0.91675353,0.9142202105496045,0.90027106,0.8986088572084417,0.89153427,0.9090110890702778
0.86807203,0.869931361925324,0.90571904,0.8972034228379053,0.91505414,0.9011051246844759,0.9481815,0.9399715589101966,0.7943438,0.8136639502299051,0.86351925,0.8668114371983536,0.8914554,0.9029023397385633,0.84013736,0.8526268867741698,0.84498376,0.8587248297938472,0.9153601,0.9136276480023644,0.8992411,0.8978666227097867,0.89069057,0.9085419076506831
0.86748093,0.8695366801597286,0.90560555,0.8967745798478074,0.91438264,0.900695034873109,0.9478502,0.9397206046321137,0.7935495,0.812835773612045,0.8633859,0.8662802352488499,0.8895632,0.9021798861954335,0.8390436,0.8518875278636229,0.8441019,0.8578182701242124,0.9148993,0.9130951898080716,0.8980365,0.8971771980878742,0.89263725,0.9079660113779892
0.8660836,0.8691607636569552,0.90497154,0.8963811976444724,0.9143167,0.9002923482811804,0.9479986,0.9394693540679843,0.79248357,0.8120033127064716,0.8624637,0.8657266372719807,0.8900131,0.9014682853447459,0.83853734,0.8511383247801818,0.8424507,0.8569282789513666,0.91360754,0.9125210641789117,0.89608973,0.8964546209412412,0.8942305,0.9075099785431541
0.8657819,0.8687788569399988,0.9045416,0.8959399143127834,0.9142117,0.8998848678012545,0.9469588,0.9391910229595624,0.79253936,0.8111912021675614,0.86179155,0.8651706528331842,0.88797826,0.9007313815315624,0.8380048,0.8503733710201115,0.8415789,0.8560262435207038,0.9134957,0.9119587381773284,0.89528644,0.8956933453085032,0.8943722,0.9069457633792434
0.8652833,0.8684226836941994,0.9045147,0.8955308944838105,0.9132367,0.8994608211007792,0.9470182,0.9389407205107678,0.79224324,0.810365584221539,0.86117435,0.864619074170255,0.88809,0.900082798248631,0.83655477,0.8496498243122753,0.84081376,0.855172568536411,0.9130807,0.911397764216401,0.89379895,0.894971014649039,0.8914919,0.9064396602640501
0.8649881,0.8680364982528159,0.90311,0.8951466972055689,0.9127202,0.8990538867599924,0.9467638,0.938672522385003,0.7915263,0.8095479398109949,0.8621681,0.864059846590885,0.886143,0.8993720368327219,0.83593076,0.8488842552913981,0.83984256,0.854290647627691,0.9123282,0.9107937093235494,0.8928951,0.8941821940747594,0.88851243,0.9059155952428897
0.86427295,0.8676611318717539,0.90239394,0.8947058789333842,0.91255856,0.8986289905097411,0.9458059,0.9384121462107606,0.79074794,0.8087229764089248,0.8607939,0.8635172630537015,0.8845135,0.8987008487704933,0.8353238,0.8481408356595295,0.83873796,0.8534280464421646,0.91188824,0.9102562731613805,0.89143336,0.8934776721135204,0.8877647,0.9053948173679208
0.8637621,0.8672726848188897,0.90215844,0.8942747106457908,0.9123072,0.8982282457458599,0.94499826,0.9381594734736289,0.78935117,0.8078938477271282,0.8607833,0.8629584026223188,0.8851318,0.8980186281369331,0.834388,0.8473753281647338,0.8369697,0.8525475317158333,0.91016054,0.9097012604706323,0.89006156,0.8927570668642655,0.88694525,0.9048621822870492
0.8644558,0.8669099712371962,0.9017419,0.8938571453485297,0.9119583,0.8978129372716109,0.94501376,0.9379060303927836,0.7878611,0.807055198405956,0.86086154,0.8624265887594914,0.88320047,0.8973521169255915,0.83405983,0.8466237870902286,0.83544457,0.8517017435805637,0.9102088,0.909135062716251,0.8890611,0.8920090399170569,0.8885523,0.9042947386759868
0.8644622,0.8665440791744982,0.9009658,0.8934344062643481,0.9114896,0.8974040611027768,0.9451194,0.9376385433535233,0.78701943,0.80622196394843,0.85998213,0.8618822306736973,0.8839995,0.896695019375658,0.8326845,0.845857479756382,0.8344541,0.8508563834138445,0.90976703,0.9085873633363444,0.8875524,0.8912374118230629,0.8872918,0.9038000231743842
0.86440337,0.8661698130368588,0.90082276,0.8930207939728284,0.9110892,0.8969939106092825,0.94508225,0.9373489533754816,0.785432,0.805403248465956,0.85974234,0.8613346294473228,0.88243955,0.8960577684621821,0.8318347,0.8450918492094236,0.8336664,0.8500360288382316,0.9087509,0.9080469158108854,0.88603055,0.8904969027346242,0.885161,0.9032867000773763
0.86432254,0.8657869283257437,0.8999055,0.8926020660268198,0.9100542,0.8965904351497056,0.9451077,0.9370811700501749,0.78415745,0.8045954817187624,0.8599459,0.8607970024079977,0.88145614,0.8954727423836477,0.83075124,0.8443243113539637,0.83304334,0.8492421471744724,0.90803564,0.9075043173116506,0.8843513,0.889751648768101,0.88323027,0.902778483796775
0.86418355,0.8654146793010506,0.89953417,0.8921636311845622,0.90993434,0.8961684516415322,0.94489753,0.9368174754722539,0.7839035,0.803762009245256,0.8590966,0.8602572948634002,0.8812911,0.8948787823207122,0.82966495,0.843552589725019,0.8315658,0.8484043070265912,0.9073226,0.9069116318516217,0.88361156,0.8890075039938617,0.8820681,0.9022869380432844
0.86357003,0.8650149853154173,0.89919376,0.8917252544747425,0.91010237,0.8957883388006905,0.9447072,0.9365780763498301,0.7839386,0.8029434722747656,0.8580403,0.8597368625882528,0.87948245,0.8942212650533926,0.82935536,0.8428006794940325,0.8307421,0.8476531610796543,0.9070374,0.9064065217524913,0.88303626,0.8882617570530008,0.8819102,0.9017472003786777
0.862943,0.8646439587834177,0.8985977,0.8913117003156543,0.909766,0.8953630784576821,0.94476634,0.936316752060253,0.78392476,0.8021279105040844,0.85759133,0.8591941566684113,0.8805502,0.893652248195201,0.8281614,0.842017514014106,0.82939076,0.8468018704915816,0.9059591,0.9057679283664314,0.88140035,0.8874331904221261,0.88265055,0.9012842410572336
0.8624439,0.8642536168668778,0.89808416,0.8908831479877403,0.90984666,0.8949056565875853,0.9449004,0.936066568125877,0.7838077,0.8013158594691709,0.8566512,0.858660507065641,0.87798584,0.8930826317407472,0.8278164,0.8412796317294912,0.8288607,0.8460438770478115,0.9062676,0.9052687795374798,0.88060904,0.8867302706275085,0.8851987,0.9007119841249637
0.8620214,0.8638744607584784,0.8973398,0.8904742444236434,0.908955,0.8944527251948627,0.94544005,0.9358115251004083,0.782051,0.800499167122563,0.8558359,0.8581166385104917,0.8793611,0.8925403568761053,0.825693,0.8403614780287274,0.8271898,0.845239724138809,0.9049003,0.9046933018676642,0.8799149,0.8859440381685393,0.8843931,0.9002387524716727
0.86150837,0.8634868694504954,0.8969898,0.8900757465658259,0.9088588,0.89406563390946,0.9455923,0.935535327251493,0.7812389,0.7997077639743032,0.8554828,0.8575766250092394,0.8777045,0.892002039346827,0.8259656,0.839486946319113,0.8261877,0.8444597208837988,0.9050751,0.9041001862128748,0.87903476,0.8851835636191087,0.8833054,0.8997109894110483
0.86060387,0.8631047793596333,0.8971103,0.8896619017445542,0.9085175,0.8936505074815861,0.9449353,0.9352752473632905,0.78046286,0.7988335907674511,0.854314,0.8570462797383749,0.8780107,0.8914584453703926,0.824061,0.8386049699537362,0.8257959,0.8436557513898855,0.90387666,0.9035750413294237,0.8783575,0.8844026306343485,0.8818527,0.8991954357505594
0.860197,0.862687481479236,0.8961786,0.8892585207619995,0.90844846,0.8932537677380679,0.9448526,0.9350215079964054,0.7792954,0.7980052356376071,0.85401505,0.8564899281515842,0.87740576,0.890912273130015,0.824048,0.8377519108462489,0.8252434,0.8428259815061302,0.9034621,0.9029615221519615,0.87719655,0.8835597677474614,0.87959146,0.8987068836480545
0.85924375,0.8623203669238514,0.8954587,0.888843397027104,0.9081799,0.8928346362898377,0.94452196,0.9347541394715567,0.77796805,0.7971940771626396,0.85384274,0.8559593381153968,0.8757949,0.8903801314422982,0.8223728,0.8369142947849909,0.82493937,0.8420456114209349,0.9026685,0.9024123478186103,0.87614894,0.8827903580380213,0.8801224,0.8982079418156361
0.8589313,0.8619624821882825,0.894994,0.8884311217816397,0.90809566,0.8924245464784709,0.9445664,0.9344960150712398,0.7774941,0.7963629253449768,0.85333395,0.8554136338202978,0.8769828,0.8898191491740951,0.8222985,0.8360305956893634,0.8241904,0.8412580881470934,0.90193194,0.9018606537731175,0.87574905,0.8820163266940987,0.8788035,0.8976945013205552
0.85830164,0.8615893774187013,0.8948617,0.8880283221234591,0.9075805,0.8920202214691317,0.94347155,0.9342316686640302,0.77742094,0.7955477801022671,0.8525841,0.8548591791647894,0.8753388,0.8892976802999512,0.8211362,0.8352182053211475,0.8242556,0.840484871250551,0.901456,0.9012822876528003,0.87498343,0.8812344693824432,0.878442,0.8971887503995943
0.85840887,0.8612016638614545,0.8935995,0.8876471477319633,0.90719914,0.891629974713149,0.94278693,0.9339582559039171,0.7768136,0.7947453092107264,0.8515152,0.8543093138591523,0.8759222,0.8887521076558355,0.8205858,0.8343961553582748,0.82354,0.839696675454691,0.89985996,0.9007345882728938,0.87360024,0.8804350498597316,0.8769257,0.8967240301069748
0.8579831,0.8608428011317405,0.8933278,0.8872409763924154,0.90703505,0.891211389404065,0.94225276,0.9336845468577575,0.77610207,0.7939381375035013,0.8509638,0.8537604888061446,0.874295,0.8882600789584333,0.8196665,0.8335920710109396,0.8233944,0.8389171613066031,0.8987224,0.9001514900102646,0.87257904,0.8796370476382669,0.87647295,0.896233364839062
0.85781896,0.860495429833323,0.8926272,0.8868134123159349,0.90599966,0.8908074284874764,0.9415641,0.933402897345657,0.77466893,0.7931400104036775,0.8497039,0.853220597687557,0.87492275,0.88773609177996,0.81877035,0.8327534090063122,0.82264286,0.8381515867056296,0.89731854,0.8995549942538323,0.87192744,0.8788228388851985,0.8758806,0.8957336599191323
0.8575566,0.8601195744551849,0.8921027,0.8863966608728,0.90572935,0.8904168783208637,0.9417777,0.9331480913490185,0.7731031,0.7923540816230613,0.84928393,0.8526809513342849,0.87347084,0.8872229572939355,0.8184793,0.831914931579922,0.82158875,0.8373822826644196,0.8962989,0.8990503143494555,0.871004,0.8780627956883252,0.8765885,0.8952500385359212
0.8567128,0.8597422520858189,0.89215654,0.8860137425081825,0.9048234,0.8899944093556785,0.94190645,0.9328698194978059,0.77186084,0.7915418520761572,0.8480367,0.8521427123816501,0.87375045,0.8866954324974851,0.81709766,0.8311238907616775,0.8210891,0.8366184199376612,0.8959138,0.8984897705832816,0.86944956,0.8772264647115121,0.8789543,0.8947279105830492
0.8568675,0.8593795996287538,0.8913822,0.8856031531033954,0.9045936,0.889591176624611,0.94189763,0.9326397830143254,0.76993,0.7907212919698007,0.8483621,0.8516182414786155,0.87222457,0.8861757624121404,0.8170404,0.8302846750223177,0.8200288,0.8358473428838776,0.8940581,0.897945205479454,0.8692015,0.8765027783726023,0.87835675,0.8942148222822007
0.85638285,0.8590212870207511,0.8908931,0.8851685550020031,0.9042467,0.8891905532249913,0.9417417,0.9323935693129233,0.7691455,0.7899050161511707,0.84795296,0.8510692328516176,0.8712305,0.8856949461649521,0.8157389,0.8294689622457494,0.8189381,0.8350608589622258,0.89352965,0.8974004560064435,0.8678242,0.8757289935158483,0.8777356,0.8937156456536229
0.85618865,0.8586608350505315,0.8899327,0.8847519779561757,0.903793,0.888776579757523,0.9424666,0.9321311783935927,0.76937294,0.7890932031322445,0.84830225,0.850539927833389,0.8718813,0.8851744366448286,0.81580365,0.8286299926107153,0.8175887,0.8343268928957306,0.8925224,0.8968034071424619,0.86737627,0.875001363382175,0.87510544,0.8932381289704763
0.85661453,0.8582365689617927,0.88978624,0.8843085437243117,0.9035405,0.8883777768216959,0.94213384,0.9318500621963689,0.76947725,0.7882922198406053,0.8478917,0.8500184553056055,0.8697113,0.8846643001401472,0.8140471,0.827797237109823,0.81686574,0.8335226177099978,0.89166546,0.8963160579410868,0.86536574,0.8742034227825042,0.8733499,0.8927505747516421
