2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9293425,0.9045467956301222,0.9168004,0.8824877677381286,0.9191985,0.9006089912408485,0.9385604,0.9121069520581733,0.9185524,0.8872183791346328,0.93757606,0.9241698994399132,0.9058277,0.8780777037482318,0.9134153,0.8891799278836293,0.94789374,0.9314931445392912,0.9435386,0.9214637024530102,0.9301329,0.9008064086931853,0.9430187,0.9149959309599999,0.962753,0.9492016987382473,0.8454665,0.8413025448550058,0.8839773,0.8639080028588535,0.93401384,0.9241113581818872
0.9286988,0.9041378399676452,0.9169916,0.8821007876764924,0.91890895,0.9002420151641465,0.93812406,0.9116041064753724,0.9185107,0.886585721957356,0.9385004,0.9236132342648385,0.90460116,0.8772370113829401,0.912843,0.888211863019246,0.9476552,0.9310006944572515,0.9435915,0.9207520939855588,0.9302507,0.900313829958774,0.94287145,0.9145869941090385,0.96281946,0.9492478601036887,0.8439846,0.8405032276752582,0.8836022,0.8630174323985691,0.9339205,0.9236543274633882
0.92898035,0.9037337858676225,0.9165877,0.8816888687639453,0.9186808,0.8998874638404004,0.9379014,0.9111019584818084,0.91737926,0.8859875766910923,0.93842244,0.9230526717140282,0.9037274,0.8764219138671787,0.9114007,0.887263668123344,0.94739515,0.9304894387187587,0.942627,0.9199901405130945,0.92989767,0.8998291763772641,0.9428209,0.9141633721834477,0.9618404,0.9487820984447122,0.8432088,0.839691474160329,0.8829618,0.8621411980379854,0.9335309,0.9231775738677527
0.92849576,0.9033189247082205,0.91631114,0.8813234656983231,0.9188419,0.8994919524458966,0.9373337,0.910611960167652,0.9172732,0.8853615281776269,0.9367249,0.9225248471194397,0.90270805,0.8755846669624019,0.91050553,0.8863086257306159,0.94707036,0.93000307281968,0.9425291,0.9192528357578919,0.9295867,0.899358909996421,0.94251263,0.9137541319218496,0.9620414,0.9485253962173974,0.8415828,0.8388123026178078,0.88282037,0.8612607225812403,0.9330373,0.9227748397604272
0.9284859,0.9029355989024258,0.91674554,0.880939602993056,0.91834134,0.899135796010524,0.937055,0.9101093471145968,0.91632485,0.8847605681101095,0.9373323,0.92187080751047,0.9015929,0.8747674160338204,0.90984064,0.8853326128788441,0.9468083,0.9294999907815431,0.94151646,0.9185313678035357,0.9288814,0.8988937035208822,0.9424399,0.913308785794941,0.9616733,0.9481198991394933,0.84097123,0.8378968931416514,0.8815078,0.8604332906933931,0.93204063,0.9223349491613505
0.9280022,0.9025364463648574,0.9160481,0.8805726718115706,0.9181899,0.8987437326335846,0.93688166,0.9096470198405968,0.91589415,0.8841438818703771,0.9363481,0.9213104847981697,0.9007389,0.8739406900888259,0.9082039,0.8843808719578018,0.9466118,0.9290207538241231,0.94151354,0.9178028133429674,0.92845845,0.8984143536955518,0.9424081,0.9129074342098,0.9618665,0.9478115246263492,0.8400618,0.8369537548033092,0.88191533,0.8595125546899767,0.93181306,0.921897289125755
0.92808235,0.9021417820049595,0.9156623,0.8801921709612069,0.917761,0.8983798478829765,0.93677974,0.909202016032925,0.9159163,0.8835382712616627,0.93594533,0.9207153255427034,0.89948577,0.8731150716132822,0.9076457,0.8834133573386994,0.9462644,0.9285207446056642,0.9407275,0.9170510890881645,0.92767084,0.8979431728739844,0.9421562,0.9124770158860304,0.96177566,0.9475971913031297,0.83970845,0.836028646175793,0.8799716,0.8587361951573276,0.93177927,0.9214144895290884
0.9279208,0.9017483577994128,0.9155502,0.8798707776324945,0.9175179,0.8980088887514942,0.9363843,0.9087357938856284,0.9152113,0.8829331501836002,0.93581736,0.9200747768497604,0.90060955,0.8723125254179603,0.9061157,0.8824938974741404,0.9459961,0.928018522957035,0.9405186,0.9162790912634138,0.9270965,0.8974769909950195,0.9418318,0.9120639526504651,0.96153736,0.9472164044811744,0.8380227,0.8351370978020737,0.877452,0.8578855268412108,0.93188703,0.9209876301166918
0.92769563,0.9013655044333718,0.91474694,0.8794656435543831,0.91713613,0.897622354092382,0.93599814,0.9083121828148891,0.9153236,0.8823314558201013,0.935562,0.9194650474049787,0.8975754,0.8715247454819867,0.90465534,0.8815303568487357,0.9459992,0.9275454316389843,0.9401949,0.9155851066288124,0.92659795,0.8970020304851376,0.94151443,0.9116374179827964,0.9611944,0.9468462246995436,0.83723354,0.8345687156312367,0.87479615,0.8570528383834741,0.9317803,0.9205570139657913
0.9275433,0.9009933400167768,0.9147568,0.879115216024239,0.916805,0.8972780873727636,0.9360448,0.9078573546253055,0.9146376,0.8817397356436586,0.9349769,0.9188612539632556,0.8975482,0.8707012188931819,0.9042639,0.8806105301539917,0.94507265,0.9270077496512379,0.9391422,0.9148248169447637,0.92546993,0.8964988442383739,0.94179136,0.9114794017252029,0.9611331,0.9465140287885762,0.8347423,0.8335366188187096,0.87256724,0.8562008559248884,0.931716,0.9200732164854607
0.9267744,0.9006084197268173,0.9145989,0.8787089205780763,0.9165863,0.8969292431125833,0.9356908,0.9073742159387469,0.9148617,0.8811338802696148,0.9348544,0.9182553619345956,0.8969333,0.8698962116546402,0.9026375,0.8796664315285114,0.944903,0.9265494078676526,0.93877196,0.9141249166180142,0.92480665,0.8960355276069994,0.9413691,0.9109241602670792,0.96098804,0.9462486157516066,0.83406055,0.8327123099605982,0.8705549,0.8553512628162493,0.93176436,0.9196311540219363
0.9266162,0.9002426923018777,0.91419554,0.8783325150782267,0.916126,0.8965854519816009,0.9356771,0.9069208991925394,0.91405755,0.8805344499853854,0.93422794,0.9176101363907656,0.8961059,0.8691099083445983,0.90193903,0.8787422640098846,0.9445608,0.9260391354314559,0.9384725,0.9133862561833657,0.9239577,0.8957864949176342,0.9411503,0.9105297264443654,0.9611052,0.9459515001080888,0.8319417,0.8317724443420426,0.8687496,0.8545042382588055,0.9312911,0.9191622660975342
0.9266063,0.8998704097753427,0.9141341,0.8779058040041079,0.9160378,0.896228819957599,0.9352306,0.9064385743601069,0.9140046,0.8802592725672409,0.9336251,0.9169511201327711,0.894987,0.8683157296962387,0.9005379,0.8778219482082251,0.944612,0.9255313827074014,0.9375256,0.9126394616720147,0.92389,0.8952410615096148,0.9409902,0.9100447548888086,0.9608703,0.9456357777010894,0.8306551,0.8309052331027352,0.86660385,0.8537061356416039,0.9308445,0.918713864137786
0.92616576,0.8995243476551834,0.91347027,0.8775306821215871,0.91540384,0.8958876445640813,0.9351324,0.9059866527923861,0.9136762,0.8794620107079891,0.9331054,0.9163271202968186,0.8931337,0.8675296724905226,0.89915264,0.8769019380983851,0.94387174,0.9250228310502336,0.93731284,0.9119330294351915,0.9238344,0.8946967863931743,0.94081986,0.909638548733543,0.9609205,0.9453282920460707,0.8291185,0.8301417373286517,0.8638059,0.8528892168935428,0.93059283,0.9182484394566949
0.92532444,0.8991678918604286,0.9126387,0.8771167460960938,0.9149505,0.8955333904832329,0.9347698,0.9055349637544242,0.91264915,0.8788761037080443,0.9327777,0.915687710836785,0.8935286,0.8667658877259775,0.8987082,0.8759876138564443,0.9437882,0.9244811543969006,0.93677235,0.9112553745757745,0.9235277,0.8941865284715115,0.94057035,0.9092761550736564,0.96081996,0.9450552348292064,0.827933,0.8292784533530898,0.86264,0.8520543182871013,0.92975247,0.9177335314856376
0.92516226,0.8987499007876473,0.91234386,0.8767432745787073,0.9141375,0.8951910261181385,0.93468606,0.9050668232366982,0.9120903,0.8781217981635733,0.9324447,0.9150295340135695,0.89155686,0.8660158232774111,0.89648134,0.8750765910861963,0.94358075,0.9239893188787909,0.9365928,0.910545060165982,0.9234903,0.8936960834321125,0.940111,0.9087757095758285,0.9609443,0.9447852589871837,0.82815135,0.8283331728708877,0.8630223,0.8512530497812095,0.9289106,0.9172799053114097
0.92481804,0.8983551773727793,0.9119787,0.8763583116300173,0.91378015,0.8948790994253699,0.9343334,0.9046151341987297,0.91141516,0.8774823487484884,0.93171906,0.9143762738797442,0.89140534,0.8652530844562355,0.89548934,0.8741714375989434,0.94286966,0.9234432173651176,0.93564653,0.9098830572420232,0.9235531,0.8933379274835086,0.9400175,0.9083035419489748,0.9610235,0.9445013577011646,0.8273121,0.8274805996146255,0.8621986,0.8503906736503369,0.9301428,0.9168946048186996
0.92479444,0.8979707885775369,0.9119848,0.8759849623618947,0.9134002,0.8944895328887364,0.9340866,0.9041691421396176,0.91113067,0.8769091695455142,0.9316423,0.9137177972583977,0.8893865,0.8644916992088361,0.8951725,0.8732552180677052,0.9427497,0.9228929982730759,0.9351258,0.9091550573775936,0.92277086,0.8926666670324456,0.93969464,0.907870878386521,0.96084076,0.9442079752617767,0.8273284,0.8266492097809821,0.8617163,0.8496163450651376,0.92854553,0.9164330542741917
0.9245447,0.8975669116424246,0.9114495,0.8756004884102807,0.91324437,0.8941302851272763,0.9338861,0.9037251265833797,0.9104426,0.876249710564998,0.9306388,0.9130723318760575,0.88899535,0.8637113639286109,0.89271516,0.8723245698824301,0.9428049,0.9223173976904716,0.934922,0.9084685289799612,0.9228031,0.8920897159009464,0.93938184,0.9074380327776921,0.9607634,0.9439217036874138,0.82733136,0.8258221042350521,0.8607632,0.8487785792387599,0.92759556,0.9159695079623492
0.92398286,0.8971984086339325,0.9111892,0.8752221269221271,0.91292894,0.8937664598252478,0.9332316,0.9032973299771535,0.91023904,0.8754314600790178,0.93081224,0.9123889720095877,0.8876095,0.8629800649346261,0.8914838,0.8714337839108488,0.94222873,0.9217361431196532,0.93438697,0.9077562426727837,0.92252713,0.8915406247300498,0.9392304,0.9070176270048088,0.96047616,0.943650127900761,0.8258486,0.8250050548644698,0.8607942,0.847970978955501,0.9265622,0.915474322868428
0.92403805,0.8968330355388067,0.9113219,0.874839731208088,0.9128957,0.8933920526761943,0.9331684,0.9028436063038795,0.9099094,0.8747666162613236,0.92962813,0.9117387098571055,0.888455,0.8622051439494921,0.89047694,0.8705080267947445,0.94172466,0.9211800856702139,0.9333346,0.9070710699546038,0.92171913,0.8910000073764935,0.9387491,0.906577317494407,0.9602683,0.9433645081556864,0.82414305,0.8242047261167891,0.8608685,0.8472088957888029,0.9265959,0.9150175269460881
0.92423725,0.8964493554031984,0.9114337,0.8744699271687749,0.9125496,0.8930365501751962,0.9327773,0.902412379883848,0.90974534,0.8741319397701068,0.9294193,0.9110677016737593,0.88476765,0.8614815357155812,0.8878718,0.8695819639868134,0.9415425,0.9205925625472444,0.93344855,0.9064160302932764,0.9213947,0.8904667665113997,0.9385568,0.9061405275473493,0.9599339,0.9430845178454252,0.82291824,0.8233888668261303,0.8601041,0.8464419741884485,0.9280373,0.9145441191956776
0.9240168,0.8960755374474618,0.9113685,0.874104218479983,0.91261876,0.8926899649610105,0.93268394,0.9019740031740285,0.9095578,0.8735045450473438,0.9292559,0.9103644951708254,0.885763,0.8607411308616649,0.88762325,0.8686584689901914,0.9409748,0.9199934856222757,0.9324529,0.9057169926716281,0.9203031,0.8899370614837657,0.9381916,0.9057146603830748,0.95983917,0.9428095051406821,0.8217631,0.8225762802552519,0.85895205,0.8457980443767995,0.9287229,0.9140347289342928
0.92396516,0.8957011289420382,0.91150314,0.8737452335009982,0.9126783,0.8923228105385699,0.9320006,0.9015539963144024,0.90925413,0.8728948346194099,0.9304363,0.9097380969497981,0.8834337,0.8600050943594771,0.88660204,0.8677443281633466,0.9411831,0.9193947774356734,0.9323799,0.9050360102353806,0.9200773,0.8894083928222732,0.93816346,0.905276232018593,0.9595026,0.9425550546872925,0.82016575,0.8217575052687808,0.8532879,0.8450227600516212,0.92796034,0.9135385459567141
0.9238149,0.8953346338024946,0.9113549,0.8733922998608319,0.9126082,0.8919683186634033,0.93210125,0.9011313734950968,0.90925956,0.8722720904378504,0.9276752,0.9089805670249992,0.88418424,0.85926142862329,0.8846985,0.8668202217830852,0.9403095,0.9187908454556106,0.9316758,0.9043677835103177,0.9196019,0.888887222574688,0.9379114,0.9048453889199385,0.95940787,0.9422943229698012,0.8177538,0.8209546773532657,0.8531395,0.8442162349758401,0.92795295,0.9130286274039772
0.92373013,0.8949652449694586,0.9107094,0.8730266522966752,0.91239786,0.8916215551034857,0.93149734,0.9006997401480054,0.9084984,0.8716499581696074,0.9282398,0.9083588456548659,0.88191795,0.8585424963715008,0.88417494,0.8658999059814186,0.940249,0.9182088534080665,0.9310076,0.9036462539341678,0.91920924,0.8883840363279245,0.9376186,0.9044303231741919,0.95952636,0.9420344208532263,0.8171598,0.8201347717908679,0.8520256,0.8434025418502119,0.92679715,0.9125364359610484
0.9234561,0.8946061317010848,0.91061586,0.872642789591408,0.9120989,0.8912910804541387,0.9316149,0.9002529923672055,0.9078737,0.8710559127225561,0.9264222,0.907671648372288,0.8813565,0.8578000611569271,0.88315904,0.8649890054879014,0.94014305,0.9176049214280037,0.9312738,0.902948571991972,0.918504,0.8878755463249881,0.9375587,0.9040157428854569,0.9591019,0.9417590526052342,0.8163947,0.8193459273144394,0.8489944,0.8426367551910846,0.9258049,0.9120472381691184
0.92349917,0.8942336129546761,0.9101595,0.872260271628098,0.9115252,0.890944614137112,0.931416,0.8998092093407196,0.9071356,0.8704453456159833,0.9265973,0.9070063963131109,0.8804375,0.8570473510868896,0.8818995,0.8640469855668212,0.9393707,0.9170551939871101,0.93001413,0.9023066577725862,0.9181231,0.8873702263832124,0.9373512,0.9036030437426489,0.95881426,0.941486410188828,0.81514657,0.8185268548079841,0.8486763,0.841851136927376,0.9254418,0.9115282799643648
0.9230726,0.8938799327434738,0.9095653,0.8718682182217956,0.911062,0.8906054599952707,0.93125564,0.8993732741932653,0.90670943,0.8698628653306087,0.9261931,0.9063330497043112,0.878643,0.8563355558604491,0.88159883,0.8631718510165622,0.9389723,0.9164809454451616,0.928723,0.9015951725487228,0.9172027,0.8868598465361188,0.937387,0.9031748706575631,0.958713,0.9412356929395753,0.81523657,0.8177311673720045,0.8470999,0.8410327248355904,0.92520404,0.9110624443900014
0.9233221,0.8935231816738686,0.90855813,0.8714666904971292,0.91105753,0.8902661275076911,0.9309211,0.8989269333395316,0.9050387,0.8692504012927535,0.9250735,0.9056518483844126,0.8786896,0.8555688178440399,0.8796459,0.8622715885984732,0.93827486,0.915916222644225,0.9291239,0.9007915011222852,0.9161705,0.8863658656592734,0.93705535,0.9027522803281232,0.958161,0.9409738945923307,0.8142958,0.8169315526722793,0.8457506,0.8402727920838411,0.92550576,0.9105202413657544
0.9233187,0.8931644227353085,0.90854675,0.8710805661803811,0.9108437,0.8899348205782442,0.930625,0.8984932072246967,0.90520716,0.8686610675782382,0.9253112,0.9049756836731592,0.87659526,0.8548632367517413,0.8799868,0.861399327551357,0.9389223,0.9153537122734585,0.92904246,0.9000940040454714,0.9159759,0.8858678612432518,0.9370293,0.9023370325359945,0.9581501,0.9407359769001186,0.81339705,0.8161275346768473,0.84626365,0.8394692536955016,0.92358303,0.9100309261757447
0.9226669,0.8928004079044806,0.9079868,0.8706988428373171,0.91039985,0.8896048809661129,0.9306045,0.8980520401578835,0.9036067,0.8680840333213742,0.924009,0.9042926236048203,0.8768716,0.8540961295788507,0.87697583,0.8604926456049848,0.9378099,0.9147669880836088,0.92766,0.8993712420334566,0.91594756,0.8853683327593721,0.9366289,0.9019110440074649,0.95801586,0.9404724600938255,0.8117253,0.8152970969071336,0.84746194,0.8387056771850793,0.9231124,0.9095316321490873
0.9225037,0.892429365532303,0.90769184,0.8703152857552267,0.9101786,0.8892808862118516,0.9303435,0.8976313938414455,0.9037247,0.8674898043003327,0.9240111,0.9036169385705873,0.87464756,0.853382673148234,0.8770958,0.8595928722938182,0.93788326,0.9142202105496045,0.92738473,0.8986088572084417,0.9162329,0.8849017851041145,0.93648386,0.9014997405535651,0.95804024,0.9402209725008657,0.8110982,0.8144899847038984,0.84605354,0.8379082316391159,0.92212933,0.9090110890702778
0.9221767,0.892057319225648,0.9073289,0.869931361925324,0.9097013,0.8889322797459894,0.9298305,0.8972034228379053,0.9028328,0.8668114371983536,0.92335117,0.9029023397385633,0.87486595,0.8526268867741698,0.876053,0.8587248297938472,0.9370152,0.9136276480023644,0.9269154,0.8978666227097867,0.91605425,0.8844018908439424,0.9361651,0.9011051246844759,0.95836604,0.9399715589101966,0.80959344,0.8136639502299051,0.8454756,0.8371471042123964,0.92172676,0.9085419076506831
0.92183733,0.8916869264581344,0.9065637,0.8695366801597286,0.90923095,0.8885854567374857,0.92973185,0.8967745798478074,0.9025482,0.8662802352488499,0.9221569,0.9021798861954335,0.8731338,0.8518875278636229,0.8757893,0.8578182701242124,0.93687403,0.9130951898080716,0.9261482,0.8971771980878742,0.91615474,0.8839400982804326,0.93576115,0.900695034873109,0.9582974,0.9397206046321137,0.8087971,0.812835773612045,0.84586465,0.8363775543270972,0.9228735,0.9079660113779892
0.9214076,0.8913151754263299,0.9056564,0.8691607636569552,0.90845555,0.8882476104643802,0.92945445,0.8963811976444724,0.90183485,0.8657266372719807,0.9225738,0.9014682853447459,0.8723567,0.8511383247801818,0.87394536,0.8569282789513666,0.93592393,0.9125210641789117,0.92516875,0.8964546209412412,0.9158626,0.8834780618660614,0.93564,0.9002923482811804,0.9582977,0.9394693540679843,0.8075719,0.8120033127064716,0.846769,0.8356029270731569,0.9233661,0.9075099785431541
0.9213626,0.8909460818681374,0.9053708,0.8687788569399988,0.90817106,0.8879000146243495,0.92911166,0.8959399143127834,0.90136105,0.8651706528331842,0.9214967,0.9007313815315624,0.8714881,0.8503733710201115,0.8732342,0.8560262435207038,0.9359552,0.9119587381773284,0.9249001,0.8956933453085032,0.9162263,0.8830207195807223,0.93557966,0.8998848678012545,0.95803416,0.9391910229595624,0.8072532,0.8111912021675614,0.84403324,0.8348290763579469,0.9232938,0.9069457633792434
0.92109096,0.8905690749440648,0.90507805,0.8684226836941994,0.90732145,0.8875476628980251,0.929138,0.8955308944838105,0.90070283,0.864619074170255,0.9214121,0.900082798248631,0.86975914,0.8496498243122753,0.8721993,0.855172568536411,0.9355576,0.911397764216401,0.92426604,0.894971014649039,0.9162152,0.8825706318584217,0.9349536,0.8994608211007792,0.9580635,0.9389407205107678,0.80658716,0.810365584221539,0.84192395,0.8340540309677668,0.92228466,0.9064396602640501
0.9210608,0.8902008081554397,0.9049258,0.8680364982528159,0.90669274,0.8872023261039889,0.92840445,0.8951466972055689,0.90109,0.864059846590885,0.9203442,0.8993720368327219,0.8684666,0.8488842552913981,0.87085724,0.854290647627691,0.9350759,0.9107937093235494,0.92367,0.8941821940747594,0.91589427,0.8821125580205043,0.9347272,0.8990538867599924,0.9579525,0.938672522385003,0.8056435,0.8095479398109949,0.8407191,0.8332559283505655,0.9209655,0.9059155952428897
