25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0032532,0.9698415402964731,1.0195565,0.9690189328743546,1.0172069,0.9771060633160435,1.0029455,0.9710537452391028,1.0289888,0.9776924483452183,1.0289534,0.9735958624444242,1.0187836,0.9755009187155481,0.9957939,0.9665671641791044,0.95961195,0.9529922423346879,0.95998293,0.9543230016313213,0.976685,0.9568483737975264,0.95016813,0.9526225201558112,0.9609635,0.9526802218114602
1.002877,0.9698415402964731,1.0194314,0.9690189328743546,1.0164586,0.9771060633160435,1.0034554,0.9710537452391028,1.0284276,0.976595355640885,1.0281115,0.9735958624444242,1.0182176,0.9755009187155481,0.9961042,0.9657142857142857,0.9599897,0.9528998891762099,0.9600098,0.9543230016313213,0.97675484,0.9567567567567569,0.94964415,0.9526225201558112,0.96050113,0.9527726432532346
1.0034485,0.9697563469074801,1.0191457,0.9690189328743546,1.0161853,0.9770166338758719,1.002945,0.9710537452391028,1.0287949,0.9776924483452183,1.0283097,0.9746846928590872,1.0186085,0.9755009187155481,0.99661833,0.9657142857142857,0.9599375,0.9528998891762099,0.9600154,0.9543230016313213,0.9766674,0.9567567567567569,0.9495202,0.9525319322402391,0.96017087,0.9526802218114602
1.0028956,0.9698415402964731,1.0193448,0.9690189328743546,1.0162091,0.9770166338758719,1.0034442,0.9710537452391028,1.0278759,0.976595355640885,1.0278579,0.9746846928590872,1.0180444,0.9755009187155481,0.9964653,0.9654584221748399,0.95956117,0.9528075360177318,0.9600353,0.9543230016313213,0.97666806,0.9566651397159872,0.9494594,0.9524413443246669,0.960697,0.9527726432532346
1.0039016,0.9698415402964731,1.01913,0.9690189328743546,1.0160334,0.9770166338758719,1.0032784,0.9710537452391028,1.0273525,0.9776924483452183,1.0289701,0.9735958624444242,1.017314,0.9755009187155481,0.99610776,0.965543710021322,0.9596582,0.9527151828592538,0.9599336,0.9543230016313213,0.9765687,0.9566651397159872,0.9492126,0.9523507564090948,0.960821,0.9527726432532346
1.0034193,0.9696711535184871,1.0192977,0.9690189328743546,1.0152686,0.9759434805938113,1.0037566,0.9710537452391028,1.0281297,0.976595355640885,1.02894,0.9747754287269758,1.0179158,0.9755009187155481,0.99631387,0.9656289978678039,0.9596503,0.9526228297007758,0.9597921,0.9542323726663041,0.9765506,0.9565735226752177,0.94924814,0.9522601684935228,0.9606,0.9527726432532346
1.0031296,0.9697563469074801,1.0189989,0.9679318778874897,1.014976,0.9760329100339831,1.0035533,0.9709691070672873,1.0274756,0.976595355640885,1.0281143,0.9735958624444242,1.0172044,0.9755009187155481,0.9962137,0.9656289978678039,0.95952195,0.9525304765422978,0.95981365,0.9542323726663041,0.976451,0.9565735226752177,0.94905716,0.9521695805779508,0.96077067,0.9526802218114602
1.0034664,0.9697563469074801,1.0195037,0.9690189328743546,1.0152712,0.9759434805938113,1.0041162,0.9710537452391028,1.0275295,0.976595355640885,1.0284543,0.9746846928590872,1.0166221,0.9755009187155481,0.9963993,0.9654584221748399,0.9594833,0.9525304765422978,0.95969903,0.9542323726663041,0.97640103,0.9565735226752177,0.9487753,0.9519884047468067,0.9608564,0.9526802218114602
1.0037286,0.9697563469074801,1.0189861,0.9690189328743546,1.0155373,0.9759434805938113,1.0039816,0.9709691070672873,1.0276649,0.9766867800329128,1.0281913,0.9735958624444242,1.017378,0.9755009187155481,0.99672973,0.9657142857142857,0.95954627,0.9525304765422978,0.9601831,0.9541417437012869,0.97639376,0.9564819056344481,0.94870526,0.9519884047468067,0.96048707,0.9526802218114602
1.0036498,0.9698415402964731,1.0191134,0.9690189328743546,1.0157152,0.9760329100339831,1.0038111,0.9709691070672873,1.0272415,0.976595355640885,1.0280956,0.9746846928590872,1.0174456,0.9755009187155481,0.99721736,0.9657142857142857,0.9595196,0.9522534170668636,0.9598403,0.9541417437012869,0.9762356,0.9563902885936786,0.948132,0.9518072289156625,0.96040654,0.9525878003696857
1.0036842,0.9698415402964731,1.0189884,0.9690189328743546,1.016131,0.9760329100339831,1.0042695,0.9709691070672873,1.0273752,0.976595355640885,1.028089,0.9746846928590872,1.0166218,0.9755009187155481,0.9969458,0.965543710021322,0.9593201,0.9521610639083856,0.9601103,0.9540511147362697,0.97635174,0.9563902885936786,0.9479957,0.9517166410000905,0.9604461,0.9525878003696857
1.003122,0.9687340262395638,1.0190004,0.9690189328743546,1.0157433,0.9760329100339831,1.0043255,0.9709691070672873,1.0276488,0.976595355640885,1.027842,0.9746846928590872,1.016936,0.9755009187155481,0.9962329,0.9656289978678039,0.9589296,0.9520687107499076,0.95992494,0.9540511147362697,0.97611105,0.9563902885936786,0.94836265,0.9516260530845184,0.9603308,0.9524953789279111
1.0033296,0.9697563469074801,1.0195687,0.9690189328743546,1.0153917,0.9760329100339831,1.0044613,0.9709691070672873,1.0270733,0.976595355640885,1.0273944,0.9735051265765357,1.0165163,0.9755009187155481,0.99679697,0.9657142857142857,0.95885605,0.9518840044329516,0.9599672,0.9539604857712525,0.9762227,0.9562986715529089,0.94777685,0.9516260530845184,0.9601842,0.9524953789279111
1.0034978,0.9688192196285569,1.0190688,0.9679318778874897,1.015269,0.9760329100339831,1.0043463,0.9709691070672873,1.0267475,0.976595355640885,1.0286146,0.9735051265765357,1.0166067,0.9755009187155481,0.9965618,0.9657142857142857,0.9584003,0.9517916512744735,0.9598232,0.9539604857712525,0.9759467,0.9562070545121394,0.9476342,0.9516260530845184,0.96014684,0.9524029574861367
1.0033851,0.9698415402964731,1.0194212,0.9679318778874897,1.0152628,0.9759434805938113,1.0043677,0.9710537452391028,1.0266124,0.976595355640885,1.027608,0.9745939569911986,1.0170467,0.9755009187155481,0.99639994,0.965543710021322,0.9586372,0.9516992981159955,0.95990586,0.9539604857712525,0.97610426,0.9562986715529089,0.9480912,0.9516260530845184,0.96014994,0.9523105360443622
1.0033307,0.9688192196285569,1.0195267,0.9679318778874897,1.0151597,0.9760329100339831,1.0043333,0.9710537452391028,1.0264612,0.976595355640885,1.0280026,0.9746846928590872,1.0166651,0.9755009187155481,0.99616396,0.9657142857142857,0.9586672,0.9516069449575175,0.95979875,0.9538698568062354,0.97616595,0.9562986715529089,0.9476659,0.9516260530845184,0.96003354,0.9523105360443622
1.0037354,0.9697563469074801,1.0188841,0.9679318778874897,1.0153883,0.9760329100339831,1.0040826,0.9709691070672873,1.0266808,0.976595355640885,1.0281172,0.9735051265765357,1.0167434,0.9755009187155481,0.9969639,0.9656289978678039,0.95844024,0.9515145917990395,0.95984656,0.9538698568062354,0.9761434,0.9560238204306003,0.9475339,0.9516260530845184,0.95996255,0.9522181146025878
1.0037464,0.9687340262395638,1.0191195,0.9679318778874897,1.0155985,0.9759434805938113,1.0040787,0.9709691070672873,1.0266618,0.976595355640885,1.0271517,0.9735051265765357,1.017261,0.9755009187155481,0.9960322,0.9654584221748399,0.95832866,0.9515145917990395,0.9596681,0.9537792278412182,0.97590667,0.9560238204306003,0.9478887,0.9516260530845184,0.95981914,0.9522181146025878
1.0034182,0.9687340262395638,1.0192953,0.9690189328743546,1.0151373,0.9759434805938113,1.0039083,0.9708844688954719,1.0262198,0.976595355640885,1.0278623,0.9735051265765357,1.0175654,0.9755009187155481,0.9968177,0.965543710021322,0.95812994,0.9513298854820835,0.95959765,0.9536885988762009,0.97567827,0.9559322033898306,0.94816965,0.9516260530845184,0.95984614,0.9521256931608133
1.0033219,0.9697563469074801,1.019342,0.9690189328743546,1.0159084,0.9759434805938113,1.0032907,0.9709691070672873,1.0259683,0.976595355640885,1.0277259,0.9735051265765357,1.017498,0.9744509580890716,0.9972986,0.9657142857142857,0.9579342,0.9512375323236055,0.95952874,0.9535979699111837,0.9754702,0.9558405863490609,0.9480043,0.9515354651689464,0.9597005,0.9520332717190387
1.0028636,0.9698415402964731,1.0191439,0.9690189328743546,1.0162755,0.9759434805938113,1.0019237,0.9710537452391028,1.0263971,0.976595355640885,1.0284775,0.9735958624444242,1.0176351,0.9755009187155481,0.9970271,0.9657142857142857,0.9573187,0.9511451791651275,0.959413,0.9535073409461665,0.9752736,0.9558405863490609,0.94805175,0.9514448772533743,0.9599552,0.9519408502772643
1.0018114,0.9698415402964731,1.0188239,0.9690189328743546,1.0169747,0.9759434805938113,1.0023669,0.9710537452391028,1.0256268,0.976595355640885,1.0276968,0.9735051265765357,1.0172436,0.9744509580890716,0.9969251,0.9657142857142857,0.9577341,0.9510528260066495,0.95939857,0.9534167119811493,0.9751782,0.9557489693082913,0.94835967,0.9514448772533743,0.95978135,0.9519408502772643
1.000992,0.9698415402964731,1.0190176,0.9690189328743546,1.0166502,0.9758540511536397,1.0007805,0.9710537452391028,1.026146,0.976595355640885,1.027299,0.9735051265765357,1.0171673,0.9744509580890716,0.9972879,0.9657142857142857,0.95725566,0.9510528260066495,0.95874494,0.9533260830161321,0.9748489,0.9556573522675218,0.9478676,0.9514448772533743,0.95971125,0.9517560073937154
1.0003972,0.9698415402964731,1.0188221,0.9690189328743546,1.0160458,0.9759434805938113,1.0005432,0.9709691070672873,1.0263227,0.976595355640885,1.0273759,0.9735051265765357,1.0173098,0.9744509580890716,0.99675244,0.9654584221748399,0.95754576,0.9510528260066495,0.95893925,0.9533260830161321,0.9747366,0.9555657352267521,0.947714,0.9513542893378023,0.9595753,0.9517560073937154
0.9996509,0.9698415402964731,1.0187849,0.9690189328743546,1.0161691,0.9759434805938113,0.9996662,0.9709691070672873,1.0259877,0.976595355640885,1.027461,0.973414390708647,1.0165305,0.9744509580890716,0.9954892,0.9657142857142857,0.9574372,0.9509604728481714,0.95887595,0.9533260830161321,0.9746478,0.9554741181859826,0.9482198,0.9512637014222303,0.95953006,0.9516635859519409
0.9987225,0.9698415402964731,1.0188257,0.9690189328743546,1.0161294,0.9759434805938113,0.99916,0.9710537452391028,1.0262359,0.976595355640885,1.0276887,0.9735051265765357,1.0172806,0.9744509580890716,0.9951783,0.9657142857142857,0.9571476,0.9510528260066495,0.95835096,0.9532354540511149,0.9744733,0.9553825011452131,0.9480415,0.9512637014222303,0.95910215,0.9513863216266174
0.99915636,0.9698415402964731,1.0194215,0.9690189328743546,1.0162646,0.9759434805938113,0.99907905,0.9710537452391028,1.027117,0.976595355640885,1.027664,0.973414390708647,1.0171009,0.9744509580890716,0.9949203,0.9657142857142857,0.9570369,0.9509604728481714,0.9582039,0.9531448250860977,0.97390765,0.9552908841044435,0.9475573,0.9511731135066581,0.95903987,0.9512939001848429
0.9986038,0.9698415402964731,1.0186844,0.9690189328743546,1.0160397,0.9758540511536397,1.0003843,0.9710537452391028,1.0268964,0.976595355640885,1.0277385,0.9735051265765357,1.0169586,0.9744509580890716,0.9932397,0.9657142857142857,0.95753723,0.9509604728481714,0.9580438,0.9530541961210804,0.97368526,0.9551992670636739,0.9479709,0.9511731135066581,0.9588588,0.9512014787430683
0.99890786,0.9698415402964731,1.0187614,0.9690189328743546,1.0162873,0.9759434805938113,0.9991227,0.9710537452391028,1.0261217,0.976595355640885,1.0270815,0.9735051265765357,1.0176276,0.9744509580890716,0.99302685,0.9657142857142857,0.95748377,0.9508681196896934,0.9580799,0.9529635671560632,0.9740508,0.9551076500229043,0.94794625,0.9510825255910861,0.9587648,0.9510166358595192
0.99827605,0.9698415402964731,1.0183065,0.9691095207899266,1.0163863,0.9759434805938113,0.99914783,0.9710537452391028,1.0263847,0.976595355640885,1.0273825,0.9735051265765357,1.0164784,0.9744509580890716,0.9922915,0.9657142857142857,0.9574287,0.9507757665312154,0.95801854,0.9529635671560632,0.9736425,0.9551076500229043,0.9478054,0.9510825255910861,0.95862705,0.9510166358595192
0.9987888,0.9698415402964731,1.0185064,0.9690189328743546,1.0158359,0.9759434805938113,0.99910855,0.9710537452391028,1.0265182,0.976595355640885,1.0276381,0.9735958624444242,1.0171914,0.9744509580890716,0.99240744,0.9657142857142857,0.95745295,0.9507757665312154,0.9579213,0.9529635671560632,0.9734495,0.9550160329821348,0.94734454,0.950991937675514,0.9587915,0.9510166358595192
0.9985779,0.9698415402964731,1.0187815,0.9690189328743546,1.0157032,0.9758540511536397,1.000158,0.9710537452391028,1.0263245,0.976595355640885,1.0277427,0.9735958624444242,1.0164925,0.9744509580890716,0.9923487,0.9657142857142857,0.9573462,0.9506834133727374,0.9578523,0.9528729381910458,0.973255,0.9550160329821348,0.94755894,0.950991937675514,0.9585086,0.9508317929759703
0.99969506,0.9698415402964731,1.0180054,0.9679318778874897,1.0158141,0.9760329100339831,1.000042,0.9710537452391028,1.0266228,0.976595355640885,1.0286373,0.9735958624444242,1.0171205,0.9744509580890716,0.9922249,0.9657142857142857,0.95724624,0.9506834133727374,0.95785135,0.9529635671560632,0.973377,0.9549244159413651,0.94726294,0.950901349759942,0.958417,0.9509242144177448
0.9996489,0.9697563469074801,1.018317,0.9679318778874897,1.0150731,0.9760329100339831,1.0017098,0.9710537452391028,1.0265706,0.9766867800329128,1.0281521,0.9736865983123127,1.0169576,0.9744509580890716,0.99139017,0.9657142857142857,0.9571466,0.9505910602142594,0.95772433,0.9529635671560632,0.9731537,0.9549244159413651,0.9470856,0.950901349759942,0.9583598,0.9508317929759703
1.0006166,0.9697563469074801,1.017849,0.9679318778874897,1.0153284,0.9760329100339831,1.0021108,0.9699534490055014,1.0263841,0.976595355640885,1.0280613,0.9736865983123127,1.0160414,0.9744509580890716,0.99149287,0.9657142857142857,0.9571381,0.9504987070557812,0.95771813,0.9528729381910458,0.9729981,0.9549244159413651,0.9475097,0.95081076184437,0.95830977,0.9508317929759703
1.001329,0.9697563469074801,1.0188465,0.9679318778874897,1.0152358,0.9759434805938113,1.0020193,0.9699534490055014,1.0266232,0.9766867800329128,1.028646,0.9736865983123127,1.0159574,0.9744509580890716,0.9922121,0.9657142857142857,0.9573942,0.9504987070557812,0.9575906,0.9528729381910458,0.97321826,0.9550160329821348,0.94726443,0.9507201739287979,0.9581931,0.9508317929759703
1.0011966,0.9697563469074801,1.018903,0.9679318778874897,1.0157294,0.9759434805938113,1.0019573,0.9699534490055014,1.0259966,0.976595355640885,1.0280348,0.9736865983123127,1.0162258,0.9744509580890716,0.9919382,0.9657142857142857,0.95700395,0.9504063538973032,0.95822316,0.9527823092260286,0.9736696,0.9549244159413651,0.9474172,0.9506295860132259,0.9582806,0.9507393715341959
1.0015055,0.9687340262395638,1.0184923,0.9679318778874897,1.0153896,0.9749597567519227,1.0019048,0.9699534490055014,1.026706,0.976595355640885,1.0277187,0.9736865983123127,1.0168966,0.9744509580890716,0.99281114,0.9646908315565031,0.95693105,0.9503140007388252,0.9577032,0.9527823092260286,0.9735641,0.9548327989005956,0.94722724,0.9506295860132259,0.9581681,0.9507393715341959
1.0015686,0.9686488328505708,1.0184529,0.9679318778874897,1.0153583,0.9749597567519227,1.0023683,0.9699534490055014,1.0254682,0.976595355640885,1.027427,0.9736865983123127,1.0156616,0.9744509580890716,0.9940084,0.9646908315565031,0.95694035,0.9504063538973032,0.95812225,0.9526916802610114,0.9735352,0.9548327989005956,0.9470666,0.9504484101820816,0.95834416,0.9507393715341959
1.0017302,0.9687340262395638,1.0179876,0.9679318778874897,1.0152122,0.974870327311751,1.0021578,0.9699534490055014,1.0256839,0.976595355640885,1.0280647,0.9736865983123127,1.0161533,0.9744509580890716,0.9943989,0.9644349680170575,0.9569419,0.9503140007388252,0.9580597,0.9526916802610114,0.97348183,0.9548327989005956,0.9463971,0.9503578222665094,0.9580901,0.9506469500924214
1.0012958,0.9687340262395638,1.0186592,0.9679318778874897,1.0152,0.9759434805938113,1.002994,0.9699534490055014,1.0258213,0.976595355640885,1.0262334,0.9736865983123127,1.0161812,0.9744509580890716,0.99468845,0.9646908315565031,0.9567874,0.9502216475803472,0.95786947,0.9526010512959942,0.97337836,0.954741181859826,0.9462835,0.9501766464353654,0.9578244,0.9505545286506468
1.0023133,0.9687340262395638,1.0180973,0.9679318778874897,1.015028,0.974870327311751,1.0023626,0.9699534490055014,1.0250543,0.976595355640885,1.0260857,0.9736865983123127,1.0164006,0.9744509580890716,0.99454087,0.9646055437100213,0.956693,0.9502216475803472,0.9579518,0.9526010512959942,0.973326,0.9546495648190565,0.94622535,0.9500860585197933,0.95823777,0.9505545286506468
1.0018849,0.9688192196285569,1.0175239,0.9679318778874897,1.0146905,0.974870327311751,1.0026466,0.9700380871773169,1.0259511,0.9754982629365513,1.0263695,0.9735958624444242,1.015867,0.9744509580890716,0.99462634,0.9646908315565031,0.9567357,0.9504063538973032,0.95809406,0.9526010512959942,0.9732669,0.9546495648190565,0.94604415,0.9499954706042213,0.95785564,0.9505545286506468
1.0022128,0.9687340262395638,1.0181599,0.9679318778874897,1.0146694,0.974870327311751,1.0022773,0.9699534490055014,1.0248988,0.9754982629365513,1.0278828,0.9736865983123127,1.0172355,0.9744509580890716,0.9946376,0.9646908315565031,0.9566081,0.9502216475803472,0.95805424,0.9525104223309769,0.9731867,0.9545579477782868,0.94608265,0.9499048826886493,0.95780784,0.9503696857670979
1.0022053,0.9688192196285569,1.0176128,0.9679318778874897,1.0142889,0.974870327311751,1.003246,0.9700380871773169,1.0261368,0.9754982629365513,1.0270605,0.9735958624444242,1.0163946,0.9744509580890716,0.99489444,0.9646908315565031,0.95648557,0.9500369412633912,0.957732,0.9525104223309769,0.9731018,0.9545579477782868,0.94603163,0.9498142947730772,0.95765924,0.9504621072088724
1.0018262,0.9687340262395638,1.0178176,0.9679318778874897,1.0148315,0.974870327311751,1.0022957,0.9699534490055014,1.0261288,0.9754982629365513,1.0272228,0.9735051265765357,1.0158387,0.9744509580890716,0.9948033,0.9644349680170575,0.956352,0.9498522349464351,0.9578848,0.9525104223309769,0.97310275,0.9544663307375173,0.9457535,0.9498142947730772,0.9580211,0.9504621072088724
1.0021502,0.9688192196285569,1.0185314,0.9679318778874897,1.0157511,0.9759434805938113,1.0015789,0.9699534490055014,1.0252578,0.9754982629365513,1.0276337,0.9725070320297614,1.0167279,0.9744509580890716,0.9942389,0.9646908315565031,0.9562178,0.9497598817879571,0.9579431,0.9524197933659597,0.97314614,0.9544663307375173,0.9457919,0.9499048826886493,0.95786494,0.9503696857670979
1.002144,0.9687340262395638,1.0186987,0.9679318778874897,1.0152569,0.974870327311751,1.00246,0.9699534490055014,1.0254648,0.9754982629365513,1.027588,0.9725070320297614,1.0167602,0.9744509580890716,0.99460155,0.9646908315565031,0.95618737,0.9496675286294791,0.9577788,0.9523291644009425,0.97302186,0.9543747136967478,0.9458503,0.9499954706042213,0.95738775,0.9503696857670979
