25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93915343,0.974867950247061,0.9092761,0.9745447957242503,0.9391445,0.9813986764442854,0.945539,0.9762166737198477,0.90056884,0.9832693362589137,0.9065176,0.9792214862535159,0.92104983,0.9808382185668038,0.937629,0.9715991471215351,0.9647869,0.9642593276690063,0.9669343,0.96284212434294,0.953202,0.9669262482821804,0.9565338,0.9629495425310263,0.9561237,0.9633086876155268
0.93906987,0.9749531436360539,0.91107094,0.975631850711115,0.9391489,0.9813986764442854,0.9452318,0.9761320355480322,0.9002501,0.9832693362589137,0.9073061,0.9791307503856274,0.92003846,0.9797882579403271,0.9379138,0.9718550106609807,0.96448016,0.9641669745105284,0.9667951,0.9627514953779228,0.953339,0.9670178653229502,0.95657146,0.9628589546154541,0.95614135,0.9633086876155268
0.9387219,0.976060657692963,0.9106567,0.975631850711115,0.9385438,0.980325523162225,0.9454988,0.9762166737198477,0.900525,0.9821722435545803,0.90660393,0.9792214862535159,0.91969216,0.9808382185668038,0.937955,0.9717697228144988,0.9644412,0.9641669745105284,0.9666766,0.96284212434294,0.9532125,0.9669262482821804,0.95654273,0.9628589546154541,0.9562181,0.9634011090573013
0.93882644,0.9749531436360539,0.911955,0.975631850711115,0.9386312,0.9802360937220533,0.9458926,0.9762166737198477,0.9000205,0.9832693362589137,0.9066433,0.9792214862535159,0.91948605,0.9808382185668038,0.93811667,0.9715991471215351,0.96450615,0.9640746213520504,0.96667635,0.9627514953779228,0.95303524,0.9668346312414109,0.9563619,0.9627683666998821,0.9563054,0.9634935304990757
0.9395126,0.9750383370250469,0.9123696,0.975631850711115,0.9382702,0.9802360937220533,0.9467696,0.9762166737198477,0.9003434,0.9832693362589137,0.90670216,0.9791307503856274,0.91997075,0.9797882579403271,0.9377005,0.9716844349680169,0.96425605,0.9639822681935722,0.96688724,0.9626608664129056,0.9526758,0.9669262482821804,0.95649374,0.962587190868738,0.95613754,0.9634011090573013
0.93982565,0.9750383370250469,0.9115201,0.9745447957242503,0.9385506,0.9813986764442854,0.9477252,0.9762166737198477,0.90081394,0.9832693362589137,0.90605414,0.9792214862535159,0.9186747,0.9797882579403271,0.9378272,0.9715991471215351,0.96457887,0.9639822681935722,0.96690464,0.9626608664129056,0.95315087,0.9668346312414109,0.9565097,0.9624060150375939,0.9560307,0.9634011090573013
0.94085383,0.976060657692963,0.9111029,0.975631850711115,0.93810546,0.981488105884457,0.947755,0.9762166737198477,0.9007689,0.9832693362589137,0.90665984,0.9791307503856274,0.9194263,0.9808382185668038,0.93728673,0.9715991471215351,0.9646138,0.9638899150350942,0.96668017,0.9625702374478884,0.9528457,0.9667430142006413,0.9564322,0.9624060150375939,0.9558798,0.9633086876155268
0.9410901,0.976060657692963,0.91227436,0.975631850711115,0.9383111,0.9813986764442854,0.94907033,0.9762166737198477,0.90189457,0.9821722435545803,0.9063784,0.9792214862535159,0.9194386,0.9797882579403271,0.937984,0.9720255863539444,0.9642345,0.9638899150350942,0.96674,0.9625702374478884,0.95254695,0.9667430142006413,0.956257,0.9623154271220219,0.95630467,0.9633086876155268
0.9416629,0.976060657692963,0.91232264,0.975631850711115,0.93830097,0.9813986764442854,0.9474107,0.9762166737198477,0.90153325,0.9821722435545803,0.9068097,0.9791307503856274,0.9195131,0.9797882579403271,0.939412,0.9719402985074626,0.9641998,0.9637975618766162,0.9666017,0.9626608664129056,0.9527581,0.9667430142006413,0.956532,0.9622248392064497,0.9557481,0.9633086876155268
0.9416398,0.9750383370250469,0.9129988,0.9757224386266871,0.93831265,0.9813986764442854,0.9475025,0.9762166737198477,0.90170085,0.9832693362589137,0.9061254,0.9792214862535159,0.9197402,0.9797882579403271,0.9394089,0.9718550106609807,0.96412885,0.9636128555596603,0.9666649,0.9624796084828713,0.95252216,0.9665597801191022,0.9562162,0.9622248392064497,0.95584977,0.9632162661737522
0.94065666,0.9750383370250469,0.91326535,0.975631850711115,0.93839943,0.9813986764442854,0.948037,0.9762166737198477,0.9018723,0.9832693362589137,0.9083513,0.9792214862535159,0.92024004,0.9797882579403271,0.9400972,0.9715991471215351,0.96414125,0.963520502401182,0.9665289,0.9624796084828713,0.95234835,0.9665597801191022,0.95622146,0.9620436633753057,0.9560901,0.9632162661737522
0.941723,0.9750383370250469,0.9135517,0.9757224386266871,0.9386697,0.981488105884457,0.94799614,0.9762166737198477,0.90228546,0.9832693362589137,0.90993166,0.9792214862535159,0.9192872,0.9797882579403271,0.9408697,0.9715991471215351,0.9638423,0.963520502401182,0.96647346,0.9623889795178541,0.95241845,0.9665597801191022,0.9560143,0.9619530754597336,0.95568526,0.9631238447319778
0.9422177,0.9750383370250469,0.91311765,0.9746353836398224,0.9388069,0.981488105884457,0.94891596,0.9762166737198477,0.90201104,0.9821722435545803,0.9104835,0.9792214862535159,0.9191172,0.9797882579403271,0.93978596,0.9716844349680169,0.9641876,0.963335796084226,0.96654236,0.9623889795178541,0.9524205,0.9664681630783326,0.956349,0.9618624875441616,0.95586526,0.9630314232902033
0.94150734,0.9750383370250469,0.91024876,0.9745447957242503,0.93914974,0.981488105884457,0.9494189,0.9762166737198477,0.90220666,0.9821722435545803,0.9110347,0.9792214862535159,0.9189242,0.9797882579403271,0.93891156,0.9717697228144988,0.96401715,0.963243442925748,0.9665259,0.9622983505528369,0.9522855,0.9663765460375631,0.9562093,0.9618624875441616,0.9557109,0.9630314232902033
0.9424447,0.9750383370250469,0.90988183,0.9745447957242503,0.93933094,0.981488105884457,0.9488245,0.9762166737198477,0.9018861,0.9821722435545803,0.91028845,0.9792214862535159,0.91884553,0.9797882579403271,0.9409312,0.9719402985074626,0.9640397,0.9629663834503139,0.96635294,0.9622983505528369,0.9521333,0.9662849289967934,0.95614064,0.9618624875441616,0.95604455,0.9629390018484288
0.9423684,0.9750383370250469,0.90927124,0.9745447957242503,0.9389,0.981488105884457,0.94900095,0.9762166737198477,0.9020827,0.9821722435545803,0.9098389,0.9792214862535159,0.9194987,0.9797882579403271,0.94038546,0.9718550106609807,0.96372235,0.9626893239748799,0.9664943,0.9622077215878196,0.9522587,0.9661933119560239,0.95607054,0.9618624875441616,0.9556495,0.9629390018484288
0.94246733,0.9750383370250469,0.90949404,0.9745447957242503,0.9391924,0.981488105884457,0.9472749,0.9752010156580617,0.9014107,0.9821722435545803,0.910586,0.9792214862535159,0.9193802,0.9797882579403271,0.9407325,0.9715138592750532,0.96371293,0.9626893239748799,0.96622,0.9621170926228024,0.95226717,0.9661016949152543,0.95607245,0.9617718996285896,0.95585954,0.9628465804066544
0.9410583,0.9750383370250469,0.9091042,0.9745447957242503,0.9400594,0.981488105884457,0.9465405,0.9752010156580617,0.9012953,0.9821722435545803,0.90988743,0.9792214862535159,0.9199184,0.9797882579403271,0.94106114,0.9716844349680169,0.96369135,0.9625969708164019,0.96613324,0.9620264636577852,0.95196164,0.9660100778744848,0.95624125,0.9617718996285896,0.9558393,0.9628465804066544
0.94043434,0.9750383370250469,0.9091095,0.9745447957242503,0.9391955,0.981488105884457,0.9459654,0.9752010156580617,0.9018692,0.9821722435545803,0.911368,0.9792214862535159,0.92178595,0.9797882579403271,0.9404794,0.9719402985074626,0.9635867,0.9625046176579239,0.9662224,0.9620264636577852,0.95226204,0.9659184608337151,0.9559933,0.9616813117130175,0.95575035,0.9627541589648798
0.9400804,0.9749531436360539,0.90923643,0.9745447957242503,0.93981814,0.9804149526023966,0.94613755,0.9752010156580617,0.9006816,0.9821722435545803,0.9120327,0.9792214862535159,0.9237163,0.9797882579403271,0.9405867,0.9719402985074626,0.9636656,0.962319911340968,0.966403,0.9618452057277506,0.9521682,0.9658268437929456,0.9558855,0.9616813117130175,0.9557034,0.9626617375231054
0.93985415,0.9749531436360539,0.9093243,0.9745447957242503,0.9399482,0.9804149526023966,0.94601893,0.9752010156580617,0.90119374,0.9821722435545803,0.9124006,0.9792214862535159,0.92367435,0.9797882579403271,0.9390837,0.9707462686567164,0.96363974,0.96222755818249,0.96616995,0.9617545767627333,0.9520074,0.965735226752176,0.9557531,0.9615907237974455,0.955786,0.9625693160813309
0.9401697,0.9750383370250469,0.9086063,0.9745447957242503,0.9397427,0.9804149526023966,0.94588554,0.9752010156580617,0.9002404,0.9821722435545803,0.9126996,0.9792214862535159,0.9241127,0.9797882579403271,0.93893325,0.9705756929637525,0.9633466,0.96222755818249,0.96605194,0.9617545767627333,0.951893,0.9656436097114064,0.9557067,0.9615907237974455,0.9557067,0.9625693160813309
0.93969285,0.9750383370250469,0.90926135,0.9745447957242503,0.93962324,0.9804149526023966,0.94657815,0.9752010156580617,0.90069187,0.9821722435545803,0.9101373,0.9792214862535159,0.92301273,0.9797882579403271,0.9383029,0.9704904051172706,0.96333265,0.96222755818249,0.96607053,0.9616639477977161,0.95178354,0.9655519926706368,0.9555377,0.9615001358818732,0.95538867,0.9625693160813309
0.9398713,0.9750383370250469,0.90891314,0.9745447957242503,0.939311,0.980325523162225,0.94641244,0.9752010156580617,0.9001616,0.9821722435545803,0.9082626,0.9792214862535159,0.92198384,0.9797882579403271,0.93810916,0.9704904051172706,0.9634911,0.96222755818249,0.9658445,0.9615733188326989,0.9517906,0.9655519926706368,0.9554397,0.9614095479663011,0.95557773,0.9624768946395564
0.9401189,0.9750383370250469,0.9089395,0.9745447957242503,0.9403542,0.9804149526023966,0.9459791,0.9752010156580617,0.9000311,0.9821722435545803,0.9078654,0.9792214862535159,0.9214412,0.9797882579403271,0.93807876,0.9705756929637525,0.96356833,0.96222755818249,0.96582866,0.9614826898676817,0.9516958,0.9653687585890978,0.95531094,0.9614095479663011,0.95533335,0.9623844731977818
0.9397553,0.9750383370250469,0.9083091,0.9745447957242503,0.9384079,0.9804149526023966,0.94625485,0.9752010156580617,0.8997468,0.9821722435545803,0.907271,0.9792214862535159,0.9212284,0.9797882579403271,0.93754804,0.9707462686567164,0.9634874,0.9621352050240118,0.9657129,0.9613920609026645,0.9514483,0.9652771415483281,0.955395,0.9614095479663011,0.9554764,0.9622920517560073
0.939942,0.9750383370250469,0.9085504,0.9745447957242503,0.93903124,0.980325523162225,0.94640934,0.9752010156580617,0.9000622,0.9821722435545803,0.9069555,0.9792214862535159,0.92267406,0.9797882579403271,0.9380001,0.9709168443496802,0.9634594,0.9621352050240118,0.96594036,0.9613014319376473,0.9515141,0.9652771415483281,0.9556848,0.961318960050729,0.95543444,0.9622920517560073
0.9398097,0.9750383370250469,0.9086685,0.9734577407373856,0.93858635,0.980325523162225,0.94569385,0.9752010156580617,0.89862037,0.9821722435545803,0.9066223,0.9792214862535159,0.92474616,0.9797882579403271,0.93816364,0.9706609808102343,0.963321,0.9620428518655338,0.965942,0.9612108029726301,0.95141864,0.9651855245075586,0.9554194,0.961318960050729,0.9549093,0.9621996303142327
0.9398724,0.9750383370250469,0.9082694,0.9734577407373856,0.9384906,0.9804149526023966,0.9449483,0.9752010156580617,0.899132,0.9821722435545803,0.90609217,0.9791307503856274,0.92460716,0.9797882579403271,0.9379915,0.9704904051172706,0.96320784,0.9620428518655338,0.9657742,0.9611201740076128,0.95138943,0.9651855245075586,0.95550346,0.961228372135157,0.9552547,0.9621996303142327
0.93954337,0.9749531436360539,0.90833986,0.9745447957242503,0.9380338,0.9804149526023966,0.9452568,0.9752010156580617,0.8986851,0.9821722435545803,0.9067768,0.9792214862535159,0.92488563,0.9797882579403271,0.9382988,0.9704904051172706,0.9631673,0.9619504987070558,0.96562314,0.9612108029726301,0.9515443,0.9651855245075586,0.9552058,0.961228372135157,0.9550235,0.9620147874306838
0.9399394,0.9750383370250469,0.90909326,0.9745447957242503,0.93814695,0.980325523162225,0.9453869,0.9751163774862462,0.8983828,0.9821722435545803,0.9067565,0.9791307503856274,0.92422616,0.9797882579403271,0.93826187,0.9706609808102343,0.96299005,0.9619504987070558,0.96583426,0.9613014319376473,0.9514333,0.9650939074667888,0.9551519,0.961228372135157,0.95523345,0.9617375231053603
0.93984616,0.9750383370250469,0.91077757,0.9745447957242503,0.9376408,0.980325523162225,0.9452418,0.9752010156580617,0.89997876,0.9821722435545803,0.90666354,0.9791307503856274,0.91909206,0.9797882579403271,0.93717086,0.9704904051172706,0.9628304,0.9618581455485778,0.96588945,0.9612108029726301,0.9514396,0.9650939074667888,0.9549886,0.961228372135157,0.95485294,0.9616451016635859
0.9394187,0.9750383370250469,0.9129859,0.9746353836398224,0.9376011,0.980325523162225,0.9457761,0.9752010156580617,0.9009012,0.9821722435545803,0.90644217,0.9791307503856274,0.916332,0.9787382973138508,0.9374647,0.9706609808102343,0.9627745,0.9619504987070558,0.96574605,0.9612108029726301,0.9513732,0.9650022904260193,0.95518684,0.961137784219585,0.95489466,0.9617375231053603
0.93993354,0.974867950247061,0.91257477,0.9745447957242503,0.93725824,0.980325523162225,0.94628716,0.9752010156580617,0.90154254,0.9821722435545803,0.90639234,0.9780419199709646,0.9145187,0.9787382973138508,0.93792963,0.9704904051172706,0.9626788,0.9620428518655338,0.9658809,0.9612108029726301,0.9512104,0.9650939074667888,0.9551916,0.9610471963040129,0.95484805,0.9617375231053603
0.94061804,0.974867950247061,0.9134536,0.9746353836398224,0.9372424,0.980325523162225,0.9474627,0.9752010156580617,0.90224326,0.9821722435545803,0.9065429,0.9780419199709646,0.91379964,0.9787382973138508,0.9372262,0.9704051172707888,0.96301544,0.9619504987070558,0.9657221,0.9611201740076128,0.9512776,0.9650022904260193,0.95513594,0.9609566083884409,0.9548503,0.9617375231053603
0.9418142,0.9749531436360539,0.91243875,0.9745447957242503,0.93797123,0.980325523162225,0.9488834,0.9752010156580617,0.903196,0.9822636679466081,0.9056132,0.9780419199709646,0.9122404,0.9787382973138508,0.9377514,0.9704904051172706,0.96284306,0.9618581455485778,0.96539557,0.9610295450425956,0.9511725,0.9649106733852496,0.9551561,0.9608660204728688,0.9544529,0.9617375231053603
0.94241714,0.9750383370250469,0.91238654,0.9745447957242503,0.9372817,0.980325523162225,0.9489144,0.9752010156580617,0.9017627,0.9822636679466081,0.9065579,0.9791307503856274,0.91113317,0.9787382973138508,0.93755627,0.9706609808102343,0.962556,0.9619504987070558,0.9655458,0.9610295450425956,0.9511688,0.9649106733852496,0.95489943,0.9608660204728688,0.9550015,0.9617375231053603
0.9428638,0.9750383370250469,0.9116272,0.9745447957242503,0.9378488,0.9804149526023966,0.94891965,0.9752010156580617,0.90122855,0.9821722435545803,0.90574276,0.9780419199709646,0.9102076,0.9787382973138508,0.9378642,0.9707462686567164,0.9625143,0.9618581455485778,0.9656302,0.9610295450425956,0.9509368,0.9649106733852496,0.95498884,0.9607754325572968,0.95459676,0.9616451016635859
0.94354117,0.9750383370250469,0.9108889,0.9745447957242503,0.93905306,0.980325523162225,0.9481993,0.9752010156580617,0.9023553,0.9822636679466081,0.9063722,0.9791307503856274,0.9091151,0.9787382973138508,0.9394525,0.9708315565031983,0.96253157,0.9618581455485778,0.96535337,0.9610295450425956,0.95100033,0.9648190563444801,0.9548974,0.9607754325572968,0.95456254,0.9616451016635859
0.9421942,0.9750383370250469,0.912094,0.9746353836398224,0.93960834,0.9804149526023966,0.9476019,0.9752010156580617,0.90205765,0.9821722435545803,0.90681684,0.9780419199709646,0.9097625,0.9776008399685011,0.9411057,0.9706609808102343,0.9624804,0.9617657923900998,0.96552944,0.9609389160775784,0.95092857,0.9648190563444801,0.95497274,0.9606848446417247,0.95494485,0.9615526802218114
0.942212,0.9750383370250469,0.91382873,0.9746353836398224,0.93998265,0.9804149526023966,0.9472288,0.9752010156580617,0.90240884,0.9821722435545803,0.90737474,0.9780419199709646,0.908756,0.9776008399685011,0.9407511,0.9706609808102343,0.9624506,0.9617657923900998,0.96545327,0.9608482871125612,0.95108116,0.9647274393037105,0.95492256,0.9605942567261526,0.9546617,0.9615526802218114
0.94173324,0.9749531436360539,0.91463554,0.9746353836398224,0.9411479,0.9804149526023966,0.9476181,0.9752010156580617,0.9038669,0.9821722435545803,0.9096165,0.9780419199709646,0.90795434,0.9776008399685011,0.94084513,0.9708315565031983,0.9625975,0.9616734392316216,0.96564054,0.9608482871125612,0.95096743,0.9647274393037105,0.95455563,0.9605036688105806,0.9545258,0.9614602587800369
0.9415897,0.9749531436360539,0.9144343,0.9746353836398224,0.93985474,0.9804149526023966,0.94813335,0.9752010156580617,0.9037839,0.9821722435545803,0.91110814,0.9792214862535159,0.90756094,0.9776883366873742,0.93997276,0.9705756929637525,0.9623313,0.9615810860731436,0.965556,0.9608482871125612,0.95066404,0.964635822262941,0.95459676,0.9604130808950085,0.954306,0.9613678373382625
0.9421536,0.9750383370250469,0.9142542,0.9745447957242503,0.93997145,0.9804149526023966,0.94987106,0.9752010156580617,0.9038631,0.9822636679466081,0.9111824,0.9781326558388531,0.9070895,0.9776008399685011,0.93952775,0.9708315565031983,0.9624747,0.9614887329146656,0.96541834,0.9607576581475441,0.95060635,0.964635822262941,0.95464694,0.9604130808950085,0.9545653,0.9613678373382625
0.9435183,0.9750383370250469,0.9102737,0.9734577407373856,0.9408884,0.9804149526023966,0.9500959,0.9752010156580617,0.9010081,0.9821722435545803,0.9114541,0.9780419199709646,0.9069295,0.9775133432496281,0.93971753,0.9705756929637525,0.9623288,0.9613963797561876,0.9653932,0.9607576581475441,0.9505626,0.9645442052221713,0.954419,0.9603224929794365,0.9546075,0.9613678373382625
0.9437598,0.9750383370250469,0.9071075,0.9734577407373856,0.94040394,0.9804149526023966,0.9498087,0.9752010156580617,0.9003538,0.9810751508502467,0.91098344,0.9781326558388531,0.90674555,0.9775133432496281,0.9389248,0.9704904051172706,0.96189606,0.9613040265977096,0.96531785,0.9606670291825269,0.950642,0.9645442052221713,0.9545442,0.9603224929794365,0.954569,0.9612754158964879
0.943465,0.9750383370250469,0.9052681,0.9723706857505207,0.94101703,0.9804149526023966,0.9496187,0.9752010156580617,0.8993603,0.9821722435545803,0.9093226,0.9780419199709646,0.91012406,0.9787382973138508,0.94000506,0.9706609808102343,0.9618689,0.9613040265977096,0.96515334,0.9606670291825269,0.950565,0.9645442052221713,0.9545976,0.9602319050638645,0.9546491,0.9612754158964879
