2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9067154,0.9006084197268173,0.8901416,0.8969292431125833,0.924279,0.9073742159387469,0.8906675,0.8811338802696148,0.9204457,0.9182553619345956,0.86844456,0.8698962116546402,0.8747866,0.8796664315285114,0.94040394,0.9265494078676526,0.9284353,0.9141249166180142,0.9038364,0.8960355276069994,0.97253776,0.9412847631360508,0.93413955,0.9109241602670792,0.99005324,0.9462486157516066,0.81877583,0.8327123099605982,0.8475931,0.8553512628162493,0.9181199,0.9196311540219363
0.9064506,0.9002426923018777,0.88951874,0.8965854519816009,0.92426634,0.9069208991925394,0.89010835,0.8805344499853854,0.9194656,0.9176101363907656,0.86782277,0.8691099083445983,0.8735723,0.8787422640098846,0.93946165,0.9260391354314559,0.9280728,0.9133862561833657,0.90239894,0.8957864949176342,0.97209835,0.9408986717789127,0.93358934,0.9105297264443654,0.9904273,0.9459515001080888,0.8170761,0.8317724443420426,0.8463279,0.8545042382588055,0.91690564,0.9191622660975342
0.90634584,0.8998704097753427,0.889536,0.896228819957599,0.92339694,0.9064385743601069,0.8895793,0.8802592725672409,0.91818225,0.9169511201327711,0.8663765,0.8683157296962387,0.87263614,0.8778219482082251,0.9397541,0.9255313827074014,0.9257345,0.9126394616720147,0.90238273,0.8952410615096148,0.9717704,0.9405299998711417,0.9334253,0.9100447548888086,0.98967505,0.9456357777010894,0.81610125,0.8309052331027352,0.8448857,0.8537061356416039,0.9154918,0.918713864137786
0.9055501,0.8995243476551834,0.8885521,0.8958876445640813,0.9233848,0.9059866527923861,0.8895975,0.8794620107079891,0.91736525,0.9163271202968186,0.8647009,0.8675296724905226,0.87076974,0.8769019380983851,0.93785083,0.9250228310502336,0.9260944,0.9119330294351915,0.9022449,0.8946967863931743,0.9707361,0.9401587627704795,0.9329346,0.909638548733543,0.99001324,0.9453282920460707,0.8146204,0.8301417373286517,0.84262747,0.8528892168935428,0.9149999,0.9182484394566949
0.9042953,0.8991678918604286,0.8878137,0.8955333904832329,0.9226204,0.9055349637544242,0.887992,0.8788761037080443,0.91667587,0.915687710836785,0.8649648,0.8667658877259775,0.87018746,0.8759876138564443,0.93742704,0.9244811543969006,0.9247307,0.9112553745757745,0.9016506,0.8941865284715115,0.9698184,0.9397875256698242,0.93217206,0.9092761550736564,0.9897504,0.9450552348292064,0.8135294,0.8292784533530898,0.841514,0.8520543182871013,0.9133794,0.9177335314856376
0.90409315,0.8987499007876473,0.886665,0.8951910261181385,0.9223732,0.9050668232366982,0.8872607,0.8781217981635733,0.9163326,0.9150295340135695,0.8635897,0.8660158232774111,0.8682685,0.8750765910861963,0.9371031,0.9239893188787909,0.9240886,0.910545060165982,0.9013727,0.8936960834321125,0.9688699,0.9394291741892395,0.9312631,0.9087757095758285,0.99018157,0.9447852589871837,0.8138131,0.8283331728708877,0.8417549,0.8512530497812095,0.91202945,0.9172799053114097
0.90378124,0.8983551773727793,0.88639617,0.8948790994253699,0.9217489,0.9046151341987297,0.88626194,0.8774823487484884,0.91519207,0.9143762738797442,0.8630095,0.8652530844562355,0.86708647,0.8741714375989434,0.93547094,0.9234432173651176,0.9227959,0.9098830572420232,0.9010661,0.8933379274835086,0.96803856,0.9390460059588811,0.9309969,0.9083035419489748,0.9906179,0.9445013577011646,0.8129227,0.8274805996146255,0.8409916,0.8503906736503369,0.9140806,0.9168946048186996
0.90383893,0.8979707885775369,0.8856752,0.8944895328887364,0.9210474,0.9041691421396176,0.8855141,0.8769091695455142,0.9148024,0.9137177972583977,0.86155427,0.8644916992088361,0.8668841,0.8732552180677052,0.9352056,0.9228929982730759,0.92180514,0.9091550573775936,0.9001465,0.8926666670324456,0.9683062,0.9386775130180511,0.93036187,0.907870878386521,0.99013495,0.9442079752617767,0.81337357,0.8266492097809821,0.8403628,0.8496163450651376,0.910917,0.9164330542741917
0.903532,0.8975669116424246,0.88557094,0.8941302851272763,0.920631,0.9037251265833797,0.88500035,0.876249710564998,0.91315067,0.9130723318760575,0.860816,0.8637113639286109,0.8647888,0.8723245698824301,0.9354759,0.9223173976904716,0.9213492,0.9084685289799612,0.9002209,0.8920897159009464,0.9671452,0.9382904075148892,0.92983437,0.9074380327776921,0.9899931,0.9439217036874138,0.8136853,0.8258221042350521,0.8396802,0.8487785792387599,0.90998125,0.9159695079623492
0.9027008,0.8971984086339325,0.8851373,0.8937664598252478,0.91947985,0.9032973299771535,0.88453674,0.8754314600790178,0.913448,0.9123889720095877,0.8598976,0.8629800649346261,0.86324656,0.8714337839108488,0.9342141,0.9217361431196532,0.92068136,0.9077562426727837,0.9004364,0.8915406247300498,0.9676703,0.9379210197393338,0.9296429,0.9070176270048088,0.9887148,0.943650127900761,0.8121854,0.8250050548644698,0.8405169,0.847970978955501,0.90869486,0.915474322868428
0.90278804,0.8968330355388067,0.8850766,0.8933920526761943,0.91931665,0.9028436063038795,0.88431835,0.8747666162613236,0.9113856,0.9117387098571055,0.86049527,0.8622051439494921,0.8626437,0.8705080267947445,0.93299955,0.9211800856702139,0.91844267,0.9070710699546038,0.89945734,0.8910000073764935,0.96692187,0.9375354056273898,0.9287609,0.906577317494407,0.98779017,0.9433645081556864,0.8105937,0.8242047261167891,0.8410584,0.8472088957888029,0.9084593,0.9150175269460881
0.9031432,0.8964493554031984,0.88457847,0.8930365501751962,0.91874254,0.902412379883848,0.88392127,0.8741319397701068,0.91102517,0.9110677016737593,0.85763574,0.8614815357155812,0.8602797,0.8695819639868134,0.9329773,0.9205925625472444,0.91901445,0.9064160302932764,0.8989123,0.8904667665113997,0.96603024,0.9371354145041502,0.9286939,0.9061405275473493,0.98656964,0.9430845178454252,0.8093597,0.8233888668261303,0.8408422,0.8464419741884485,0.91096276,0.9145441191956776
0.9029045,0.8960755374474618,0.88455105,0.8926899649610105,0.9186566,0.9019740031740285,0.8836621,0.8735045450473438,0.9107517,0.9103644951708254,0.85826814,0.8607411308616649,0.85985494,0.8686584689901914,0.93206346,0.9199934856222757,0.9169398,0.9057169926716281,0.89734626,0.8899370614837657,0.9662268,0.9367264153779808,0.92806935,0.9057146603830748,0.9859268,0.9428095051406821,0.80845696,0.8225762802552519,0.8398355,0.8457980443767995,0.9121504,0.9140347289342928
0.9028115,0.8957011289420382,0.8848387,0.8923228105385699,0.91737103,0.9015539963144024,0.8836616,0.8728948346194099,0.9152097,0.9097380969497981,0.8562933,0.8600050943594771,0.85894275,0.8677443281633466,0.9320221,0.9193947774356734,0.916752,0.9050360102353806,0.8970678,0.8894083928222732,0.9646511,0.9362648596254843,0.9279318,0.905276232018593,0.98493356,0.9425550546872925,0.8068221,0.8217575052687808,0.83527803,0.8450227600516212,0.91120684,0.9135385459567141
0.9027013,0.8953346338024946,0.8849653,0.8919683186634033,0.91769487,0.9011313734950968,0.8837627,0.8722720904378504,0.9078566,0.9089805670249992,0.85682344,0.85926142862329,0.85733217,0.8668202217830852,0.93057156,0.9187908454556106,0.91567576,0.9043677835103177,0.8960725,0.888887222574688,0.96513724,0.9357856458010307,0.9276989,0.9048453889199385,0.9845391,0.9422943229698012,0.8046526,0.8209546773532657,0.83492786,0.8442162349758401,0.9107468,0.9130286274039772
0.9025665,0.8949652449694586,0.8847406,0.8916215551034857,0.91660357,0.9006997401480054,0.88275033,0.8716499581696074,0.9091746,0.9083588456548659,0.855055,0.8585424963715008,0.85682416,0.8658999059814186,0.93068254,0.9182088534080665,0.91465586,0.9036462539341678,0.895633,0.8883840363279245,0.9641077,0.9352916970313925,0.9269014,0.9044303231741919,0.98514664,0.9420344208532263,0.8040884,0.8201347717908679,0.8344524,0.8434025418502119,0.90847635,0.9125364359610484
0.90218014,0.8946061317010848,0.8843677,0.8912910804541387,0.91664046,0.9002529923672055,0.8818823,0.8710559127225561,0.90598303,0.907671648372288,0.8547236,0.8578000611569271,0.8556106,0.8649890054879014,0.93036765,0.9176049214280037,0.9148302,0.902948571991972,0.894514,0.8878755463249881,0.9634227,0.9348038927935471,0.92692006,0.9040157428854569,0.98380816,0.9417590526052342,0.80337524,0.8193459273144394,0.83180726,0.8426367551910846,0.906462,0.9120472381691184
0.9023472,0.8942336129546761,0.88355815,0.890944614137112,0.9163732,0.8998092093407196,0.8808427,0.8704453456159833,0.90631825,0.9070063963131109,0.85371125,0.8570473510868896,0.8550749,0.8640469855668212,0.92908597,0.9170551939871101,0.9130336,0.9023066577725862,0.89404273,0.8873702263832124,0.96219194,0.9342930018197361,0.92642474,0.9036030437426489,0.98310685,0.941486410188828,0.80219,0.8185268548079841,0.831733,0.841851136927376,0.90549314,0.9115282799643648
0.90159464,0.8938799327434738,0.8830845,0.8906054599952707,0.9161313,0.8993732741932653,0.880601,0.8698628653306087,0.9051738,0.9063330497043112,0.8524581,0.8563355558604491,0.85432965,0.8631718510165622,0.9282105,0.9164809454451616,0.91071033,0.9015951725487228,0.89275897,0.8868598465361188,0.9609432,0.9337839005153756,0.92626905,0.9031748706575631,0.9825977,0.9412356929395753,0.8026391,0.8177311673720045,0.8307346,0.8410327248355904,0.90586746,0.9110624443900014
0.902095,0.8935231816738686,0.8830979,0.8902661275076911,0.91550136,0.8989269333395316,0.8781949,0.8692504012927535,0.9041308,0.9056518483844126,0.8524098,0.8555688178440399,0.85297865,0.8622715885984732,0.9269899,0.915916222644225,0.9112574,0.9007915011222852,0.8912298,0.8863658656592734,0.96116424,0.9332809437428146,0.92587894,0.9027522803281232,0.9808944,0.9409738945923307,0.801795,0.8169315526722793,0.82906425,0.8402727920838411,0.90665644,0.9105202413657544
0.9020709,0.8931644227353085,0.8826977,0.8899348205782442,0.915002,0.8984932072246967,0.8785118,0.8686610675782382,0.90445733,0.9049756836731592,0.85090494,0.8548632367517413,0.85305005,0.861399327551357,0.92814755,0.9153537122734585,0.91142005,0.9000940040454714,0.8912525,0.8858678612432518,0.95896614,0.9327823418325883,0.9257511,0.9023370325359945,0.9808947,0.9407359769001186,0.8009521,0.8161275346768473,0.8296548,0.8394692536955016,0.9029608,0.9100309261757447
0.9010396,0.8928004079044806,0.88227594,0.8896048809661129,0.91495967,0.8980520401578835,0.87661254,0.8680840333213742,0.9020189,0.9042926236048203,0.8513214,0.8540961295788507,0.8509374,0.8604926456049848,0.92609775,0.9147669880836088,0.90892345,0.8993712420334566,0.8909831,0.8853683327593721,0.95894337,0.9322798623052146,0.92504585,0.9019110440074649,0.9804419,0.9404724600938255,0.7991907,0.8152970969071336,0.830583,0.8387056771850793,0.9026145,0.9095316321490873
0.9007484,0.892429365532303,0.88188684,0.8892808862118516,0.91446817,0.8976313938414455,0.8763284,0.8674898043003327,0.90227216,0.9036169385705873,0.84932315,0.853382673148234,0.85070276,0.8595928722938182,0.9258805,0.9142202105496045,0.9083052,0.8986088572084417,0.8913361,0.8849017851041145,0.95790666,0.9317834079983416,0.9249162,0.9014997405535651,0.9805805,0.9402209725008657,0.7986636,0.8144899847038984,0.82906234,0.8379082316391159,0.9010697,0.9090110890702778
0.90019596,0.892057319225648,0.88124967,0.8889322797459894,0.9135819,0.8972034228379053,0.8758788,0.8668114371983536,0.9009344,0.9029023397385633,0.8497038,0.8526268867741698,0.8495516,0.8587248297938472,0.9243022,0.9136276480023644,0.9074992,0.8978666227097867,0.89080226,0.8844018908439424,0.95758605,0.9312664321483807,0.92446375,0.9011051246844759,0.98156506,0.9399715589101966,0.79739344,0.8136639502299051,0.82867914,0.8371471042123964,0.9005265,0.9085419076506831
0.8996805,0.8916869264581344,0.8805212,0.8885854567374857,0.91347176,0.8967745798478074,0.87545776,0.8662802352488499,0.8993857,0.9021798861954335,0.84832025,0.8518875278636229,0.8498345,0.8578182701242124,0.9238199,0.9130951898080716,0.9065181,0.8971771980878742,0.8907619,0.8839400982804326,0.9573686,0.9307365110226928,0.9236138,0.900695034873109,0.9815557,0.9397206046321137,0.79690796,0.812835773612045,0.8297832,0.8363775543270972,0.90213186,0.9079660113779892
0.8990383,0.8913151754263299,0.87980425,0.8882476104643802,0.9128121,0.8963811976444724,0.87480223,0.8657266372719807,0.8999526,0.9014682853447459,0.8477327,0.8511383247801818,0.84868264,0.8569282789513666,0.9223445,0.9125210641789117,0.90477777,0.8964546209412412,0.89044833,0.8834780618660614,0.955944,0.9301937639325768,0.9235585,0.9002923482811804,0.98182493,0.9394693540679843,0.7958219,0.8120033127064716,0.83103526,0.8356029270731569,0.9033414,0.9075099785431541
0.89917517,0.8909460818681374,0.87940097,0.8879000146243495,0.9123808,0.8959399143127834,0.87467444,0.8651706528331842,0.898015,0.9007313815315624,0.8469167,0.8503733710201115,0.84826446,0.8560262435207038,0.92207944,0.9119587381773284,0.9041482,0.8956933453085032,0.89141756,0.8830207195807223,0.9556674,0.9296630076278063,0.92339396,0.8998848678012545,0.98078734,0.9391910229595624,0.7955034,0.8111912021675614,0.8280365,0.8348290763579469,0.9037825,0.9069457633792434
0.8987101,0.8905690749440648,0.8784137,0.8875476628980251,0.9124054,0.8955308944838105,0.8736119,0.864619074170255,0.8983164,0.900082798248631,0.84574544,0.8496498243122753,0.84779066,0.855172568536411,0.9216837,0.911397764216401,0.9030485,0.894971014649039,0.8918592,0.8825706318584217,0.9545313,0.9291113718460655,0.92231673,0.8994608211007792,0.9808934,0.9389407205107678,0.7949309,0.810365584221539,0.8263114,0.8340540309677668,0.9013754,0.9064396602640501
0.89867234,0.8902008081554397,0.87773865,0.8872023261039889,0.91099423,0.8951466972055689,0.8738052,0.864059846590885,0.89597243,0.8993720368327219,0.8446862,0.8488842552913981,0.84675395,0.854290647627691,0.9207632,0.9107937093235494,0.90239656,0.8941821940747594,0.89148176,0.8821125580205043,0.9547417,0.9285716671940212,0.9217235,0.8990538867599924,0.98067164,0.938672522385003,0.79435796,0.8095479398109949,0.8254669,0.8332559283505655,0.89909375,0.9059155952428897
0.89759797,0.8898349035655968,0.8778665,0.8868555030954851,0.91029537,0.8947058789333842,0.8729625,0.8635172630537015,0.89548314,0.8987008487704933,0.84417593,0.8481408356595295,0.84573936,0.8534280464421646,0.92031926,0.9102562731613805,0.9010588,0.8934776721135204,0.8905088,0.8816786254175903,0.9531654,0.9280404336440633,0.9215342,0.8986289905097411,0.9794362,0.9384121462107606,0.7940895,0.8087229764089248,0.82282406,0.8324102179355973,0.89783144,0.9053948173679208
0.89783806,0.8894726603838435,0.8772074,0.8865051726208374,0.9100839,0.8942747106457908,0.8726983,0.8629584026223188,0.89525235,0.8980186281369331,0.8429463,0.8473753281647338,0.8448123,0.8525475317158333,0.9182401,0.9097012604706323,0.8999026,0.8927570668642655,0.8893992,0.881221953722107,0.9529283,0.9275109301079203,0.9212157,0.8982282457458599,0.9777177,0.9381594734736289,0.7925055,0.8078938477271282,0.8212913,0.831653869208778,0.89732516,0.9048621822870492
0.8973587,0.8891297872320337,0.87709534,0.886168455870729,0.9096885,0.8938571453485297,0.8724515,0.8624265887594914,0.8937234,0.8973521169255915,0.84254086,0.8466237870902286,0.84377253,0.8517017435805637,0.9183719,0.909135062716251,0.89907604,0.8920090399170569,0.8881713,0.880754613551563,0.9516269,0.9269853041889249,0.9208559,0.8978129372716109,0.97800374,0.9379060303927836,0.7906128,0.807055198405956,0.8206151,0.8308113246824936,0.8989544,0.9042947386759868
0.89708835,0.8887782329997265,0.87662506,0.8858255564684192,0.90887463,0.8934344062643481,0.8722973,0.8618822306736973,0.89497447,0.896695019375658,0.84111977,0.845857479756382,0.8423322,0.8508563834138445,0.91791004,0.9085873633363444,0.89800674,0.8912374118230629,0.88728315,0.8802449042943323,0.9502631,0.9264515054460827,0.92028916,0.8974040611027768,0.9779301,0.9376385433535233,0.7894753,0.80622196394843,0.81794643,0.8301079597908231,0.8970069,0.9038000231743842
0.897015,0.8884237850739269,0.87658453,0.8854999566025381,0.9087372,0.8930207939728284,0.87197536,0.8613346294473228,0.8924662,0.8960577684621821,0.8411212,0.8450918492094236,0.8411678,0.8500360288382316,0.9167949,0.9080469158108854,0.8967736,0.8904969027346242,0.88663125,0.8798087770336906,0.9497107,0.9259304133563704,0.9198592,0.8969939106092825,0.97723436,0.9373489533754816,0.7879703,0.805403248465956,0.8169288,0.8292400284213199,0.8946829,0.9032867000773763
0.8967489,0.8880688056534032,0.8763957,0.8851688874674094,0.9078989,0.8926020660268198,0.8717857,0.8607970024079977,0.8922614,0.8954727423836477,0.83939946,0.8443243113539637,0.8404914,0.8492421471744724,0.9160086,0.9075043173116506,0.8953368,0.889751648768101,0.8856909,0.8793763075359261,0.94833446,0.9254013274097654,0.91870964,0.8965904351497056,0.9765078,0.9370811700501749,0.7865487,0.8045954817187624,0.8174883,0.8285481921431566,0.89275306,0.902778483796775
0.8962517,0.8877279403705418,0.8763191,0.8848374616408038,0.90761244,0.8921636311845622,0.8721516,0.8602572948634002,0.89095163,0.8948787823207122,0.83852845,0.843552589725019,0.83894473,0.8484043070265912,0.91514933,0.9069116318516217,0.89459544,0.8890075039938617,0.88469785,0.8789365225124077,0.94821304,0.9248832777581312,0.9185168,0.8961684516415322,0.975176,0.9368174754722539,0.78604203,0.803762009245256,0.8174335,0.8277713547405114,0.89259106,0.9022869380432844
0.89568245,0.8873642798695275,0.8762251,0.8845081165144606,0.9072545,0.8917252544747425,0.87124276,0.8597368625882528,0.88986254,0.8942212650533926,0.83773565,0.8428006794940325,0.83818734,0.8476531610796543,0.9148829,0.9064065217524913,0.8941885,0.8882617570530008,0.8827511,0.8784803385186409,0.946823,0.9243539531889294,0.91871405,0.8957883388006905,0.9744823,0.9365780763498301,0.7855473,0.8029434722747656,0.8163707,0.8270243244785013,0.89257944,0.9017472003786777
0.8952483,0.8870163279903532,0.8762426,0.8841922067669119,0.9067575,0.8913117003156543,0.87040806,0.8591941566684113,0.890039,0.893652248195201,0.83696175,0.842017514014106,0.83658755,0.8468018704915816,0.91363776,0.9057679283664314,0.8926187,0.8874331904221261,0.8826272,0.8780147662668233,0.9459313,0.9238293414159578,0.91834354,0.8953630784576821,0.97373486,0.936316752060253,0.78564274,0.8021279105040844,0.815945,0.8262640930580111,0.8939097,0.9012842410572336
0.89555883,0.8866463486076235,0.8766552,0.8838588191372094,0.90623426,0.8908831479877403,0.86950266,0.858660507065641,0.88819,0.8930826317407472,0.8358326,0.8412796317294912,0.835621,0.8460438770478115,0.9141032,0.9052687795374798,0.89197105,0.8867302706275085,0.88229644,0.8775460849165538,0.94513226,0.9233087265714328,0.9183519,0.8949056565875853,0.9743817,0.936066568125877,0.7860573,0.8013158594691709,0.8164277,0.825478056658056,0.8965942,0.9007119841249637
