CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.91689575,0.9025254972498694,0.8982284,0.8802965333792466,0.8817489,0.8557487134595628,0.86553574,0.8365439933185463,0.911731,0.8912523321025176,0.8901677,0.8666664161542493,0.9061178,0.8960302413679322,0.8937211,0.8713557282380114,0.88665783,0.8597715223911364,0.9117688,0.8932263521103974
,,,,,,,,0.91633797,0.9024487160967989,0.8979881,0.8799577451901626,0.8815594,0.8555755209632924,0.8650937,0.836292238730984,0.9116082,0.8910537811827229,0.8895992,0.8663889993472706,0.9064988,0.8957176792085176,0.8935318,0.8710446210329984,0.88630915,0.8594240963203622,0.91151345,0.8928905561364857
,,,,,,,,0.9163492,0.9021222791226019,0.89767957,0.8798055279620326,0.8809869,0.8552308267950123,0.86515903,0.8359772772100924,0.9113505,0.8954007627562787,0.8897816,0.8662088460663152,0.9063301,0.9048291768917298,0.89319134,0.8706337156833429,0.886569,0.8591583135612132,0.9112376,0.8952725950846159
,,,,,,,,0.91605735,0.9018614721697347,0.89731324,0.8797235212209241,0.8817171,0.8538213125145407,0.86460066,0.835615312006054,0.910671,0.8898337726660573,0.8894193,0.872777049286989,0.90514934,0.894118966212619,0.8930578,0.873631083509853,0.8855878,0.8581726066075118,0.9101596,0.8912303945036144
,,,,,,,,0.9155848,0.9016715174446269,0.8968344,0.8795218165048285,0.87941015,0.853336043628733,0.8643856,0.8342113979743112,0.9103713,0.8895466891851127,0.8885628,0.8650636567787819,0.9048178,0.893793980126178,0.89161825,0.8691016234471918,0.88505316,0.8579423340979341,0.9099635,0.8908838107942941
,,,,,,,,0.91544104,0.9013559443371438,0.89692557,0.8792972160283427,0.879042,0.8529195441299867,0.86300325,0.833869597943608,0.9099791,0.8893858456390317,0.888188,0.8648716169877037,0.9046016,0.8935170217662116,0.8915819,0.8689052683963178,0.88486683,0.8576339169089301,0.909502,0.8906770174829998
,,,,,,,,0.9150708,0.9012729801678993,0.8968003,0.879047736958364,0.8786843,0.8524719760703018,0.8627379,0.8335397842632596,0.9098563,0.8890779925904645,0.8877764,0.864637063861573,0.9043782,0.8933085642212371,0.89094913,0.8686541224672538,0.88438797,0.8573278225068311,0.9090824,0.8903871817920224
,,,,,,,,0.9147084,0.9009830850105954,0.8960773,0.87883784330373,0.87821305,0.8519614359315425,0.8622314,0.8333303269465571,0.9098376,0.8889365691841697,0.8875855,0.8643851113949339,0.9029858,0.8929628021125218,0.8906536,0.868369090075517,0.88430524,0.8571626570998295,0.9088056,0.8900888675283283
,,,,,,,,0.9148041,0.9009081557745583,0.8959069,0.8786745615623666,0.87782335,0.851745520281371,0.8618903,0.8328998185306848,0.9093282,0.8886605987456365,0.8878114,0.8642151300476452,0.90367746,0.8925470223427387,0.89029026,0.8681008571807693,0.8838632,0.8569801271822391,0.908389,0.8898279839997454
,,,,,,,,0.91436267,0.9006530999365239,0.8957217,0.8784667271540378,0.8775548,0.8513598575337867,0.86153126,0.832652568563943,0.90885735,0.8884874916928239,0.88716197,0.8638955925018105,0.903445,0.892289237032228,0.88992417,0.8677012305631614,0.8838906,0.8567482667330978,0.90797234,0.8894114021418209
,,,,,,,,0.9141109,0.9003336581477747,0.9010695,0.8783360402120702,0.87706375,0.8508683651759621,0.8613843,0.8323209900693268,0.90890586,0.8881843691352829,0.8867879,0.8636017788957623,0.90305066,0.8919251502965259,0.88982534,0.8673744445141958,0.8833426,0.8564431329671404,0.9078553,0.8890111409172335
,,,,,,,,0.91717124,0.9003436869314411,0.8957124,0.8778319154964705,0.8769722,0.8504709225833311,0.8610196,0.8320688930379254,0.9085038,0.8879838992176267,0.88667417,0.863321973641249,0.90252054,0.891677078997505,0.88940644,0.8670030959887612,0.88311565,0.8559251527521746,0.907645,0.8887974491398819
,,,,,,,,0.913666,0.8999418801760605,0.8949424,0.8776777022939104,0.8765069,0.8501338052767377,0.8610091,0.8317002658659801,0.908275,0.8877504959189942,0.8863411,0.8630925604432624,0.90263104,0.8913733312113644,0.88943696,0.866779733742941,0.8828926,0.8557624409750786,0.90715444,0.8884812500589103
,,,,,,,,0.9129081,0.8996056161458043,0.8944318,0.8770594998060862,0.876441,0.8497157647425053,0.86045027,0.8313186678385925,0.9082502,0.8875318089433242,0.886266,0.8628542459822962,0.90167356,0.8910920910799269,0.8890971,0.8665030852941342,0.8827591,0.8555380970444809,0.9069706,0.8881234789111834
,,,,,,,,0.9129728,0.8992718743356587,0.89408815,0.8769826846903226,0.8760245,0.8494124352649277,0.8601954,0.8309754346021474,0.9076768,0.8873120843822848,0.8855736,0.8626316209736824,0.90183234,0.8908960924069176,0.8888335,0.8663566548878081,0.8825277,0.8553772896707025,0.90721726,0.887950090181868
,,,,,,,,0.9122493,0.8991947963233256,0.893965,0.8767001776341822,0.8760176,0.849161932811713,0.859892,0.8307059731782568,0.907516,0.8871364002444069,0.8853724,0.862302966843397,0.9003017,0.8905359927443514,0.8885727,0.865939030041159,0.8824191,0.8550993210204716,0.90654397,0.8876300899416292
,,,,,,,,0.912518,0.8989184343863172,0.8933383,0.8764439170663398,0.8754611,0.8486607716301233,0.8596827,0.8303779500076731,0.90735376,0.886862789495488,0.88480544,0.8620221370648457,0.9005363,0.8901297167552658,0.8885802,0.8656553725294658,0.8818643,0.8548155227037529,0.9062911,0.8872535294502685
,,,,,,,,0.91195524,0.8985021291282663,0.89323306,0.8761302486915218,0.87517726,0.8482891951666632,0.8594141,0.8299480066838211,0.9070382,0.8865771396130995,0.8852167,0.8617792926519249,0.90104973,0.8898741807305874,0.8882134,0.8653506281318105,0.8813453,0.8544308837412252,0.90614784,0.8868910364109486
,,,,,,,,0.9117782,0.898468188662936,0.8930242,0.8761116003388084,0.875033,0.8479601993535687,0.8590994,0.8295975830033986,0.9066713,0.8863583292625985,0.88485384,0.8614878709705556,0.9006611,0.889623909760827,0.887632,0.8650556653921282,0.88136363,0.8540104764577301,0.9056454,0.8865740339022207
,,,,,,,,0.9114847,0.89819160021338,0.89289165,0.8757726942738341,0.87475944,0.8474859281211687,0.85895264,0.829277939037706,0.90654063,0.8861040432170068,0.8844385,0.861202687961806,0.8995204,0.8892801309514744,0.8875954,0.8648547037275307,0.8808079,0.853730712771082,0.9054735,0.8862932610459345
,,,,,,,,0.91076064,0.8979930189833534,0.8927703,0.875517938557679,0.87449443,0.8472075695993654,0.8588525,0.8288922876643151,0.9063374,0.8858604765278508,0.88413,0.8609953013864985,0.90056646,0.8889320405897091,0.8874018,0.8645821398670575,0.8807485,0.8535532438322629,0.90521264,0.8859531321660551
,,,,,,,,0.9109303,0.8976402480712976,0.8919598,0.8752204759426497,0.8742149,0.8470178546644401,0.85868907,0.8285870947158224,0.9062507,0.8857674827980212,0.88368464,0.8605873572362268,0.9003762,0.8886943346590515,0.8870466,0.8642985155213999,0.8804412,0.8533418260691328,0.904976,0.8857672519333267
,,,,,,,,0.9108875,0.8974745620593241,0.8917346,0.87497356650461,0.8741424,0.8467246962030504,0.8584287,0.8282657668342033,0.9060888,0.8854855383515586,0.88350415,0.8604050125399085,0.90014386,0.8883506281350536,0.8870609,0.8640090549790497,0.8802819,0.8529764633902878,0.90439296,0.8854171852048809
,,,,,,,,0.9104296,0.8971745428286068,0.8917053,0.8748023349563512,0.8737097,0.8463015944721839,0.8581934,0.8279958907832075,0.90576863,0.8851949497194873,0.8830186,0.8601107656416598,0.89957905,0.8880041636621571,0.8869953,0.8638143664054637,0.8801682,0.8526929954642033,0.9041493,0.884896898320494
,,,,,,,,0.91047096,0.8970592196513876,0.89158916,0.8745136935166101,0.873333,0.8459403118571421,0.857831,0.8275561472427413,0.9056113,0.8849434458891074,0.88269544,0.859728211638671,0.8995335,0.8877505190470155,0.88649595,0.8632718080847472,0.8796588,0.8524648334119638,0.9041159,0.8846345563395138
,,,,,,,,0.9101387,0.8968489947106508,0.89138746,0.874229110164284,0.87303376,0.8455932822506139,0.85781217,0.8272209890292367,0.90545845,0.8847968158292548,0.8825486,0.8595145058628146,0.89918506,0.887420668776936,0.8862941,0.863028484629132,0.8796179,0.8521811738227799,0.90377736,0.8843016313605645
,,,,,,,,0.9096985,0.8965632208870677,0.89088356,0.8739214034910595,0.8727231,0.8452315015513759,0.8579384,0.8268385715533565,0.905167,0.8845455326307904,0.88214207,0.8592284931398003,0.8990414,0.8871770472367425,0.88616407,0.8627095435008079,0.8796009,0.8519448478939938,0.9034462,0.8840145886426736
,,,,,,,,0.90932775,0.8964397572263437,0.89071584,0.8736229286112336,0.8724191,0.8449744736744776,0.85764,0.8265398272028264,0.90488243,0.8842895780095812,0.881745,0.8589932182207274,0.89843833,0.8868699529421712,0.8858311,0.8624264868521572,0.8793452,0.8517549843883099,0.9026952,0.8837411492384808
,,,,,,,,0.90911293,0.8962101058113114,0.89049196,0.87370814176832,0.872308,0.8445680818300898,0.8573625,0.8261830402851171,0.90455174,0.88404632157914,0.88178074,0.8586317045226163,0.89837253,0.88660440588308,0.8855574,0.8621007565231233,0.8790653,0.8514754407840723,0.9026072,0.8834151943894375
,,,,,,,,0.90889204,0.8960371918883212,0.89014244,0.8733610493408064,0.87206256,0.8444203357596198,0.85715556,0.8258184241457026,0.9044708,0.8838180029716339,0.88150716,0.8583015885492975,0.8970251,0.886365286929039,0.88525784,0.8618009801511279,0.8788073,0.8512562165870154,0.9023583,0.8830946389190965
,,,,,,,,0.9086194,0.8957490993657924,0.8900399,0.8732534035488969,0.8717874,0.8440908335985604,0.8567426,0.8255765671396684,0.90409636,0.8835911810579659,0.88120914,0.858051061719363,0.896121,0.885992024979438,0.88483644,0.8614795856466216,0.87849414,0.8509501127243296,0.90208626,0.882675606411451
,,,,,,,,0.9086914,0.8954125821410387,0.8899498,0.8729124778253111,0.8717983,0.8439484703142512,0.85667264,0.825211963640651,0.90413475,0.8833269107502584,0.8812282,0.8577086435900589,0.8963486,0.885637535672564,0.88485,0.8612309822622267,0.8784456,0.8506913404677291,0.9018233,0.8823750196580585
,,,,,,,,0.9085506,0.8953237382282568,0.88968194,0.8726610047524772,0.87166643,0.843664648668201,0.85619617,0.8248172430419409,0.9038725,0.8831435166221464,0.88092256,0.8574557816689254,0.89701486,0.8853279608387369,0.8841834,0.8609947746148419,0.8780631,0.8504037262088859,0.9018334,0.881954961937277
,,,,,,,,0.90804577,0.8951532127796683,0.88945127,0.8724763545182584,0.871745,0.8432424689209616,0.85609794,0.8246412770352909,0.90347385,0.8829222353748281,0.8806745,0.8570931713595409,0.896935,0.8850763215802819,0.88392067,0.8606307840136876,0.878381,0.8501211604548887,0.90168786,0.8816859641265351
,,,,,,,,0.90782166,0.8948705727844907,0.8891324,0.8723571938172521,0.871356,0.8428892345454627,0.8557502,0.8242513895236843,0.90347207,0.8826696592497711,0.8803642,0.8568063903511693,0.89655066,0.8847332811693445,0.8838315,0.8604412272716917,0.8781736,0.8499005117598076,0.9014579,0.881340194459849
,,,,,,,,0.9075253,0.8945582618804416,0.8941481,0.872467397547148,0.8708279,0.8424850443208581,0.8552567,0.8240441017017673,0.903283,0.882441180799031,0.88017297,0.8565182379433987,0.8960035,0.8844342919931953,0.8834059,0.8601056996516693,0.87791646,0.8495438688923698,0.90117097,0.8810125791304461
,,,,,,,,0.91018057,0.8945668197836921,0.889102,0.8719200200182593,0.87063265,0.8421582990677581,0.85526705,0.8235407799250848,0.9033954,0.8822055186961579,0.8795681,0.8562502055714383,0.89558816,0.8842421877024975,0.8833053,0.859837969864919,0.8776306,0.8492325248792744,0.90066147,0.8807458173086373
,,,,,,,,0.906924,0.8942475484770394,0.8885944,0.8715357229558635,0.8704605,0.8418068674909157,0.8551167,0.8231815844948449,0.90272355,0.8819861952967087,0.87927127,0.8558067211558615,0.8950168,0.8838668760853852,0.88305235,0.8597401384474208,0.87719166,0.848819489629483,0.9003699,0.8803958292002843
,,,,,,,,0.9067013,0.8939609090312445,0.88831246,0.8714033133964642,0.8700644,0.8413708881556037,0.854795,0.8228705459126976,0.902423,0.8817826271472823,0.87934136,0.8555962242472905,0.89474523,0.883618027954624,0.88296604,0.8594370050149153,0.87727714,0.8487718937360023,0.90029216,0.880107636724705
,,,,,,,,0.9061742,0.893677110021478,0.8879076,0.8711205376213575,0.8695737,0.8410928494569855,0.85444033,0.8224329347968173,0.9023844,0.8815410244876442,0.87906027,0.8553543537393864,0.8940071,0.883354388327772,0.8823075,0.8592159845287116,0.8772311,0.8484738325198293,0.8998951,0.8797380253162707
,,,,,,,,0.9059726,0.8933314131585277,0.8876674,0.870919329369614,0.8694179,0.8408450319974722,0.8543229,0.8221914513468279,0.90206945,0.8813216480847017,0.87900925,0.8550215826221664,0.89485383,0.8830455028318211,0.8823997,0.858822610661277,0.876703,0.8480393786911831,0.89947176,0.8794463031931595
,,,,,,,,0.9056243,0.8932799131647988,0.8872137,0.8706002606101064,0.8692248,0.840579607446374,0.8539531,0.821837265251546,0.90134597,0.8810468461006886,0.8791195,0.8548269955109573,0.89415574,0.8827269989419799,0.88189864,0.8585664006906567,0.8762233,0.8479169794987257,0.8990097,0.879183622526965
,,,,,,,,0.90554345,0.8928348787513527,0.88678646,0.8703622130134387,0.86869824,0.8401554610940026,0.85361624,0.8215573909751486,0.90125906,0.880853252892978,0.8789568,0.8545178137383497,0.8939867,0.882521941280777,0.88189507,0.8582791212904358,0.8759234,0.8476139230724824,0.89863133,0.8788264329817788
,,,,,,,,0.9052317,0.8926245055007658,0.8866539,0.8702021505073251,0.86845326,0.8399425880212698,0.8535316,0.8211487710280643,0.901181,0.8806744883062385,0.8788936,0.8541782167787301,0.8939607,0.882153080271403,0.8814299,0.8579929229742328,0.87578297,0.8474092086319678,0.8984778,0.8785686426967363
,,,,,,,,0.9047675,0.8923459825451002,0.88653564,0.870066364855433,0.86816096,0.8396283232375944,0.85318637,0.8207103851248676,0.9009795,0.880404318107903,0.8785529,0.8539196638101609,0.89378977,0.8818777791769917,0.88101244,0.8577892387429152,0.8754693,0.8472856911366341,0.8983034,0.878273775176037
,,,,,,,,0.9045,0.8921538874126297,0.88636434,0.8698695852236792,0.86802197,0.8392123777363784,0.85296226,0.8204466173719962,0.9006665,0.8802644415284782,0.8782954,0.8536656919798332,0.89356315,0.8816407767031006,0.8808317,0.8574962883861056,0.8750756,0.8468897519783651,0.897949,0.8779517183230799
,,,,,,,,0.9044802,0.8919929293417866,0.8857782,0.8694876755459348,0.86772823,0.8388867151447776,0.8525257,0.8201192503634113,0.9005027,0.8800156595517108,0.87806606,0.8533684188752998,0.8935447,0.8813362796419714,0.8805233,0.8571696460629769,0.87505484,0.8466969748737816,0.8977854,0.8775981019569705
,,,,,,,,0.90394187,0.8917341344667654,0.88568413,0.8692432492394352,0.8671496,0.8386144355903604,0.8520911,0.8198464022146216,0.9002998,0.8797876280281273,0.8780849,0.8529922521618604,0.89335155,0.8810813934908077,0.8805759,0.85686180497587,0.8744669,0.8463529755379179,0.8973336,0.8772395760249327
,,,,,,,,0.90414894,0.891552180050895,0.88532484,0.8690232804895508,0.8670335,0.8381909984901739,0.8519732,0.8194630523116085,0.89999104,0.8795916971049758,0.8779199,0.8527117130816478,0.8932564,0.8808379940548311,0.8802091,0.8566088338131301,0.87466383,0.8460140600827474,0.8973298,0.8770059118357182
,,,,,,,,0.9035344,0.8912666600253677,0.88519216,0.8688379084421781,0.8664956,0.8379580685698337,0.8514466,0.8190888158888227,0.89951825,0.8793742208108396,0.87764037,0.8526505937587437,0.89278984,0.8805555768900313,0.87989473,0.8563867948345197,0.8744396,0.845712127441692,0.89698553,0.8767587815124035
,,,,,,,,0.9028559,0.8911459188172093,0.8849542,0.8687098977239555,0.8664627,0.8375817614292823,0.8511665,0.8187163109599335,0.8992939,0.8790982887586803,0.87749076,0.8522687592576671,0.8925245,0.8803647498544944,0.8796046,0.8561365155240015,0.8741679,0.8454119108740275,0.8966379,0.8763781296683797
,,,,,,,,0.9031687,0.8908611709166748,0.88487184,0.8685166871090353,0.8665811,0.8372516498413451,0.8507943,0.818435035693194,0.89906144,0.8789758768366314,0.87714696,0.8520616381695882,0.89241815,0.8800387906422774,0.87937117,0.8558044394395498,0.8740392,0.8451866503419,0.8965318,0.876192340630029
,,,,,,,,0.90263534,0.8904542900066359,0.88478327,0.8683294915935381,0.8663995,0.836963213219596,0.85051155,0.8180906551119912,0.8989016,0.8786857871034258,0.8764602,0.8518105042824736,0.8915267,0.8797606389644567,0.87920463,0.8555625253305076,0.87367845,0.8447994304607183,0.89600575,0.8757766498612539
,,,,,,,,0.9021766,0.8902466569674468,0.8842442,0.868093751827606,0.8664682,0.8367867106948201,0.8503349,0.8177573787481046,0.8986496,0.8784628563245329,0.87634206,0.8514675647616884,0.89141357,0.8794296125270523,0.87921023,0.8552235723497431,0.8737626,0.8443977633565469,0.89598703,0.8754789418379991
,,,,,,,,0.9017718,0.8901068075219338,0.8843155,0.8679415480649484,0.86619735,0.8365179350474733,0.85016036,0.8174419010709815,0.89827776,0.8782661695304761,0.87622786,0.8512632602978293,0.8915589,0.8791991797847513,0.8786284,0.8549874280084583,0.8737178,0.8441088652301116,0.8956424,0.8751966398083448
,,,,,,,,0.90187263,0.8899176856220001,0.88394856,0.8676557830153172,0.8660028,0.8363988329523444,0.8500042,0.8169953579051095,0.89822507,0.8779978313020936,0.8758452,0.8509794003801187,0.89100945,0.8789565692554002,0.8783879,0.8546865119581616,0.8730924,0.8437944647434792,0.89534605,0.8748506178201149
,,,,,,,,0.90121746,0.8897496051238984,0.8834312,0.8673856496631558,0.8659146,0.8360790889038584,0.84956443,0.8167635183021695,0.898026,0.8778501349444339,0.87571394,0.8507944544410805,0.8907683,0.8787595890416189,0.8784492,0.854407056880025,0.8729212,0.8435585841737898,0.8950335,0.8746988309720654
,,,,,,,,0.901266,0.8893825295637617,0.88352656,0.8671220641608991,0.86539817,0.8358526925836987,0.84916604,0.8163967833705922,0.89770913,0.8775553412902943,0.8756099,0.8505046341147647,0.8902683,0.8783449308438684,0.8780577,0.8541426541550219,0.87263656,0.8432383180297777,0.8945918,0.8743673565410983
,,,,,,,,0.90064883,0.8890009684252647,0.8831656,0.8670464531726125,0.8654468,0.8356590711708515,0.84887767,0.8161567530662914,0.897545,0.8773676854862683,0.8753371,0.8502682712562102,0.8899555,0.8781768313143998,0.87805367,0.8538494827770441,0.87284493,0.843044804432331,0.8942659,0.8742401030442356
,,,,,,,,0.9005544,0.8889973897978707,0.8830612,0.8668646812880433,0.8652184,0.8352101743364407,0.8484138,0.8157113435359267,0.8972142,0.8770530827433104,0.87508845,0.849982918045301,0.8899089,0.8778524767813353,0.8774946,0.8535637226654522,0.8723984,0.8426971978381474,0.89391637,0.8737157580212087
,,,,,,,,0.9004679,0.8886953340871673,0.88757694,0.8667773678864302,0.8650731,0.834905377798502,0.84844685,0.8154905633281597,0.8969848,0.8768573598174075,0.87478614,0.849702718826624,0.8888316,0.8775222199997879,0.8772032,0.853287984766606,0.8723519,0.8423265025309346,0.8941097,0.8734719400456851
,,,,,,,,0.9032558,0.8887583902516804,0.88289905,0.8661751452313678,0.86457515,0.8345322931781842,0.8479438,0.8150907390455969,0.8968878,0.8766396197249275,0.8746743,0.8494342526108307,0.88931954,0.8773328872584135,0.87685454,0.8530147913981709,0.8719907,0.8420911296665092,0.89335847,0.8731361610837026
,,,,,,,,0.9001224,0.888380883536296,0.8823447,0.8658894418296763,0.86488557,0.8342781802915106,0.84780824,0.8147029788723119,0.8965528,0.8764494475665153,0.8742709,0.8491556835854466,0.8885993,0.8770683219739924,0.87669873,0.8526660209194212,0.8717021,0.8418606347771295,0.89346147,0.8727382274508413
