CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.91447026,0.9079941712629226,0.90163934,0.8853080304617761,0.88420755,0.8651484813926568,0.8678803,0.8459308848795354,0.9035639,0.8967448688178066,0.8890511,0.8719410096269544,0.9080189,0.9033688911199104,0.8935225,0.878043016455926,0.8863216,0.8661104251588456,0.90788907,0.900032593427198
,,,,,,,,0.91390496,0.9079038001186455,0.9017257,0.8850593223928142,0.88367397,0.8647057030143522,0.86752695,0.8454628077157558,0.9033688,0.8965000594224004,0.88873637,0.8717200455901163,0.90822953,0.9030796425614772,0.8935734,0.8777436357803273,0.886282,0.8657550998225655,0.9074175,0.8997450444151102
,,,,,,,,0.91377205,0.9076669910768876,0.90140784,0.8848331536545261,0.8833036,0.8643283056432952,0.86716205,0.8450838094162758,0.9030403,0.8963112137305126,0.88854903,0.8714175931679249,0.9077758,0.9027656209012367,0.89337367,0.8774292461589849,0.8864171,0.8653562912551077,0.90736717,0.899547950147516
,,,,,,,,0.91366905,0.9075089414001037,0.90128976,0.884805877264755,0.8828934,0.8638346867850635,0.8667226,0.8446441097671863,0.9031238,0.8959774093342221,0.88833505,0.8712655606077737,0.907626,0.9024359006906556,0.8927979,0.8771771765963956,0.88581103,0.865144201183495,0.9071669,0.8993512226111442
,,,,,,,,0.9133053,0.9071473916969789,0.90112823,0.8844462138431655,0.88239616,0.8633960415030821,0.86635435,0.8443567981536014,0.9031305,0.895787346794613,0.888225,0.8709983675620979,0.9072543,0.9021248241536546,0.8926316,0.8769476944687582,0.885806,0.8647921277453395,0.9066206,0.8989415431102973
,,,,,,,,0.9131003,0.9070315042128965,0.9008292,0.8842731893398499,0.8817108,0.8630172886837966,0.8658897,0.8438555461575491,0.90274817,0.8955457016665915,0.88847524,0.87074681210143,0.9068088,0.901770156487183,0.89257735,0.8765990180108435,0.8856128,0.8643253266159432,0.9062293,0.8986131799810244
,,,,,,,,0.9129978,0.9066619328381229,0.90030897,0.8840771827048451,0.8814757,0.8626799822803135,0.86572826,0.8433516417953433,0.90243083,0.8952499758366091,0.88851637,0.8705153548383855,0.90687627,0.9014571905449055,0.8924182,0.8763211881558601,0.8850807,0.8641366807525226,0.90607125,0.8983017941637463
,,,,,,,,0.91328543,0.9064099155681679,0.9003703,0.8839809347575989,0.8813848,0.86231937764794,0.86557466,0.8430071274996394,0.9024133,0.8950168014145453,0.88812,0.8702139730705876,0.90636533,0.901078237479663,0.8920843,0.8759689531465278,0.88518,0.8638409560298218,0.90590686,0.8980164932971312
,,,,,,,,0.9127637,0.9061719269957006,0.90789455,0.8840101941035341,0.8814005,0.8618814826149573,0.86527807,0.842681805409384,0.9023282,0.8947608112403483,0.8881835,0.8700387981542405,0.90639424,0.9007325286957807,0.89164394,0.875594714920391,0.884785,0.8636362449963245,0.90603095,0.8978021531317301
,,,,,,,,0.9160419,0.9060647402352028,0.9006539,0.8834335140203731,0.88058686,0.8615339986404356,0.8647579,0.8422839516011413,0.9020157,0.8945769892540989,0.88776964,0.8697694410309348,0.90618366,0.9005144757430448,0.8914831,0.8752787542747946,0.88440746,0.8634704339463961,0.90583175,0.897534596590236
,,,,,,,,0.91278034,0.9056675913499668,0.90011233,0.8831432377032474,0.88001746,0.8607047549582186,0.8643575,0.8418850143479817,0.9018756,0.8941751184529564,0.8876238,0.8695484991063619,0.9060672,0.9001857406290642,0.8909098,0.8751837042318191,0.883944,0.8629922853408442,0.90551096,0.8972885971895845
,,,,,,,,0.9123475,0.9053732598527395,0.89978063,0.8829082955014737,0.8796922,0.860495505122031,0.86381954,0.8410290447719436,0.9016853,0.8939612885572685,0.8877114,0.8693363980407914,0.9055419,0.8998535136867961,0.89066046,0.8748876415754081,0.88421285,0.8627618929715608,0.90508074,0.896916207377027
,,,,,,,,0.9120567,0.9051513943846692,0.89937043,0.8826471812423757,0.8795747,0.8600696953887994,0.86347955,0.840714217876065,0.90123576,0.8936857511259279,0.88792205,0.8690845331409892,0.90551704,0.8995059727978615,0.8907729,0.8745013317586432,0.88395065,0.8625542365914183,0.90489596,0.8966005586329093
,,,,,,,,0.9119646,0.9048040532542764,0.89945555,0.8822861815505709,0.87927264,0.8597108653363646,0.8635394,0.8402940871265134,0.9012478,0.8935334731549236,0.88719803,0.8688796923875697,0.9053672,0.8992075702124728,0.8901752,0.8742937691656308,0.88399446,0.86224103088612,0.90480816,0.8962853990907024
,,,,,,,,0.9116276,0.9046283261971818,0.8989869,0.8822161471947428,0.87907785,0.8593932078828721,0.86305934,0.840032023386973,0.901133,0.8932727869669427,0.8873356,0.868672544300951,0.9051668,0.8988696961532947,0.88987416,0.8740088105090983,0.88366574,0.8619303230978566,0.9044691,0.8960424125899125
,,,,,,,,0.9115781,0.9042801352231208,0.8990331,0.8819939797851089,0.87885636,0.8590056829332801,0.862706,0.8396669186355714,0.90076286,0.893031886253072,0.8870341,0.8685321006531561,0.9049997,0.8986144053468944,0.88964814,0.8737777154235504,0.88336736,0.8618587755437174,0.90446174,0.895661241247113
,,,,,,,,0.9113578,0.9041625207809665,0.89884275,0.8818846916314218,0.8782773,0.8585227639036181,0.86216015,0.839380274146811,0.900706,0.8927797700411082,0.8869315,0.868302499619111,0.9048477,0.8983236706022367,0.88967484,0.8734604449796174,0.8830911,0.8614750399742139,0.9039523,0.8954423617947762
,,,,,,,,0.91098845,0.9040390335734882,0.8984783,0.8815106877419233,0.8779598,0.8580303740881393,0.8620222,0.8388705454605008,0.9005278,0.8925374561802306,0.8867062,0.8679567472119952,0.90445423,0.8979428496519836,0.88910323,0.8732277632191816,0.8824094,0.8612817425545437,0.9041058,0.8951131243121041
,,,,,,,,0.91073817,0.9038155247209724,0.8984478,0.8813798367615686,0.8774511,0.8576395190585985,0.86156756,0.8385456985398306,0.90046686,0.89230853084378,0.8859949,0.8677852686270391,0.90450066,0.8977036795195078,0.8890911,0.8729218903582714,0.8826812,0.8609830567977561,0.90387326,0.8948151581194244
,,,,,,,,0.9107242,0.9034762231064442,0.89776343,0.8811558822242903,0.8768207,0.8572656111311796,0.86150634,0.8380649766568645,0.9005114,0.8920908433443854,0.8861626,0.8674990730616504,0.90402406,0.8973342379329234,0.8886996,0.8726536929004435,0.88212293,0.8605459940893132,0.9037265,0.8945260680058574
,,,,,,,,0.9106135,0.9032090447685442,0.8979349,0.8809899940436763,0.87681776,0.8570309000864842,0.8613052,0.8377564162934412,0.9001938,0.8918749176011843,0.88556844,0.8674668287119207,0.90426,0.8970676723385951,0.88854724,0.8723561535981844,0.88153005,0.8603976300666087,0.9031715,0.8942162668798237
,,,,,,,,0.9100899,0.9028505578802642,0.89765996,0.8808351162568574,0.8768391,0.8566531276908971,0.86066574,0.8373218681597903,0.9005386,0.891621784618687,0.8853635,0.8672025130514892,0.90365535,0.8967224245737753,0.8878639,0.8720528256190802,0.88141066,0.8602833940812918,0.9030735,0.8937407726019545
,,,,,,,,0.9102501,0.9027779696390253,0.8976763,0.8805238313265559,0.87688756,0.8561475670155024,0.86006314,0.8371569217998011,0.9001937,0.8914187805817082,0.8851216,0.8669526433761794,0.9036128,0.8963734654650652,0.8881446,0.8716254176359687,0.88132447,0.8599458298991849,0.90267295,0.8934416012654973
,,,,,,,,0.9098849,0.9025254972498694,0.89724106,0.8802965333792466,0.876229,0.8557487134595628,0.860054,0.8365439933185463,0.8998713,0.8912523321025176,0.88499147,0.8666664161542493,0.9030926,0.8960302413679322,0.88787866,0.8713557282380114,0.8813565,0.8597715223911364,0.9032765,0.8932263521103974
,,,,,,,,0.9093542,0.9024487160967989,0.89724964,0.8799577451901626,0.8760652,0.8555755209632924,0.85976624,0.836292238730984,0.8999843,0.8910537811827229,0.88469774,0.8663889993472706,0.90343076,0.8957176792085176,0.88770896,0.8710446210329984,0.8806849,0.8594240963203622,0.9029203,0.8928905561364857
,,,,,,,,0.9094991,0.9021222791226019,0.89686483,0.8798055279620326,0.8759409,0.8552308267950123,0.8598154,0.8359772772100924,0.9000063,0.8954007627562787,0.8843954,0.8662088460663152,0.903192,0.9048291768917298,0.88739663,0.8706337156833429,0.8815734,0.8591583135612132,0.902583,0.8952725950846159
,,,,,,,,0.9093955,0.9018614721697347,0.8967641,0.8797235212209241,0.8789109,0.8538213125145407,0.8591894,0.835615312006054,0.89946455,0.8898337726660573,0.88418597,0.872777049286989,0.9024877,0.894118966212619,0.88726556,0.873631083509853,0.8807038,0.8581726066075118,0.90188724,0.8912303945036144
,,,,,,,,0.9089305,0.9016715174446269,0.8962167,0.8795218165048285,0.8742761,0.853336043628733,0.85889673,0.8342113979743112,0.8993315,0.8895466891851127,0.88347393,0.8650636567787819,0.90183073,0.893793980126178,0.8859353,0.8691016234471918,0.8801276,0.8579423340979341,0.90174043,0.8908838107942941
,,,,,,,,0.9087152,0.9013559443371438,0.89646024,0.8792972160283427,0.87385446,0.8529195441299867,0.8575951,0.833869597943608,0.8990497,0.8893858456390317,0.88340324,0.8648716169877037,0.90170735,0.8935170217662116,0.8858915,0.8689052683963178,0.88003874,0.8576339169089301,0.90124625,0.8906770174829998
,,,,,,,,0.90860784,0.9012729801678993,0.8963075,0.879047736958364,0.8736269,0.8524719760703018,0.85740423,0.8335397842632596,0.898885,0.8890779925904645,0.8828859,0.864637063861573,0.90164655,0.8933085642212371,0.8855992,0.8686541224672538,0.87992436,0.8573278225068311,0.9009252,0.8903871817920224
,,,,,,,,0.90839,0.9009830850105954,0.89556706,0.87883784330373,0.87312335,0.8519614359315425,0.8568031,0.8333303269465571,0.8989257,0.8889365691841697,0.8826888,0.8643851113949339,0.9006853,0.8929628021125218,0.8851152,0.868369090075517,0.8794627,0.8571626570998295,0.9010555,0.8900888675283283
,,,,,,,,0.90887713,0.9009081557745583,0.8956804,0.8786745615623666,0.87240964,0.851745520281371,0.8563778,0.8328998185306848,0.89855045,0.8886605987456365,0.88306695,0.8642151300476452,0.9009485,0.8925470223427387,0.88501483,0.8681008571807693,0.8790006,0.8569801271822391,0.90047497,0.8898279839997454
,,,,,,,,0.90832734,0.9006530999365239,0.89540344,0.8784667271540378,0.8724331,0.8513598575337867,0.8561728,0.832652568563943,0.8981417,0.8884874916928239,0.8823572,0.8638955925018105,0.9010495,0.892289237032228,0.88434273,0.8677012305631614,0.8790017,0.8567482667330978,0.9002189,0.8894114021418209
,,,,,,,,0.908385,0.9003336581477747,0.9017566,0.8783360402120702,0.8719154,0.8508683651759621,0.8559,0.8323209900693268,0.8980274,0.8881843691352829,0.8820647,0.8636017788957623,0.90041536,0.8919251502965259,0.88436526,0.8673744445141958,0.8784923,0.8564431329671404,0.9001679,0.8890111409172335
,,,,,,,,0.911695,0.9003436869314411,0.89569396,0.8778319154964705,0.8718963,0.8504709225833311,0.85539645,0.8320688930379254,0.8979196,0.8879838992176267,0.8820887,0.863321973641249,0.90034324,0.891677078997505,0.8840574,0.8670030959887612,0.87857395,0.8559251527521746,0.9002159,0.8887974491398819
,,,,,,,,0.907922,0.8999418801760605,0.89507157,0.8776777022939104,0.87116927,0.8501338052767377,0.8553378,0.8317002658659801,0.89779025,0.8877504959189942,0.88143367,0.8630925604432624,0.9001408,0.8913733312113644,0.88405865,0.866779733742941,0.878406,0.8557624409750786,0.8998217,0.8884812500589103
,,,,,,,,0.9072694,0.8996056161458043,0.8942659,0.8770594998060862,0.8713853,0.8497157647425053,0.8548599,0.8313186678385925,0.8976521,0.8875318089433242,0.8814698,0.8628542459822962,0.8996246,0.8910920910799269,0.8834411,0.8665030852941342,0.8779123,0.8555380970444809,0.89961874,0.8881234789111834
,,,,,,,,0.90745276,0.8992718743356587,0.8939441,0.8769826846903226,0.8709234,0.8494124352649277,0.85462004,0.8309754346021474,0.89746505,0.8873120843822848,0.88107854,0.8626316209736824,0.8995792,0.8908960924069176,0.88343316,0.8663566548878081,0.8781834,0.8553772896707025,0.89998084,0.887950090181868
,,,,,,,,0.90686315,0.8991947963233256,0.89392847,0.8767001776341822,0.87068456,0.849161932811713,0.8540472,0.8307059731782568,0.89733404,0.8871364002444069,0.88100535,0.862302966843397,0.89875096,0.8905359927443514,0.8832987,0.865939030041159,0.8776784,0.8550993210204716,0.89937943,0.8876300899416292
,,,,,,,,0.9069609,0.8989184343863172,0.8935496,0.8764439170663398,0.87023383,0.8486607716301233,0.8540828,0.8303779500076731,0.89721805,0.886862789495488,0.8808209,0.8620221370648457,0.8987327,0.8901297167552658,0.8830525,0.8656553725294658,0.87716794,0.8548155227037529,0.8992929,0.8872535294502685
,,,,,,,,0.9068312,0.8985021291282663,0.89352375,0.8761302486915218,0.8698067,0.8482891951666632,0.8539671,0.8299480066838211,0.8968502,0.8865771396130995,0.8808997,0.8617792926519249,0.8991925,0.8898741807305874,0.8828808,0.8653506281318105,0.8768919,0.8544308837412252,0.89910394,0.8868910364109486
,,,,,,,,0.90631336,0.898468188662936,0.893253,0.8761116003388084,0.8695612,0.8479601993535687,0.8531888,0.8295975830033986,0.8970219,0.8863583292625985,0.880412,0.8614878709705556,0.8988082,0.889623909760827,0.8824765,0.8650556653921282,0.8765657,0.8540104764577301,0.8988231,0.8865740339022207
,,,,,,,,0.90636146,0.89819160021338,0.8933466,0.8757726942738341,0.86956304,0.8474859281211687,0.8532478,0.829277939037706,0.89657944,0.8861040432170068,0.8801899,0.861202687961806,0.8980754,0.8892801309514744,0.88220996,0.8648547037275307,0.8762309,0.853730712771082,0.8987971,0.8862932610459345
,,,,,,,,0.9058549,0.8979930189833534,0.8932045,0.875517938557679,0.86918634,0.8472075695993654,0.8529375,0.8288922876643151,0.8966328,0.8858604765278508,0.8801184,0.8609953013864985,0.8985908,0.8889320405897091,0.8820736,0.8645821398670575,0.87625605,0.8535532438322629,0.89833796,0.8859531321660551
,,,,,,,,0.90614545,0.8976402480712976,0.8922643,0.8752204759426497,0.86914074,0.8470178546644401,0.85292554,0.8285870947158224,0.8961665,0.8857674827980212,0.8794159,0.8605873572362268,0.8986328,0.8886943346590515,0.8821272,0.8642985155213999,0.87608784,0.8533418260691328,0.8982454,0.8857672519333267
,,,,,,,,0.905675,0.8974745620593241,0.89236623,0.87497356650461,0.8687774,0.8467246962030504,0.8526569,0.8282657668342033,0.8962926,0.8854855383515586,0.87931705,0.8604050125399085,0.8982615,0.8883506281350536,0.8819003,0.8640090549790497,0.87593454,0.8529764633902878,0.897531,0.8854171852048809
,,,,,,,,0.90533835,0.8971745428286068,0.89222777,0.8748023349563512,0.8685134,0.8463015944721839,0.85228145,0.8279958907832075,0.8961231,0.8851949497194873,0.87891716,0.8601107656416598,0.8981916,0.8880041636621571,0.8821671,0.8638143664054637,0.8756451,0.8526929954642033,0.8975403,0.884896898320494
,,,,,,,,0.90525943,0.8970592196513876,0.8921271,0.8745136935166101,0.86793923,0.8459403118571421,0.85175735,0.8275561472427413,0.89620143,0.8849434458891074,0.87860125,0.859728211638671,0.8978544,0.8877505190470155,0.8815483,0.8632718080847472,0.8756532,0.8524648334119638,0.897342,0.8846345563395138
,,,,,,,,0.9050695,0.8968489947106508,0.89189833,0.874229110164284,0.8678016,0.8455932822506139,0.85187334,0.8272209890292367,0.8960456,0.8847968158292548,0.87837,0.8595145058628146,0.89783883,0.887420668776936,0.88109213,0.863028484629132,0.87520415,0.8521811738227799,0.89726144,0.8843016313605645
,,,,,,,,0.9043169,0.8965632208870677,0.8913091,0.8739214034910595,0.8673456,0.8452315015513759,0.85195094,0.8268385715533565,0.8956972,0.8845455326307904,0.8781616,0.8592284931398003,0.8974515,0.8871770472367425,0.881129,0.8627095435008079,0.8756078,0.8519448478939938,0.89685524,0.8840145886426736
,,,,,,,,0.90465367,0.8964397572263437,0.8911795,0.8736229286112336,0.8668203,0.8449744736744776,0.85174876,0.8265398272028264,0.8954093,0.8842895780095812,0.87766224,0.8589932182207274,0.8972009,0.8868699529421712,0.8810788,0.8624264868521572,0.87525624,0.8517549843883099,0.8964118,0.8837411492384808
,,,,,,,,0.90400165,0.8962101058113114,0.8914556,0.87370814176832,0.866818,0.8445680818300898,0.8515567,0.8261830402851171,0.89547926,0.88404632157914,0.8780439,0.8586317045226163,0.8970109,0.88660440588308,0.88099927,0.8621007565231233,0.87503606,0.8514754407840723,0.89611405,0.8834151943894375
,,,,,,,,0.9037668,0.8960371918883212,0.8908103,0.8733610493408064,0.86664367,0.8444203357596198,0.8514585,0.8258184241457026,0.8952742,0.8838180029716339,0.87753826,0.8583015885492975,0.89613646,0.886365286929039,0.8803399,0.8618009801511279,0.8745747,0.8512562165870154,0.89614516,0.8830946389190965
,,,,,,,,0.9040168,0.8957490993657924,0.89086425,0.8732534035488969,0.866341,0.8440908335985604,0.8508232,0.8255765671396684,0.8949234,0.8835911810579659,0.87748355,0.858051061719363,0.89484894,0.885992024979438,0.880503,0.8614795856466216,0.8745694,0.8509501127243296,0.89602274,0.882675606411451
,,,,,,,,0.90392405,0.8954125821410387,0.8907743,0.8729124778253111,0.8665151,0.8439484703142512,0.85080963,0.825211963640651,0.89507,0.8833269107502584,0.8774036,0.8577086435900589,0.8954371,0.885637535672564,0.8803784,0.8612309822622267,0.8744121,0.8506913404677291,0.8958288,0.8823750196580585
,,,,,,,,0.903578,0.8953237382282568,0.89057595,0.8726610047524772,0.86641353,0.843664648668201,0.85029775,0.8248172430419409,0.8947417,0.8831435166221464,0.877223,0.8574557816689254,0.8960626,0.8853279608387369,0.87964827,0.8609947746148419,0.8739389,0.8504037262088859,0.89556056,0.881954961937277
,,,,,,,,0.90357584,0.8951532127796683,0.8905792,0.8724763545182584,0.86638385,0.8432424689209616,0.85010505,0.8246412770352909,0.8946808,0.8829222353748281,0.8771291,0.8570931713595409,0.89576477,0.8850763215802819,0.87942225,0.8606307840136876,0.8741885,0.8501211604548887,0.89548004,0.8816859641265351
,,,,,,,,0.9032717,0.8948705727844907,0.8903708,0.8723571938172521,0.8660932,0.8428892345454627,0.8496451,0.8242513895236843,0.89448756,0.8826696592497711,0.8768813,0.8568063903511693,0.8956237,0.8847332811693445,0.8793619,0.8604412272716917,0.8741097,0.8499005117598076,0.895362,0.881340194459849
,,,,,,,,0.90302557,0.8945582618804416,0.89633036,0.872467397547148,0.86575764,0.8424850443208581,0.84912735,0.8240441017017673,0.8942719,0.882441180799031,0.8766709,0.8565182379433987,0.8950306,0.8844342919931953,0.87905794,0.8601056996516693,0.8737715,0.8495438688923698,0.89530045,0.8810125791304461
,,,,,,,,0.906944,0.8945668197836921,0.88982195,0.8719200200182593,0.8654079,0.8421582990677581,0.84923285,0.8235407799250848,0.8942372,0.8822055186961579,0.8762083,0.8562502055714383,0.89487654,0.8842421877024975,0.8788088,0.859837969864919,0.8736463,0.8492325248792744,0.89512485,0.8807458173086373
,,,,,,,,0.9028229,0.8942475484770394,0.88986814,0.8715357229558635,0.86526304,0.8418068674909157,0.8489816,0.8231815844948449,0.89389235,0.8819861952967087,0.87569976,0.8558067211558615,0.89429325,0.8838668760853852,0.8785718,0.8597401384474208,0.87303144,0.848819489629483,0.8944485,0.8803958292002843
,,,,,,,,0.9023609,0.8939609090312445,0.8894188,0.8714033133964642,0.86495084,0.8413708881556037,0.848777,0.8228705459126976,0.89380795,0.8817826271472823,0.87583715,0.8555962242472905,0.8941069,0.883618027954624,0.87861747,0.8594370050149153,0.8730462,0.8487718937360023,0.8945165,0.880107636724705
