2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9164287,0.9126834483566665,0.90107846,0.8905238234485862,0.90106475,0.9082550890955856,0.93469,0.9231832741351335,0.90806115,0.89973659579405,0.90110195,0.8946296960550076,0.9119873,0.9081627175562821,0.9484366,0.9409517137115405,0.94906855,0.9368441939176201,0.9196826,0.9111395888272189,0.95698905,0.9507610629013894,0.93795264,0.9231579197123243,0.9715905,0.9543235362995415,0.857936,0.857189576280373,0.88825345,0.8816017963132914,0.9309921,0.932075819905241
0.9159831,0.9122901422610598,0.9019098,0.8900807920970252,0.9012213,0.9078813953294795,0.934332,0.922568291080736,0.90720415,0.8990128247240371,0.90128684,0.8937715918089106,0.9115312,0.9071915957736738,0.94858074,0.9405276031391917,0.94855344,0.9360747225863929,0.9203824,0.9105919607614719,0.95572686,0.9504611739563475,0.9372053,0.9227492255898722,0.9712193,0.9541089066902824,0.85610104,0.8563949004123264,0.8876413,0.8807040578031533,0.9291992,0.9317131772416327
0.9153236,0.9119096510937941,0.9015783,0.88966740619325,0.9009253,0.9075172133359807,0.9334872,0.921969468843919,0.90695333,0.8983567312667591,0.8989463,0.8928929378518929,0.90969694,0.9061891100100485,0.9479034,0.9400680322277327,0.9471456,0.9353054977423346,0.91993654,0.9100632311372708,0.95667744,0.9501716054384923,0.93749607,0.9223269993531895,0.9714484,0.9539024545757948,0.8547573,0.8556127798874553,0.88624525,0.8798029144693337,0.92899454,0.9313499475876258
0.91467357,0.9114827427206483,0.90128374,0.8892491303187009,0.9002837,0.90714405460709,0.9332435,0.9213608222251901,0.90640354,0.897741636001647,0.8985126,0.8920494152868929,0.90928054,0.9052778426863394,0.9476979,0.9396248701733737,0.9462031,0.9345400318276577,0.91953254,0.9095455357644164,0.95605016,0.9498879428298393,0.9372852,0.9219213393370629,0.9706217,0.9536916174278753,0.8534334,0.8548061437161953,0.886153,0.8789353415023211,0.9279852,0.9309814350201057
0.9140253,0.9109932951350053,0.9006083,0.8888773702910839,0.8998796,0.9067962804213275,0.9329672,0.9207824626063099,0.90636206,0.8971099578856744,0.8977275,0.8911743298425462,0.90813804,0.904288929639643,0.94681215,0.9391645003287947,0.94536066,0.9337924978547936,0.9186094,0.9090287548322862,0.9566262,0.9495949739400236,0.9369099,0.9215059701806797,0.97044134,0.9534747953019002,0.8524202,0.8540020662167597,0.88395596,0.8780399923421296,0.9271145,0.9306118071708419
0.91394234,0.9105385718713122,0.8997203,0.8884915515975056,0.8992888,0.906364386496614,0.9321816,0.9202077653309744,0.90560675,0.8964850108161777,0.8968508,0.8903597860615101,0.9068352,0.9033780902844912,0.94615066,0.9387000129058471,0.94449115,0.9329796447811709,0.91760576,0.9085056947405504,0.95605373,0.9493065985351399,0.93681693,0.9211083202052581,0.97053015,0.9532237817666079,0.85166717,0.8532051291968595,0.8849516,0.8771429706369792,0.926666,0.9302126537049006
0.91369176,0.910113553257188,0.899681,0.8881353172270777,0.89931023,0.9059182249129999,0.9320631,0.9196797484028072,0.90456235,0.8958164955185903,0.89669836,0.8895066039018601,0.9059732,0.9024349087344837,0.94625676,0.9382672369820008,0.94335437,0.9322898504285015,0.9170995,0.9080042764125065,0.95578957,0.9490136296453243,0.9366367,0.920702053367865,0.9701891,0.9529676721113791,0.84968746,0.8524048599531756,0.8851955,0.8762746808649792,0.92611814,0.9298570549259808
0.9134431,0.9096913102266163,0.8997054,0.8877207088306023,0.8988261,0.905509694279738,0.93186164,0.9190798216496805,0.90451133,0.895230527327313,0.89507794,0.8886414856825773,0.9051906,0.9014977798825673,0.94557166,0.9377347173313205,0.94321907,0.9314546286439654,0.91593647,0.9074973714401506,0.9554584,0.9487305039375077,0.936234,0.9203081656842903,0.9699222,0.9527207473234726,0.8487456,0.8516130997809414,0.88514876,0.875375150342376,0.9252924,0.9294793853083576
0.9127581,0.9093070985962842,0.8992766,0.8873359292558184,0.8983934,0.9051027687581095,0.93102384,0.9185370972148708,0.9031856,0.8946098024596937,0.89396274,0.8878722250968597,0.90480804,0.9005422483829163,0.9453168,0.9373629061499428,0.94240177,0.9307593499517053,0.9158876,0.9070044269294535,0.95451236,0.9484320467280279,0.9361402,0.9199036586285693,0.9694952,0.9524511862819081,0.8480487,0.8507912900906643,0.8851646,0.8745182099826414,0.9245868,0.9290889193002074
0.9127301,0.9089093043230136,0.8997836,0.8869471765797842,0.8979597,0.904708149092278,0.9307469,0.9179986745804243,0.90319276,0.8940215089978146,0.8937774,0.8870042151517801,0.9025924,0.8995878173738344,0.9440992,0.9368863118174535,0.94089985,0.9299606698905142,0.91498876,0.9064993508385327,0.95470774,0.9481386602486742,0.9354222,0.9195172348465672,0.9693372,0.9522158166496675,0.84745526,0.8499793580637511,0.88251734,0.873652010891854,0.92511344,0.9286935225727764
0.9120569,0.9085385572256798,0.89973974,0.8865831182561195,0.89754045,0.9043458100047238,0.9301256,0.9174666465140843,0.9018676,0.893391054708475,0.8930311,0.886228309749365,0.90259886,0.8986432296414452,0.9441848,0.936425696147304,0.94220555,0.9291977304693608,0.9142295,0.9059831795335499,0.95383716,0.9478410978739197,0.93519163,0.9191125457444643,0.9688699,0.9519524183577861,0.8467641,0.8491895020193829,0.8815079,0.8727611417628222,0.92565393,0.9282903775721787
0.9111959,0.9081245228358452,0.8989899,0.8861957714466778,0.8968921,0.9039681926324172,0.9294777,0.9169351997721181,0.90162444,0.8927840366991304,0.89271545,0.8854119201859086,0.90129066,0.8976981528021335,0.9435711,0.9359523590036688,0.93981314,0.9283713822230399,0.91310143,0.9054710317677366,0.95396805,0.9475373909673661,0.9343877,0.9187175657826112,0.9691349,0.9517112415191112,0.84634566,0.8483829848561097,0.8804711,0.8718606555002404,0.925259,0.9279269718210589
0.91133404,0.9076670239885996,0.8989755,0.8858370309662347,0.89603853,0.9036018704900829,0.92957044,0.9164191581260378,0.90075684,0.8921697981126646,0.8906219,0.8845939924704389,0.9005952,0.8967629803778867,0.94320273,0.9354256777103859,0.9397831,0.9275514426432051,0.912493,0.9049600422934957,0.9532802,0.9472403654934548,0.933866,0.9182517697790519,0.9691646,0.9514360510427401,0.8460654,0.8475972345874841,0.8785144,0.8709434437880046,0.92499435,0.9275056301183345
0.9112786,0.907303776872369,0.8979864,0.8853789629545606,0.89545417,0.9031972634630216,0.9292221,0.9158967219118577,0.9011477,0.8915549476128751,0.8909638,0.8837934766357816,0.8990004,0.8958219386706378,0.94259286,0.9349619277641572,0.93853474,0.9267984243307502,0.91182256,0.904435580059319,0.9527917,0.9469531832015428,0.9329934,0.9178777251508681,0.9695759,0.9511993184946999,0.8468251,0.8468086281270365,0.87744343,0.8700388358967538,0.92550373,0.9271313063459428
0.9105251,0.9069125967556574,0.89775836,0.8849020074308006,0.89526296,0.9028047839460324,0.9282342,0.9153567878340416,0.9003062,0.8909391792431143,0.88995516,0.8829612748696145,0.8987292,0.8948323531019299,0.94183016,0.9344629018479944,0.93773985,0.9259961085837656,0.9115609,0.9039117274522896,0.95262265,0.9466604529343174,0.93301165,0.9174817135928641,0.9700148,0.9509124543482442,0.8463583,0.8460193671226366,0.87670505,0.8691492809101976,0.9255457,0.9267273395588005
0.9105272,0.9065564362357529,0.89750385,0.8844693672671273,0.89462185,0.9024325763943937,0.92808867,0.914801913719831,0.90057755,0.8903040132212455,0.88853025,0.8821859232019178,0.8971667,0.8939266493693959,0.9412873,0.9339669487515162,0.9366492,0.9252382221496454,0.9111577,0.9033200843065601,0.9515742,0.9463579391407354,0.9325988,0.9170800585970866,0.97013116,0.9506398119318447,0.84503436,0.8452296300862686,0.87451386,0.8682866658443336,0.92566156,0.9262878011539563
0.90997314,0.9061627758103259,0.89687586,0.8840483407840214,0.8943801,0.9020557318536206,0.92715573,0.9142261119281923,0.8997526,0.8896949147066284,0.8877511,0.8813200666696587,0.89606774,0.892991415806784,0.9407555,0.933457229422862,0.9358746,0.9244495864407405,0.91028595,0.9028137889613513,0.9520383,0.9460573343279094,0.9327383,0.9166355620199538,0.9694787,0.9503646807126829,0.8439224,0.8444513178171493,0.8730109,0.8673698722683377,0.92437935,0.9258478518558333
0.9090408,0.9057894302943498,0.8967533,0.8836432067059099,0.8940127,0.9016876262539212,0.92664623,0.9136761209387185,0.9004142,0.8890651947132633,0.88633,0.8805482835146397,0.89482284,0.8920495181624345,0.9408281,0.9329399509578022,0.9350362,0.923687941077239,0.9105388,0.9023038968159743,0.9517338,0.9457322706991984,0.93156815,0.9162466502707586,0.9683646,0.9500840385731265,0.84212375,0.8436658055645044,0.872198,0.8665418430430024,0.9223224,0.9253851273305419
0.90888906,0.9054196280765234,0.89655125,0.8832279259384591,0.89322007,0.9013471047947648,0.92650414,0.913149964248549,0.8999033,0.8884365761638671,0.8870733,0.8797242031911093,0.89388204,0.8911025460338252,0.9396012,0.9324760166423904,0.93388534,0.9229259876047746,0.9096899,0.901799796128493,0.9519044,0.9454111443432844,0.93093765,0.9158207224243565,0.96722937,0.9497875155016878,0.84115934,0.84289659740679,0.8709011,0.8656521685889471,0.9214051,0.9249787538827925
0.9083524,0.9050215385284025,0.89677644,0.8828611781308798,0.89286923,0.9009633047702765,0.9259888,0.9126295045372363,0.8995588,0.88781205743369,0.8852186,0.878896677407071,0.8935735,0.8901124102198364,0.93929136,0.931986086272486,0.93358326,0.9222284905279607,0.91001415,0.901303986370199,0.95125914,0.9450737319953258,0.93094397,0.9154031687114236,0.96654034,0.9494857777959009,0.839905,0.8421131082900113,0.87103856,0.8647834009469577,0.92074,0.924542854818379
0.9083624,0.9045467956301222,0.8968394,0.8824877677381286,0.8931837,0.9006089912408485,0.9256511,0.9121069520581733,0.89896727,0.8872183791346328,0.8849412,0.8780777037482318,0.891853,0.8891799278836293,0.93798745,0.9314931445392912,0.93177295,0.9214637024530102,0.9099122,0.9008064086931853,0.9507079,0.9447444924712141,0.93010795,0.9149959309599999,0.9656966,0.9492016987382473,0.8381239,0.8413025448550058,0.8715136,0.8639080028588535,0.9199289,0.9241113581818872
0.90772915,0.9041378399676452,0.8973391,0.8821007876764924,0.8930255,0.9002420151641465,0.9250889,0.9116041064753724,0.89860964,0.886585721957356,0.88318944,0.8772370113829401,0.89122605,0.888211863019246,0.93789995,0.9310006944572515,0.932181,0.9207520939855588,0.9105773,0.900313829958774,0.95010924,0.9444159091592376,0.92988336,0.9145869941090385,0.96646667,0.9492478601036887,0.8371173,0.8405032276752582,0.87068474,0.8630174323985691,0.9197997,0.9236543274633882
0.9080503,0.9037337858676225,0.8971586,0.8816888687639453,0.8928112,0.8998874638404004,0.92470336,0.9111019584818084,0.8976518,0.8859875766910923,0.8829247,0.8764219138671787,0.88999414,0.887263668123344,0.9373132,0.9304894387187587,0.93046546,0.9199901405130945,0.91024375,0.8998291763772641,0.9497497,0.9440515921138082,0.9300146,0.9141633721834477,0.96329165,0.9487820984447122,0.8363217,0.839691474160329,0.8704107,0.8621411980379854,0.91941345,0.9231775738677527
0.90744734,0.9033189247082205,0.897249,0.8813234656983231,0.89328897,0.8994919524458966,0.92394483,0.910611960167652,0.8973713,0.8853615281776269,0.8816154,0.8755846669624019,0.888595,0.8863086257306159,0.93696165,0.93000307281968,0.93022466,0.9192528357578919,0.9097086,0.899358909996421,0.94966686,0.943840649740688,0.929289,0.9137541319218496,0.9640486,0.9485253962173974,0.83495164,0.8388123026178078,0.8714168,0.8612607225812403,0.91913843,0.9227748397604272
0.9077046,0.9029355989024258,0.89772964,0.880939602993056,0.89275885,0.899135796010524,0.92341137,0.9101093471145968,0.8968177,0.8847605681101095,0.8809477,0.8747674160338204,0.8887378,0.8853326128788441,0.9363711,0.9294999907815431,0.9287758,0.9185313678035357,0.9089055,0.8988937035208822,0.9497968,0.9435657565123677,0.92908406,0.913308785794941,0.96356606,0.9481198991394933,0.8345535,0.8378968931416514,0.8706274,0.8604332906933931,0.91768754,0.9223349491613505
0.90688276,0.9025364463648574,0.8970709,0.8805726718115706,0.8924773,0.8987437326335846,0.9233842,0.9096470198405968,0.8960202,0.8841438818703771,0.8804655,0.8739406900888259,0.8868251,0.8843808719578018,0.93628955,0.9290207538241231,0.92871094,0.9178028133429674,0.9077443,0.8984143536955518,0.9495897,0.9431908804171483,0.929018,0.9129074342098,0.9641342,0.9478115246263492,0.8339323,0.8369537548033092,0.87117803,0.8595125546899767,0.91703105,0.921897289125755
0.9069997,0.9021417820049595,0.8964602,0.8801921709612069,0.8919451,0.8983798478829765,0.92304313,0.909202016032925,0.89621866,0.8835382712616627,0.8791876,0.8731150716132822,0.88611054,0.8834133573386994,0.9355185,0.9285207446056642,0.927521,0.9170510890881645,0.9068124,0.8979431728739844,0.94934547,0.9427814637014478,0.9285277,0.9124770158860304,0.96398306,0.9475971913031297,0.83435905,0.836028646175793,0.86930466,0.8587361951573276,0.9172158,0.9214144895290884
0.9068911,0.9017483577994128,0.89669144,0.8798707776324945,0.89168334,0.8980088887514942,0.9224886,0.9087357938856284,0.8950834,0.8829331501836002,0.88055015,0.8723125254179603,0.8847364,0.8824938974741404,0.93509126,0.928018522957035,0.9271395,0.9162790912634138,0.90596306,0.8974769909950195,0.94810677,0.9424014572204529,0.9280648,0.9120639526504651,0.9632735,0.9472164044811744,0.83305097,0.8351370978020737,0.8670043,0.8578855268412108,0.9172306,0.9209876301166918
0.90659857,0.9013655044333718,0.8957536,0.8794656435543831,0.89119697,0.897622354092382,0.9219146,0.9083121828148891,0.8952029,0.8823314558201013,0.8772173,0.8715247454819867,0.8833711,0.8815303568487357,0.9350872,0.9275454316389843,0.9267638,0.9155851066288124,0.9052701,0.8970020304851376,0.94772315,0.9421519772983988,0.92774224,0.9116374179827964,0.962939,0.9468462246995436,0.83218575,0.8345687156312367,0.86376786,0.8570528383834741,0.9173187,0.9205570139657913
0.90638363,0.9009933400167768,0.89549434,0.879115216024239,0.89079785,0.8972780873727636,0.92201805,0.9078573546253055,0.8943418,0.8817397356436586,0.87732136,0.8707012188931819,0.883353,0.8806105301539917,0.9336473,0.9270077496512379,0.9255265,0.9148248169447637,0.90395546,0.8964988442383739,0.94712424,0.9417773994814255,0.9273553,0.9114794017252029,0.9625437,0.9465140287885762,0.829854,0.8335366188187096,0.8618593,0.8562008559248884,0.91747534,0.9200732164854607
0.90526414,0.9006084197268173,0.89544153,0.8787089205780763,0.8905213,0.8969292431125833,0.9216597,0.9073742159387469,0.89474344,0.8811338802696148,0.8769975,0.8698962116546402,0.88178873,0.8796664315285114,0.93362856,0.9265494078676526,0.9247651,0.9141249166180142,0.90314317,0.8960355276069994,0.9469683,0.9412847631360508,0.92716694,0.9109241602670792,0.96218014,0.9462486157516066,0.82921064,0.8327123099605982,0.86017513,0.8553512628162493,0.91762054,0.9196311540219363
0.9050443,0.9002426923018777,0.894964,0.8783325150782267,0.8900157,0.8965854519816009,0.9215944,0.9069208991925394,0.894598,0.8805344499853854,0.8764622,0.8691099083445983,0.8805833,0.8787422640098846,0.9327631,0.9260391354314559,0.9245343,0.9133862561833657,0.9017639,0.8957864949176342,0.946578,0.9408986717789127,0.9269023,0.9105297264443654,0.96248174,0.9459515001080888,0.8276404,0.8317724443420426,0.85888445,0.8545042382588055,0.91656506,0.9191622660975342
0.90491426,0.8998704097753427,0.8953333,0.8779058040041079,0.89014983,0.896228819957599,0.92089844,0.9064385743601069,0.8938837,0.8802592725672409,0.87496936,0.8683157296962387,0.88025784,0.8778219482082251,0.93265796,0.9255313827074014,0.92235446,0.9126394616720147,0.9016175,0.8952410615096148,0.9461322,0.9405299998711417,0.92698,0.9100447548888086,0.9621031,0.9456357777010894,0.8267517,0.8309052331027352,0.8573301,0.8537061356416039,0.91525984,0.918713864137786
0.9040934,0.8995243476551834,0.89465225,0.8775306821215871,0.88930416,0.8958876445640813,0.92090344,0.9059866527923861,0.8943069,0.8794620107079891,0.8735007,0.8675296724905226,0.8785846,0.8769019380983851,0.93186104,0.9250228310502336,0.92294633,0.9119330294351915,0.90132594,0.8946967863931743,0.9456432,0.9401587627704795,0.9267986,0.909638548733543,0.96246004,0.9453282920460707,0.8254038,0.8301417373286517,0.85489726,0.8528892168935428,0.91476774,0.9182484394566949
0.9031658,0.8991678918604286,0.8936838,0.8771167460960938,0.88862336,0.8955333904832329,0.92034936,0.9055349637544242,0.89283156,0.8788761037080443,0.8737185,0.8667658877259775,0.8781626,0.8759876138564443,0.9314861,0.9244811543969006,0.92162,0.9112553745757745,0.90075254,0.8941865284715115,0.94468546,0.9397875256698242,0.92613673,0.9092761550736564,0.9622333,0.9450552348292064,0.8241911,0.8292784533530898,0.8536334,0.8520543182871013,0.9132664,0.9177335314856376
0.90300083,0.8987499007876473,0.89363325,0.8767432745787073,0.8877301,0.8951910261181385,0.92012703,0.9050668232366982,0.8925245,0.8781217981635733,0.8725722,0.8660158232774111,0.87654424,0.8750765910861963,0.9311693,0.9239893188787909,0.92116094,0.910545060165982,0.9005258,0.8936960834321125,0.9442494,0.9394291741892395,0.9255334,0.9087757095758285,0.9624325,0.9447852589871837,0.82442915,0.8283331728708877,0.8535626,0.8512530497812095,0.911698,0.9172799053114097
0.90281844,0.8983551773727793,0.89292705,0.8763583116300173,0.8874682,0.8948790994253699,0.9196482,0.9046151341987297,0.89172316,0.8774823487484884,0.8718293,0.8652530844562355,0.8752905,0.8741714375989434,0.93006444,0.9234432173651176,0.9202113,0.9098830572420232,0.90014505,0.8933379274835086,0.9439049,0.9390460059588811,0.9255729,0.9083035419489748,0.962813,0.9445013577011646,0.82374,0.8274805996146255,0.8526919,0.8503906736503369,0.91316545,0.9168946048186996
0.9030025,0.8979707885775369,0.89292085,0.8759849623618947,0.88677716,0.8944895328887364,0.91905797,0.9041691421396176,0.89100826,0.8769091695455142,0.8704022,0.8644916992088361,0.87533784,0.8732552180677052,0.92968917,0.9228929982730759,0.9191961,0.9091550573775936,0.8997556,0.8926666670324456,0.94406676,0.9386775130180511,0.9250543,0.907870878386521,0.9623445,0.9442079752617767,0.8243073,0.8266492097809821,0.8521559,0.8496163450651376,0.90982866,0.9164330542741917
0.9029069,0.8975669116424246,0.8922312,0.8756004884102807,0.8865689,0.8941302851272763,0.9185842,0.9037251265833797,0.8908931,0.876249710564998,0.8696892,0.8637113639286109,0.87324405,0.8723245698824301,0.93009543,0.9223173976904716,0.91896224,0.9084685289799612,0.8997452,0.8920897159009464,0.9432515,0.9382904075148892,0.9246733,0.9074380327776921,0.9620011,0.9439217036874138,0.82459486,0.8258221042350521,0.8517407,0.8487785792387599,0.9096863,0.9159695079623492
