2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9265518,0.9195990805377484,0.90509987,0.8972982667009675,0.9517094,0.9331986792310222,0.91920274,0.9094328518146613,0.9493303,0.9425153267299011,0.91778874,0.9092158070345236,0.93233335,0.9228915609614867,0.9650825,0.9476481867291108,0.9705738,0.9487659157537661,0.9347317,0.9200310007596554,0.97889173,0.9550625930926344,0.95160186,0.9297656571567827,0.9911809,0.9579064048983414,0.8706244,0.8701722771596188,0.9053619,0.8955104413099515,0.9385281,0.9373714711164907
0.92602205,0.9191666800524613,0.90467536,0.8968681326473028,0.9510788,0.9325251568122455,0.9192875,0.9088484745980114,0.9489746,0.942033551128686,0.9174896,0.9082628910982234,0.9314305,0.9220131249395487,0.9653777,0.9472543127024258,0.9703631,0.9482021379681175,0.9332361,0.9194569148757533,0.9784994,0.9548437165182643,0.9508204,0.929363273975491,0.99185884,0.9577013156996537,0.86929715,0.8693536806851316,0.9045969,0.894564019794569,0.93892425,0.9370587226361208
0.92587864,0.9187386496348979,0.90430427,0.8964087198936782,0.9499868,0.9318910481859731,0.91836864,0.9082734596550874,0.9477647,0.9415328282854059,0.91634667,0.9073148357222892,0.92976046,0.9211134739051059,0.9646368,0.9468424319524074,0.96924627,0.9475416755889865,0.9323516,0.9189050803826971,0.9784744,0.9545938190066722,0.949928,0.9289824936312556,0.99200517,0.9576600134253116,0.8679265,0.8685496031857027,0.9051204,0.8936903539851804,0.9377699,0.936744682776894
0.9250933,0.9182529815672914,0.90423435,0.8959835369354159,0.94853795,0.9312621133466215,0.91867995,0.9077160066243282,0.94860023,0.9410753363330321,0.91544336,0.9063728099022526,0.929071,0.920196581851856,0.9642599,0.9464209640049895,0.9685261,0.9468880532289057,0.9312284,0.9183821422163854,0.97812176,0.95438991600007,0.9500152,0.9285983757700647,0.99251986,0.9574031926835849,0.86610055,0.8677555818616083,0.90334564,0.8928672229272442,0.9367361,0.936406165418357
0.9245673,0.917753081252076,0.9045477,0.8955587818496078,0.94809103,0.9305870794844817,0.91811657,0.9071860896927831,0.9457828,0.940589003800185,0.9142591,0.9054374288989208,0.9280216,0.9192910003960529,0.9633651,0.946028011824213,0.96734226,0.9461940685942973,0.93058,0.9177994605897124,0.97704107,0.9542774054469887,0.94914496,0.9281735402019409,0.99238557,0.9571021660642958,0.86508155,0.8669466250344976,0.9024141,0.8919826855755862,0.93552625,0.9361247622248666
0.92450774,0.9172916847768537,0.90404594,0.8951582321190934,0.9476781,0.9299287296318455,0.9174329,0.9065534937068388,0.9467037,0.9400683144011855,0.9134815,0.9045010634783007,0.92719316,0.9183497141353497,0.96342456,0.9456271932250524,0.9674679,0.9454809812038125,0.93019724,0.9172545148834095,0.97822964,0.953959440840445,0.94912106,0.9277612658340105,0.9923494,0.9567613186008829,0.86412615,0.8661595061739576,0.9002366,0.8911802821284673,0.9349046,0.9357998043443613
0.9233665,0.9168887527212488,0.9034074,0.8947431347255418,0.9467112,0.929278169525809,0.9161614,0.9059561439278819,0.9466908,0.9395750265516254,0.9119735,0.9035605758102845,0.9248012,0.9174611902832508,0.96282303,0.9452225028730872,0.96562743,0.9447769522169249,0.9288477,0.916705301787082,0.9770389,0.9536379565506421,0.94837284,0.927363979951353,0.9919925,0.9565902430398844,0.86366975,0.8654930614175244,0.89848137,0.8902930567581083,0.9352335,0.9354834752226072
0.92317796,0.9164272971910631,0.9031256,0.8943464969716423,0.9463331,0.9286587102737408,0.9156768,0.905369074292636,0.94521827,0.939046842199272,0.91169167,0.9026270405893728,0.9243358,0.9165941871354831,0.9627026,0.9447996828850134,0.96578157,0.9440321296029592,0.9272915,0.9161496876057182,0.9771779,0.9533216026466079,0.94757587,0.9269706990890446,0.9914548,0.9563533919774257,0.86205435,0.8647212945879785,0.8970805,0.8894445985907034,0.93517923,0.9351690831691415
0.92359483,0.9159740503016013,0.9022818,0.8939452137455172,0.94543034,0.9280429714976619,0.91456646,0.9047508582696155,0.9449377,0.9384908965397277,0.9099564,0.9016749244921166,0.92306125,0.9156718537677885,0.96162647,0.9443513584935816,0.96443725,0.9432279652021772,0.9273213,0.9155991333296655,0.9770316,0.9531309431939788,0.9474027,0.9267217810058515,0.9904994,0.9560126630284312,0.8591765,0.8637705992421297,0.8952242,0.8885670500876437,0.9351665,0.9348154214585167
0.92307836,0.915542299420978,0.9019229,0.8935443583918259,0.9450402,0.9274702507252001,0.9143024,0.9041642781650217,0.94518983,0.9380882076862387,0.90791297,0.9008188506066771,0.9219564,0.9147413278592442,0.96050525,0.9440180190146111,0.96338356,0.9424493738455518,0.927644,0.9152516458561293,0.9761214,0.9528679214397122,0.94649506,0.9262927583709897,0.9897504,0.9557605236061762,0.85895264,0.8628855963079908,0.8944813,0.8876887847796036,0.93510514,0.9345286179534334
0.9225552,0.9150974383371633,0.9018787,0.8931087231210544,0.94408756,0.9268206207381658,0.9136347,0.9037312271113781,0.94544256,0.9375645203058964,0.9087069,0.8999227847688472,0.9204513,0.9137799270766052,0.96115446,0.9435840139628979,0.96294725,0.941682675495017,0.9264626,0.9147819891024268,0.9754646,0.9524675127269346,0.94616055,0.9258600341264153,0.9894976,0.9555495086866356,0.8579801,0.8621244806937479,0.89233184,0.8868498840119919,0.9348047,0.9341994924411523
0.9227818,0.9147158251254801,0.90111876,0.8926968042085072,0.94328266,0.9262226704878999,0.9124463,0.9031544988111757,0.9427846,0.9370703330619368,0.9069764,0.8989197866029444,0.92018163,0.9128747124509871,0.9601096,0.9431179901301047,0.96206033,0.940854601838487,0.9257691,0.9140378172446372,0.9746747,0.9521810463028002,0.9468979,0.9252981176343672,0.98946023,0.955336123478751,0.85751295,0.8613029685234551,0.8913449,0.8859457539907372,0.93532574,0.9338609163835687
0.92180693,0.9143040938794441,0.90175784,0.8922449709095643,0.9426071,0.9256301846867514,0.911348,0.9023820806325491,0.9417413,0.9364986180205465,0.90479136,0.8981079499694536,0.91868687,0.9119468154921171,0.9584464,0.9427373292280461,0.95983756,0.9401147705897673,0.9250434,0.9133850284961055,0.9741974,0.9519000085426875,0.94593865,0.92492031071433,0.9883437,0.9551154496342208,0.8565579,0.8605031158077493,0.8900859,0.8851339723450664,0.935762,0.9335038501286727
0.92178726,0.9139445672262866,0.90151906,0.8917903870020715,0.9419404,0.9250572313845377,0.9111921,0.9016315077593036,0.9420484,0.9360946700148929,0.9059884,0.8972100383492037,0.9182465,0.9109959305081755,0.9598422,0.9422400855472998,0.9605004,0.9392558244148648,0.9251817,0.9129068369623543,0.97439265,0.9516222518432365,0.9456246,0.9244487499087495,0.9884142,0.9549141528968722,0.855837,0.8596044864584982,0.88826513,0.8842333666149856,0.9354882,0.9331540038555913
0.9211786,0.9134760841547449,0.9009928,0.8913375757089765,0.94143546,0.9245035780515128,0.91022927,0.9010168408335112,0.94237053,0.9355815355288685,0.9030556,0.8963681769883867,0.9160709,0.9100638761405189,0.95788693,0.9418511894884977,0.95814157,0.9384762471095504,0.9240955,0.912343114739936,0.9733964,0.9513259422371029,0.9453023,0.9240642679547947,0.987844,0.954715937534372,0.8557871,0.858782676768221,0.8871243,0.8833720059578414,0.9356334,0.9327686446638414
0.9206284,0.9130779355516542,0.90180004,0.8909421604477705,0.9405707,0.9238658652141275,0.9099996,0.9003933623559703,0.9394591,0.9350038844844197,0.9037474,0.8954779561282106,0.9162743,0.9091051043075471,0.95865136,0.9414117148177534,0.95807266,0.937654643741307,0.9243938,0.9117626277709905,0.97341514,0.9510372685539799,0.94500726,0.9235649147352384,0.9877415,0.9545125075375168,0.85522294,0.857982883556512,0.8859079,0.8824849597887308,0.93475133,0.9324299512081846
0.92027175,0.9126834483566665,0.9013072,0.8905238234485862,0.93988115,0.9231832741351335,0.9099512,0.89973659579405,0.9402789,0.9345116159485208,0.90149474,0.8946296960550076,0.9145252,0.9081627175562821,0.95689785,0.9409517137115405,0.9568391,0.9368441939176201,0.92414546,0.9111395888272189,0.9730078,0.9507610629013894,0.9455563,0.9231579197123243,0.98771346,0.9543235362995415,0.85507417,0.857189576280373,0.8855194,0.8816017963132914,0.9336755,0.932075819905241
0.9197754,0.9122901422610598,0.9022144,0.8900807920970252,0.9393726,0.922568291080736,0.9087936,0.8990128247240371,0.9390669,0.9340213860399246,0.9015427,0.8937715918089106,0.9138014,0.9071915957736738,0.9570834,0.9405276031391917,0.9561494,0.9360747225863929,0.9248289,0.9105919607614719,0.9716891,0.9504611739563475,0.9446651,0.9227492255898722,0.98733246,0.9541089066902824,0.853188,0.8563949004123264,0.88499177,0.8807040578031533,0.9319978,0.9317131772416327
0.91908574,0.9119096510937941,0.9017663,0.88966740619325,0.9384282,0.921969468843919,0.9085384,0.8983567312667591,0.9396261,0.9335387710039307,0.89928615,0.8928929378518929,0.9119251,0.9061891100100485,0.95654523,0.9400680322277327,0.9547144,0.9353054977423346,0.9241229,0.9100632311372708,0.97276103,0.9501716054384923,0.9449923,0.9223269993531895,0.98749256,0.9539024545757948,0.8518647,0.8556127798874553,0.88356566,0.8798029144693337,0.9317854,0.9313499475876258
0.9184207,0.9114827427206483,0.90144634,0.8892491303187009,0.93812644,0.9213608222251901,0.9077654,0.897741636001647,0.9393233,0.9330370888066236,0.898409,0.8920494152868929,0.9112781,0.9052778426863394,0.9561436,0.9396248701733737,0.95366085,0.9345400318276577,0.92375386,0.9095455357644164,0.9718841,0.9498879428298393,0.9446112,0.9219213393370629,0.9864658,0.9536916174278753,0.8504286,0.8548061437161953,0.8831679,0.8789353415023211,0.9308021,0.9309814350201057
0.91765624,0.9109932951350053,0.9006561,0.8888773702910839,0.93779445,0.9207824626063099,0.90771556,0.8971099578856744,0.9377953,0.9324475057964507,0.8975792,0.8911743298425462,0.9100077,0.904288929639643,0.95513076,0.9391645003287947,0.9524779,0.9337924978547936,0.9224547,0.9090287548322862,0.97257376,0.9495949739400236,0.944201,0.9215059701806797,0.9864043,0.9534747953019002,0.8494481,0.8540020662167597,0.8809432,0.8780399923421296,0.9300223,0.9306118071708419
0.9174479,0.9105385718713122,0.89968866,0.8884915515975056,0.9369803,0.9202077653309744,0.9067477,0.8964850108161777,0.9386226,0.9320178950705361,0.89673364,0.8903597860615101,0.9085425,0.9033780902844912,0.95443726,0.9387000129058471,0.95163333,0.9329796447811709,0.9215734,0.9085056947405504,0.9719288,0.9493065985351399,0.9439857,0.9211083202052581,0.9865469,0.9532237817666079,0.8486132,0.8532051291968595,0.8816672,0.8771429706369792,0.92944086,0.9302126537049006
0.9172083,0.910113553257188,0.899642,0.8881353172270777,0.9367188,0.9196797484028072,0.9057814,0.8958164955185903,0.93589354,0.9315048205441393,0.89638036,0.8895066039018601,0.9074543,0.9024349087344837,0.9545047,0.9382672369820008,0.95028996,0.9322898504285015,0.92094874,0.9080042764125065,0.9720098,0.9490136296453243,0.94368136,0.920702053367865,0.98637,0.9529676721113791,0.84664,0.8524048599531756,0.8818269,0.8762746808649792,0.9284705,0.9298570549259808
0.91693485,0.9096913102266163,0.89974034,0.8877207088306023,0.9364233,0.9190798216496805,0.9055418,0.895230527327313,0.9346936,0.9310069757629403,0.8944659,0.8886414856825773,0.90683293,0.9014977798825673,0.9535542,0.9377347173313205,0.9501035,0.9314546286439654,0.91958344,0.9074973714401506,0.97140396,0.9487305039375077,0.9433843,0.9203081656842903,0.9860547,0.9527207473234726,0.8455971,0.8516130997809414,0.8818716,0.875375150342376,0.9273937,0.9294793853083576
0.9162588,0.9093070985962842,0.89929724,0.8873359292558184,0.9355848,0.9185370972148708,0.9042603,0.8946098024596937,0.93411326,0.9304802904012619,0.89314175,0.8878722250968597,0.90596133,0.9005422483829163,0.953072,0.9373629061499428,0.94881296,0.9307593499517053,0.9194654,0.9070044269294535,0.970438,0.9484320467280279,0.9431027,0.9199036586285693,0.9855604,0.9524511862819081,0.84497404,0.8507912900906643,0.8818182,0.8745182099826414,0.92646426,0.9290889193002074
0.9162044,0.9089093043230136,0.89983666,0.8869471765797842,0.93516,0.9179986745804243,0.90409505,0.8940215089978146,0.93601453,0.9299299809466317,0.8930575,0.8870042151517801,0.90388316,0.8995878173738344,0.95200413,0.9368863118174535,0.9474627,0.9299606698905142,0.91833,0.9064993508385327,0.9706514,0.9481386602486742,0.9423574,0.9195172348465672,0.98539317,0.9522158166496675,0.8443961,0.8499793580637511,0.8792372,0.873652010891854,0.92700374,0.9286935225727764
0.9155887,0.9085385572256798,0.89961386,0.8865831182561195,0.93447274,0.9174666465140843,0.90286624,0.893391054708475,0.9358176,0.9294348343486382,0.89194727,0.886228309749365,0.9036621,0.8986432296414452,0.9518088,0.936425696147304,0.94870925,0.9291977304693608,0.91750395,0.9059831795335499,0.96955097,0.9478410978739197,0.94202816,0.9191125457444643,0.9845898,0.9519524183577861,0.8437292,0.8491895020193829,0.8782099,0.8727611417628222,0.92765546,0.9282903775721787
0.9146248,0.9081245228358452,0.8988329,0.8861957714466778,0.9338475,0.9169351997721181,0.90249634,0.8927840366991304,0.9368559,0.9288896814219151,0.89177394,0.8854119201859086,0.9022462,0.8976981528021335,0.9512244,0.9359523590036688,0.9460912,0.9283713822230399,0.9162701,0.9054710317677366,0.9698133,0.9475373909673661,0.94122577,0.9187175657826112,0.9847619,0.9517112415191112,0.8431297,0.8483829848561097,0.87712955,0.8718606555002404,0.92728794,0.9279269718210589
0.91459227,0.9076670239885996,0.8987752,0.8858370309662347,0.9338312,0.9164191581260378,0.90172094,0.8921697981126646,0.93336695,0.9284362067645385,0.88932097,0.8845939924704389,0.9013579,0.8967629803778867,0.95073956,0.9354256777103859,0.94592345,0.9275514426432051,0.9157221,0.9049600422934957,0.9689661,0.9472403654934548,0.9406591,0.9182517697790519,0.98482645,0.9514360510427401,0.8426778,0.8475972345874841,0.8751449,0.8709434437880046,0.92706555,0.9275056301183345
0.91458976,0.907303776872369,0.89766,0.8853789629545606,0.9334489,0.9158967219118577,0.9020268,0.8915549476128751,0.92987984,0.9278985487911562,0.88976187,0.8837934766357816,0.89966357,0.8958219386706378,0.95027757,0.9349619277641572,0.94470584,0.9267984243307502,0.91504836,0.904435580059319,0.9685746,0.9469531832015428,0.93965137,0.9178777251508681,0.98530114,0.9511993184946999,0.8433502,0.8468086281270365,0.8739427,0.8700388358967538,0.92756766,0.9271313063459428
0.913754,0.9069125967556574,0.897279,0.8849020074308006,0.9323854,0.9153567878340416,0.90127677,0.8909391792431143,0.93270797,0.9273670666593355,0.8888074,0.8829612748696145,0.8994038,0.8948323531019299,0.9495053,0.9344629018479944,0.94392455,0.9259961085837656,0.914986,0.9039117274522896,0.96819293,0.9466604529343174,0.93964,0.9174817135928641,0.9858047,0.9509124543482442,0.84293306,0.8460193671226366,0.8731894,0.8691492809101976,0.92755926,0.9267273395588005
0.9137728,0.9065564362357529,0.89698446,0.8844693672671273,0.9321575,0.914801913719831,0.9013707,0.8903040132212455,0.93113273,0.9268541120521937,0.887198,0.8821859232019178,0.8974927,0.8939266493693959,0.9488373,0.9339669487515162,0.9425892,0.9252382221496454,0.91456366,0.9033200843065601,0.96688306,0.9463579391407354,0.9391358,0.9170800585970866,0.9861072,0.9506398119318447,0.8415415,0.8452296300862686,0.8710047,0.8682866658443336,0.92779756,0.9262878011539563
0.91314816,0.9061627758103259,0.89645517,0.8840483407840214,0.93122196,0.9142261119281923,0.90040433,0.8896949147066284,0.9305529,0.9263130963397097,0.88632834,0.8813200666696587,0.8965975,0.892991415806784,0.94824517,0.933457229422862,0.94184643,0.9244495864407405,0.91391826,0.9028137889613513,0.96733284,0.9460573343279094,0.9393009,0.9166355620199538,0.9855116,0.9503646807126829,0.8403671,0.8444513178171493,0.86943865,0.8673698722683377,0.9266252,0.9258478518558333
0.9122914,0.9057894302943498,0.8962947,0.8836432067059099,0.9305252,0.9136761209387185,0.9009465,0.8890651947132633,0.92905486,0.9257466577454752,0.8848427,0.8805482835146397,0.894891,0.8920495181624345,0.9481579,0.9329399509578022,0.94069,0.923687941077239,0.9141493,0.9023038968159743,0.96686006,0.9457322706991984,0.9379132,0.9162466502707586,0.98433197,0.9500840385731265,0.83841574,0.8436658055645044,0.86869323,0.8665418430430024,0.9244404,0.9253851273305419
0.91205096,0.9054196280765234,0.8962116,0.8832279259384591,0.93031794,0.913149964248549,0.90025556,0.8884365761638671,0.9283006,0.9252379602718342,0.8854228,0.8797242031911093,0.89400375,0.8911025460338252,0.9470991,0.9324760166423904,0.9396225,0.9229259876047746,0.9131371,0.901799796128493,0.9671154,0.9454111443432844,0.93716955,0.9158207224243565,0.9832622,0.9497875155016878,0.8373774,0.84289659740679,0.8675903,0.8656521685889471,0.92343557,0.9249787538827925
0.9114816,0.9050215385284025,0.89652157,0.8828611781308798,0.92969835,0.9126295045372363,0.8998925,0.88781205743369,0.9282094,0.9246998226214383,0.8835961,0.878896677407071,0.8932723,0.8901124102198364,0.94647527,0.931986086272486,0.9390542,0.9222284905279607,0.91345644,0.901303986370199,0.9662422,0.9450737319953258,0.9371313,0.9154031687114236,0.98258686,0.9494857777959009,0.8359795,0.8421131082900113,0.8676596,0.8647834009469577,0.9226788,0.924542854818379
0.9114521,0.9045467956301222,0.8965387,0.8824877677381286,0.9293021,0.9121069520581733,0.8990359,0.8872183791346328,0.9259711,0.9241698994399132,0.8831078,0.8780777037482318,0.8914838,0.8891799278836293,0.9451605,0.9314931445392912,0.9370775,0.9214637024530102,0.9130317,0.9008064086931853,0.9659312,0.9447444924712141,0.9363042,0.9149959309599999,0.9815568,0.9492016987382473,0.8340541,0.8413025448550058,0.8681842,0.8639080028588535,0.9218359,0.9241113581818872
0.910642,0.9041378399676452,0.89693016,0.8821007876764924,0.9285797,0.9116041064753724,0.8986813,0.886585721957356,0.92805773,0.9236132342648385,0.8814729,0.8772370113829401,0.89069307,0.888211863019246,0.9448361,0.9310006944572515,0.9374107,0.9207520939855588,0.9136017,0.900313829958774,0.9651374,0.9444159091592376,0.9359705,0.9145869941090385,0.9822433,0.9492478601036887,0.8328988,0.8405032276752582,0.8673971,0.8630174323985691,0.9217212,0.9236543274633882
0.91102666,0.9037337858676225,0.89665264,0.8816888687639453,0.9281448,0.9111019584818084,0.8974527,0.8859875766910923,0.92745453,0.9230526717140282,0.8809595,0.8764219138671787,0.889193,0.887263668123344,0.9442544,0.9304894387187587,0.9355311,0.9199901405130945,0.91315573,0.8998291763772641,0.96458745,0.9440515921138082,0.9360593,0.9141633721834477,0.97888756,0.9487820984447122,0.83218277,0.839691474160329,0.86682934,0.8621411980379854,0.92121756,0.9231775738677527
