25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9629693,0.9614073947861647,0.95854044,0.9590542621614275,0.96769285,0.9626745662293694,0.9619796,0.9676357652221612,0.9662006,0.9646130115234551,0.9649788,0.96692624026599,0.95464253,0.9559914712153518,0.91626674,0.9333210195788696,0.9061223,0.9279037482646922,0.9308398,0.9415443175638935,0.92110485,0.9406321575813101,0.9127867,0.9402119757224385,0.90923154,0.9293900184842884
0.9627409,0.9613222013971717,0.9578688,0.9590542621614275,0.96794546,0.9617435463393992,0.9621966,0.967727189614189,0.9666803,0.9647037473913437,0.9653728,0.96692624026599,0.9556607,0.9559061833688699,0.9160644,0.9333210195788696,0.9060954,0.9279037482646922,0.9302164,0.9415443175638935,0.92108935,0.9406321575813101,0.9125054,0.9400307998912945,0.90930706,0.9294824399260628
0.9629648,0.9614073947861647,0.9587455,0.9590542621614275,0.9679408,0.9617435463393992,0.96266234,0.967727189614189,0.96674407,0.9647037473913437,0.96545196,0.96692624026599,0.9550103,0.9559061833688699,0.91611886,0.9331363132619135,0.90608144,0.9279037482646922,0.92991626,0.941363059633859,0.92109025,0.9406321575813101,0.9124545,0.9398496240601504,0.9093735,0.9294824399260628
0.96296525,0.9614073947861647,0.9586369,0.9590542621614275,0.9678341,0.9617435463393992,0.9627005,0.9676357652221612,0.9656302,0.9646130115234551,0.9644408,0.96692624026599,0.95566726,0.9559061833688699,0.9159143,0.9329516069449575,0.90604573,0.9279037482646922,0.9304638,0.9414536885988762,0.9209801,0.9405405405405406,0.9122965,0.9396684482290063,0.9093232,0.9294824399260628
0.9631221,0.9614073947861647,0.95786834,0.9590542621614275,0.96842957,0.9617435463393992,0.9626306,0.9676357652221612,0.9666188,0.9646130115234551,0.9648955,0.96692624026599,0.95506036,0.9559914712153518,0.9158857,0.9328592537864795,0.9059689,0.927811198519204,0.93025064,0.941363059633859,0.9210121,0.940448923499771,0.91214335,0.939577860313434,0.9093133,0.9294824399260628
0.9620304,0.9614073947861647,0.95850873,0.9590542621614275,0.9675199,0.9617435463393992,0.9629519,0.9676357652221612,0.96575177,0.9647037473913437,0.96396923,0.96692624026599,0.9541106,0.9559061833688699,0.9157014,0.9328592537864795,0.90591043,0.9277186487737158,0.93044806,0.9411818017038246,0.9208227,0.9403573064590014,0.9119985,0.9393966844822899,0.9091407,0.9295748613678373
0.9632038,0.9614073947861647,0.95787907,0.957967207174563,0.96836376,0.9617435463393992,0.9622505,0.967727189614189,0.9655044,0.9647037473913437,0.9636667,0.96692624026599,0.9551158,0.9562473347547973,0.91566217,0.9327669006280015,0.90585345,0.9276260990282277,0.93021125,0.9411818017038246,0.9208375,0.9402656894182319,0.91183984,0.9393060965667178,0.90931123,0.9294824399260628
0.96293294,0.9612370080081787,0.9577602,0.957967207174563,0.96738005,0.9616589081675837,0.9615079,0.967727189614189,0.96568966,0.9646130115234551,0.9636456,0.96692624026599,0.9549835,0.9559914712153518,0.91529465,0.9325821943110455,0.9058134,0.9276260990282277,0.9293946,0.9410911727388074,0.92068017,0.9402656894182319,0.9114548,0.9391249207355737,0.9093528,0.9296672828096118
0.9632211,0.9613222013971717,0.95768106,0.957967207174563,0.96750486,0.9617435463393992,0.96218514,0.967727189614189,0.9656786,0.9646130115234551,0.9633671,0.96692624026599,0.9553628,0.9559061833688699,0.91513777,0.9325821943110455,0.9061095,0.9275335492827395,0.92928994,0.9410005437737902,0.92050916,0.9401740723774623,0.9116837,0.9389437449044297,0.90917635,0.9302218114602586
0.9624939,0.9613222013971717,0.9583273,0.957967207174563,0.96734,0.9617435463393992,0.96218,0.967727189614189,0.96596706,0.9647944832592322,0.9630412,0.9658762796395136,0.9552783,0.9559061833688699,0.91512245,0.9160509789434799,0.9056532,0.9274409995372512,0.9290501,0.940909914808773,0.92037493,0.9400824553366927,0.91148466,0.9387625690732855,0.90997064,0.9309611829944547
0.963197,0.9614073947861647,0.9579425,0.957967207174563,0.9680569,0.9627592044011849,0.9616114,0.9676357652221612,0.96621,0.9647037473913437,0.96289265,0.9658762796395136,0.9548664,0.955820895522388,0.9069677,0.9202992242334689,0.9056026,0.927348449791763,0.9285835,0.940909914808773,0.9203578,0.9398992212551536,0.9112815,0.9385813932421414,0.91071856,0.9311460258780037
0.9622451,0.9614073947861647,0.95821965,0.957967207174563,0.9677434,0.9617435463393992,0.96161604,0.9676357652221612,0.9656211,0.9646130115234551,0.96300364,0.9658762796395136,0.9541621,0.9547974413646054,0.9080768,0.9215921684521611,0.9058262,0.927348449791763,0.92858815,0.9408192858437557,0.9202316,0.939807604214384,0.91085315,0.9383096294954253,0.91115046,0.9315157116451016
0.9628346,0.9614925881751577,0.95790005,0.957967207174563,0.9676099,0.9627592044011849,0.96121085,0.9676357652221612,0.9653437,0.9646130115234551,0.9630797,0.9658762796395136,0.9557669,0.9559061833688699,0.9087316,0.9224233468784633,0.90554416,0.9272559000462749,0.92863894,0.9407286568787385,0.9199266,0.9397159871736144,0.9106294,0.9381284536642812,0.9111576,0.9315157116451016
0.96267986,0.9614073947861647,0.95885336,0.957967207174563,0.9674481,0.9627592044011849,0.9611411,0.9676357652221612,0.9657204,0.9647037473913437,0.9636886,0.9658762796395136,0.9556453,0.9559914712153518,0.9093418,0.9230698189878095,0.9056848,0.9271633503007867,0.92825997,0.9406380279137213,0.91990954,0.9397159871736144,0.91052234,0.9380378657487091,0.911556,0.9315157116451016
0.9622536,0.9614073947861647,0.95898664,0.9590542621614275,0.9675603,0.9627592044011849,0.9601984,0.9676357652221612,0.9653605,0.9636149169766809,0.9634479,0.9658762796395136,0.95532894,0.9559061833688699,0.9097495,0.9235315847801995,0.90513325,0.9269782508098103,0.92815745,0.9405473989487041,0.9197494,0.9395327530920753,0.9104359,0.9380378657487091,0.9115049,0.9316081330868761
0.9627526,0.9614925881751577,0.95842373,0.9590542621614275,0.96748674,0.9626745662293694,0.9602957,0.9676357652221612,0.9657409,0.9646130115234551,0.9636514,0.9658762796395136,0.9550979,0.9559061833688699,0.9098681,0.9240857037310676,0.90509117,0.9268857010643221,0.92818373,0.9404567699836869,0.9196346,0.9392579019697663,0.91029966,0.937856689917565,0.91165626,0.9314232902033271
0.96240664,0.9614925881751577,0.9587431,0.9590542621614275,0.9669061,0.9627592044011849,0.96038413,0.9676357652221612,0.9653013,0.9635241811087923,0.9635235,0.9658762796395136,0.9550786,0.9559061833688699,0.91025394,0.9243627632065016,0.9050559,0.9268857010643221,0.92791444,0.9404567699836869,0.91953254,0.9391662849289968,0.9102183,0.9377661020019927,0.9116033,0.9314232902033271
0.96267366,0.9614073947861647,0.9590297,0.9590542621614275,0.96739244,0.9627592044011849,0.9609313,0.9676357652221612,0.9652637,0.9635241811087923,0.9636587,0.9658762796395136,0.9549937,0.9559061833688699,0.91031265,0.9246398226819358,0.90500164,0.9267006015733458,0.9123267,0.9314845024469821,0.91941446,0.9390746678882272,0.9100252,0.9376755140864207,0.91119474,0.9315157116451016
0.96204495,0.9614073947861647,0.95892525,0.9590542621614275,0.967222,0.9627592044011849,0.96073365,0.9676357652221612,0.96467125,0.9636149169766809,0.96400607,0.9658762796395136,0.9546864,0.9562473347547973,0.9104328,0.9248245289988919,0.9044579,0.9265155020823693,0.91377276,0.9325720500271887,0.9124454,0.9289051763628036,0.9102888,0.9375849261708487,0.9116465,0.9316081330868761
0.96234035,0.9614925881751577,0.9584118,0.9590542621614275,0.96775603,0.9627592044011849,0.95966196,0.9665386725178275,0.96622837,0.9635241811087923,0.9644947,0.9658762796395136,0.9541061,0.9560767590618336,0.9106138,0.9250092353158479,0.9044291,0.9265155020823693,0.9151691,0.9332970817473265,0.91353285,0.9298213467704993,0.9102582,0.9374943382552766,0.9111917,0.9316081330868761
0.9622767,0.9614925881751577,0.95866823,0.9590542621614275,0.96737313,0.9617435463393992,0.96027994,0.9665386725178275,0.9646969,0.9636149169766809,0.9630747,0.9658762796395136,0.9542134,0.9559061833688699,0.9105761,0.9249168821573699,0.90443575,0.926422952336881,0.916635,0.9338408555374298,0.913977,0.9305542830966561,0.90984136,0.937947277833137,0.91158223,0.9315157116451016
0.96221614,0.9614925881751577,0.9590949,0.9590542621614275,0.96700215,0.9617435463393992,0.95898414,0.9665386725178275,0.9654281,0.9636149169766809,0.9637246,0.9658762796395136,0.9551456,0.9559061833688699,0.9104104,0.9251015884743259,0.90435076,0.9262378528459045,0.91753435,0.9342033713974986,0.91459143,0.9311039853412736,0.91126204,0.9384908053265694,0.9115343,0.9315157116451016
0.96196353,0.9604702675072414,0.95824695,0.957967207174563,0.9668106,0.9617435463393992,0.9593204,0.9665386725178275,0.96495354,0.9636149169766809,0.9630829,0.9658762796395136,0.9546684,0.9559914712153518,0.91046417,0.9251939416328039,0.9040302,0.9261453031004164,0.9179783,0.9346565162225848,0.9149096,0.9315620705451214,0.912205,0.9387625690732855,0.9116889,0.9315157116451016
0.9625368,0.9603850741182485,0.9579563,0.9590542621614275,0.9672258,0.9617435463393992,0.96002364,0.9665386725178275,0.96455574,0.9636149169766809,0.96285033,0.9658762796395136,0.95363975,0.955820895522388,0.9105736,0.9252862947912819,0.9038549,0.9260527533549282,0.91904765,0.9349284031176365,0.9151481,0.9320201557489695,0.9125395,0.9386719811577134,0.91173863,0.9315157116451016
0.96222544,0.9603850741182485,0.9579388,0.957967207174563,0.96681714,0.9617435463393992,0.9599972,0.9665386725178275,0.9650823,0.9636149169766809,0.9639764,0.9658762796395136,0.9538479,0.9559914712153518,0.9106165,0.9253786479497599,0.9037839,0.9260527533549282,0.9192755,0.9352002900126881,0.91554695,0.9322950068712782,0.91281664,0.9385813932421414,0.9114883,0.9316081330868761
0.96206784,0.9602998807292554,0.9576273,0.957967207174563,0.9674616,0.9617435463393992,0.9593952,0.9665386725178275,0.96451056,0.9635241811087923,0.96345425,0.9658762796395136,0.95453084,0.9559914712153518,0.91064024,0.9253786479497599,0.8918684,0.9146691346598796,0.91970617,0.9353815479427225,0.91590345,0.9326614750343565,0.9127587,0.9385813932421414,0.9114747,0.9315157116451016
0.96187985,0.9603850741182485,0.9569633,0.957967207174563,0.96725607,0.9617435463393992,0.96031284,0.9665386725178275,0.96518874,0.9636149169766809,0.9628444,0.9658762796395136,0.95355177,0.9559061833688699,0.9104293,0.9254710011082379,0.9000113,0.9168903285515965,0.9199564,0.935562805872757,0.91605556,0.9328447091158957,0.91309404,0.9384908053265694,0.9114084,0.9314232902033271
0.961848,0.9602998807292554,0.9568987,0.957967207174563,0.96698916,0.9617435463393992,0.96014285,0.9665386725178275,0.96444106,0.9636149169766809,0.9629936,0.9658762796395136,0.954844,0.9549680170575692,0.91033757,0.9254710011082379,0.90065885,0.9178158260064785,0.9199593,0.9356534348377742,0.9160571,0.933211177278974,0.91293377,0.9384002174109973,0.91157573,0.9316081330868761
0.96200705,0.9602998807292554,0.9568126,0.957967207174563,0.9676254,0.9617435463393992,0.9602065,0.9665386725178275,0.96452355,0.9635241811087923,0.9627795,0.9658762796395136,0.95449865,0.955053304904051,0.9102298,0.9253786479497599,0.90086627,0.9184636742248958,0.9203441,0.9359253217328258,0.9162146,0.933394411360513,0.912921,0.9383096294954253,0.91246676,0.9317929759704251
0.9622078,0.9602998807292554,0.95629275,0.957967207174563,0.9672252,0.9617435463393992,0.9599695,0.9665386725178275,0.9651792,0.9635241811087923,0.9630611,0.9658762796395136,0.95445657,0.9548827292110873,0.9102326,0.9254710011082379,0.90102494,0.9190189726978251,0.919855,0.9359253217328258,0.9161226,0.9334860284012826,0.9126809,0.9382190415798533,0.9125689,0.9317929759704251
0.96257305,0.9602146873402624,0.95615363,0.957967207174563,0.96761227,0.9617435463393992,0.9597142,0.9665386725178275,0.96529377,0.9635241811087923,0.9627769,0.9658762796395136,0.95341086,0.955053304904051,0.9098885,0.9255633542667159,0.9012385,0.9194817214252661,0.9208928,0.936015950697843,0.9161041,0.9336692624828218,0.9131373,0.9383096294954253,0.9126911,0.9314232902033271
0.96243966,0.9602998807292554,0.95638466,0.957967207174563,0.96678734,0.9616589081675837,0.9607111,0.9665386725178275,0.96501493,0.9635241811087923,0.9623971,0.9658762796395136,0.9542067,0.9551385927505329,0.9102031,0.9255633542667159,0.9011381,0.9197593706617306,0.92007315,0.9361065796628603,0.9162578,0.9338524965643611,0.912745,0.9381284536642812,0.91188043,0.9310536044362292
0.9626088,0.9603850741182485,0.95538735,0.957967207174563,0.96763396,0.9616589081675837,0.9598149,0.9665386725178275,0.9650004,0.9636149169766809,0.962368,0.9658762796395136,0.95423007,0.9548827292110873,0.90990967,0.9255633542667159,0.9013389,0.9200370198981952,0.9210603,0.9362878375928947,0.9162922,0.9339441136051307,0.9129576,0.9381284536642812,0.9116677,0.9309611829944547
0.9622359,0.9602998807292554,0.95648146,0.9568801521876981,0.96750355,0.9617435463393992,0.96056163,0.9665386725178275,0.96470666,0.9636149169766809,0.96221876,0.9658762796395136,0.9540744,0.9548827292110873,0.9101379,0.9255633542667159,0.90127695,0.9202221193891716,0.9203227,0.9361972086278775,0.9163883,0.9340357306459003,0.91288155,0.9382190415798533,0.9114823,0.9308687615526803
0.96251094,0.9603850741182485,0.95609856,0.957967207174563,0.9670613,0.9616589081675837,0.9607744,0.9665386725178275,0.9642761,0.9635241811087923,0.96210515,0.9658762796395136,0.95325875,0.9549680170575692,0.9102026,0.925748060583672,0.90129906,0.9203146691346599,0.9202578,0.9361972086278775,0.91647506,0.9340357306459003,0.9128811,0.9382190415798533,0.9110708,0.9307763401109058
0.9618871,0.9602998807292554,0.95656276,0.957967207174563,0.9666631,0.9616589081675837,0.96017253,0.9665386725178275,0.9643276,0.9636149169766809,0.96181345,0.9658762796395136,0.95372736,0.9548827292110873,0.91004723,0.925748060583672,0.9013974,0.9204997686256363,0.9202931,0.9361972086278775,0.91596866,0.9341273476866698,0.91304064,0.9381284536642812,0.91117126,0.9308687615526803
0.96244764,0.9603850741182485,0.9564345,0.9568801521876981,0.96648836,0.9616589081675837,0.96020925,0.9666300969098554,0.9644065,0.9636149169766809,0.9615871,0.9658762796395136,0.9538928,0.9547974413646054,0.91125107,0.9271333579608423,0.9013766,0.9204997686256363,0.92027557,0.9362878375928947,0.91634333,0.9342189647274394,0.9126855,0.9381284536642812,0.91144127,0.9307763401109058
0.9623823,0.9602998807292554,0.9557953,0.9568801521876981,0.9671596,0.9615742699957682,0.9604454,0.9665386725178275,0.96533775,0.9636149169766809,0.96238613,0.964826319013037,0.95361114,0.9539445628997868,0.91154844,0.9275951237532324,0.901343,0.9205923183711245,0.9201746,0.9362878375928947,0.9159538,0.9341273476866698,0.9126061,0.9380378657487091,0.9109248,0.930683918669131
0.96188796,0.9602998807292554,0.9560703,0.9568801521876981,0.9670017,0.9615742699957682,0.9606776,0.9665386725178275,0.9647013,0.9636149169766809,0.9611604,0.964826319013037,0.9536234,0.9547974413646054,0.91205627,0.9277798300701884,0.90116054,0.9205923183711245,0.9199619,0.9362878375928947,0.91580194,0.9341273476866698,0.9124982,0.9380378657487091,0.91089916,0.9307763401109058
0.9624908,0.9603850741182485,0.9565525,0.9568801521876981,0.9673493,0.9616589081675837,0.96012866,0.9665386725178275,0.96516085,0.9636149169766809,0.9624896,0.9658762796395136,0.95311403,0.9547974413646054,0.9124913,0.9279645363871444,0.90133345,0.9207774178621009,0.9199544,0.9363784665579119,0.915823,0.9341273476866698,0.9132607,0.9381284536642812,0.91108423,0.9308687615526803
0.9615371,0.9603850741182485,0.95582104,0.9568801521876981,0.96688664,0.9616589081675837,0.9595492,0.9665386725178275,0.96373534,0.9637056528445694,0.9625547,0.964826319013037,0.952965,0.9539445628997868,0.91259164,0.9279645363871444,0.9012576,0.9207774178621009,0.9197116,0.9363784665579119,0.9158422,0.9341273476866698,0.9134717,0.9381284536642812,0.9114191,0.9309611829944547
0.96138716,0.9603850741182485,0.95565844,0.9568801521876981,0.9672384,0.9616589081675837,0.95926,0.9665386725178275,0.9640324,0.9635241811087923,0.9614235,0.964738822294164,0.9546046,0.953773987206823,0.91251236,0.9280568895456224,0.9013625,0.9208699676075891,0.92005163,0.9364690955229292,0.91588604,0.9341273476866698,0.91377664,0.9380378657487091,0.9115039,0.9308687615526803
0.962286,0.9603850741182485,0.95592713,0.9568801521876981,0.967309,0.9616589081675837,0.9589269,0.9654415798134942,0.96364594,0.9636149169766809,0.96105576,0.964738822294164,0.9533818,0.9538592750533049,0.91303,0.9279645363871444,0.9012692,0.9207774178621009,0.9207088,0.9368316113829981,0.91574734,0.9344938158497481,0.91317534,0.9375849261708487,0.91156405,0.9309611829944547
0.9608586,0.9602146873402624,0.9558587,0.957967207174563,0.96692324,0.9616589081675837,0.95852876,0.9654415798134942,0.9631969,0.9635241811087923,0.9623089,0.964826319013037,0.9543667,0.9538592750533049,0.9129585,0.9279645363871444,0.90116274,0.9207774178621009,0.92227435,0.9378285299981874,0.91590786,0.934951901053596,0.91252714,0.9372225745085604,0.911548,0.9309611829944547
0.96131015,0.9602998807292554,0.95588994,0.9568801521876981,0.9665203,0.9616589081675837,0.95877266,0.9654415798134942,0.96332765,0.9636149169766809,0.96235836,0.964826319013037,0.95333195,0.953773987206823,0.91254747,0.9279645363871444,0.9010607,0.9207774178621009,0.9246489,0.9381004168932391,0.9173857,0.9360513055428311,0.91203254,0.9370413986774163,0.9115332,0.9308687615526803
0.9614078,0.9602998807292554,0.95669866,0.9568801521876981,0.9672556,0.9616589081675837,0.95790243,0.9654415798134942,0.96336555,0.9625260865620179,0.9619937,0.964826319013037,0.9537153,0.953773987206823,0.9129844,0.9280568895456224,0.90110797,0.9207774178621009,0.9248432,0.9382816748232736,0.91832,0.9363261566651399,0.9120233,0.9369508107618443,0.9116465,0.9308687615526803
0.96110344,0.9602998807292554,0.95598483,0.9568801521876981,0.96707463,0.9616589081675837,0.9589211,0.9654415798134942,0.9632695,0.9636149169766809,0.96114564,0.964826319013037,0.9535897,0.9542004264392323,0.9131104,0.9281492427041004,0.9009038,0.9206848681166127,0.9256812,0.9383723037882908,0.9192017,0.9365093907466789,0.9119028,0.9370413986774163,0.9120797,0.9308687615526803
