25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9682017,0.9672688248971559,0.9642842,0.9606432501057978,0.95987374,0.9654415798134942,0.96332556,0.9624353506941293,0.96234983,0.964826319013037,0.9543,0.9527505330490404,0.94100785,0.9381004168932391,0.9324398,0.9362345396243702,0.9300095,0.9360449316061238,0.9298023,0.9298521256931608
0.96821976,0.9672688248971559,0.9640361,0.9606432501057978,0.95983297,0.9654415798134942,0.96368855,0.9624353506941293,0.96124953,0.964826319013037,0.9543889,0.9527505330490404,0.9412276,0.9380097879282219,0.9323458,0.9361429225836007,0.92983633,0.9359543436905515,0.9297437,0.9297597042513862
0.96845514,0.9672688248971559,0.9643088,0.9606432501057978,0.95991045,0.9654415798134942,0.9631179,0.9624353506941293,0.96301264,0.964826319013037,0.9546266,0.9527505330490404,0.94118136,0.9380097879282219,0.9321842,0.9361429225836007,0.9297924,0.9358637557749795,0.92958766,0.9295748613678373
0.967744,0.9672688248971559,0.9638532,0.9606432501057978,0.95982844,0.9654415798134942,0.9639694,0.9623446148262408,0.9608175,0.964826319013037,0.95416045,0.9527505330490404,0.9411661,0.9380097879282219,0.93210435,0.9361429225836007,0.92946696,0.9357731678594073,0.9294894,0.9294824399260628
0.96863097,0.9672688248971559,0.9640188,0.9606432501057978,0.9598754,0.9654415798134942,0.96385485,0.9623446148262408,0.9601514,0.964826319013037,0.954801,0.9527505330490404,0.94102263,0.9381004168932391,0.9320832,0.9361429225836007,0.9294261,0.9356825799438353,0.9292393,0.9294824399260628
0.9688907,0.9672688248971559,0.9640979,0.9607278882776132,0.95886594,0.9654415798134942,0.9635152,0.9623446148262408,0.9623826,0.964826319013037,0.95472103,0.9527505330490404,0.9409911,0.9381910458582563,0.932125,0.9361429225836007,0.9294249,0.9355919920282633,0.9293631,0.9293900184842884
0.9691164,0.9672688248971559,0.9633525,0.9606432501057978,0.95909506,0.9654415798134942,0.9632489,0.9624353506941293,0.96095365,0.964826319013037,0.9554356,0.9528358208955223,0.9413083,0.9381910458582563,0.93208176,0.9362345396243702,0.92934334,0.9355919920282633,0.92915195,0.9293900184842884
0.9690947,0.9672688248971559,0.9642876,0.9607278882776132,0.9579617,0.9654415798134942,0.9637088,0.9613465202794665,0.9615801,0.964826319013037,0.95505124,0.9528358208955223,0.94145966,0.9381910458582563,0.9324295,0.9362345396243702,0.9291902,0.9355014041126912,0.9291076,0.9292975970425138
0.9690543,0.9672688248971559,0.9640319,0.9606432501057978,0.9592268,0.9654415798134942,0.963366,0.9613465202794665,0.960777,0.9637763583865604,0.9550721,0.9527505330490404,0.9414923,0.9381910458582563,0.93240005,0.9362345396243702,0.92922336,0.9355014041126912,0.9290995,0.9292975970425138
0.9692895,0.9672688248971559,0.9638101,0.9606432501057978,0.9584037,0.9643444871091605,0.9639302,0.9612557844115778,0.9621685,0.964826319013037,0.9546023,0.9528358208955223,0.94147587,0.9381910458582563,0.9323068,0.9361429225836007,0.9293895,0.9355014041126912,0.92916983,0.9292975970425138
0.9694413,0.9661956716150957,0.96413285,0.9606432501057978,0.95874375,0.9643444871091605,0.96428543,0.9613465202794665,0.9616844,0.964826319013037,0.9542492,0.9528358208955223,0.9414589,0.9381910458582563,0.932307,0.9362345396243702,0.92941433,0.9354108161971192,0.92912847,0.9292975970425138
0.969526,0.9661956716150957,0.9636387,0.9606432501057978,0.95851684,0.9643444871091605,0.9642389,0.9613465202794665,0.9627641,0.964826319013037,0.9546245,0.9528358208955223,0.94148964,0.9381004168932391,0.9323936,0.9362345396243702,0.9292137,0.9354108161971192,0.92909324,0.9292051756007393
0.9695989,0.9661956716150957,0.9637322,0.9606432501057978,0.9582045,0.9643444871091605,0.96332127,0.9613465202794665,0.96202236,0.964826319013037,0.9539264,0.9528358208955223,0.9418475,0.9381004168932391,0.93274987,0.9361429225836007,0.92924327,0.9353202282815472,0.9290374,0.9291127541589649
0.9692894,0.9661956716150957,0.9632895,0.9606432501057978,0.9582854,0.9643444871091605,0.9633357,0.9612557844115778,0.96272767,0.964826319013037,0.9539639,0.9527505330490404,0.9419739,0.9380097879282219,0.93253416,0.9362345396243702,0.9287383,0.9351390524504031,0.9288692,0.9291127541589649
0.9700506,0.9661956716150957,0.96311826,0.9606432501057978,0.957419,0.9643444871091605,0.9626817,0.9612557844115778,0.962712,0.964826319013037,0.9547935,0.9527505330490404,0.9411258,0.9380097879282219,0.93244237,0.9360513055428311,0.928555,0.9349578766192589,0.9288147,0.9290203327171904
0.96883863,0.9661062421749239,0.9640699,0.9606432501057978,0.9580633,0.9643444871091605,0.9628331,0.9612557844115778,0.9622829,0.964826319013037,0.9537376,0.9528358208955223,0.9414826,0.9380097879282219,0.9321703,0.9360513055428311,0.9285647,0.9350484645348309,0.9292385,0.928927911275416
0.96969384,0.9661956716150957,0.96418184,0.9606432501057978,0.95753133,0.9643444871091605,0.9622462,0.9612557844115778,0.96254426,0.964826319013037,0.95406264,0.9527505330490404,0.941431,0.9380097879282219,0.9321348,0.9359596885020615,0.92854375,0.9348672887036868,0.92917997,0.928927911275416
0.969589,0.9661062421749239,0.9640216,0.9606432501057978,0.95787853,0.9643444871091605,0.9626755,0.9612557844115778,0.9618469,0.964826319013037,0.9544649,0.9527505330490404,0.9414343,0.9379191589632047,0.93201023,0.9359596885020615,0.9285014,0.9348672887036868,0.9289455,0.9288354898336413
0.96928453,0.9671793954569843,0.9640933,0.9596275920440118,0.9571951,0.9643444871091605,0.9634991,0.9613465202794665,0.9618558,0.964826319013037,0.95378304,0.9530063965884861,0.9413375,0.9379191589632047,0.93187565,0.9358680714612919,0.92843807,0.9347767007881148,0.9290991,0.9287430683918667
0.9693574,0.9672688248971559,0.9634984,0.9607278882776132,0.95804995,0.9643444871091605,0.9636434,0.9613465202794665,0.9616547,0.964826319013037,0.95401114,0.9529211087420042,0.94131505,0.9378285299981874,0.9318209,0.9358680714612919,0.92838705,0.9346861128725428,0.92898023,0.9287430683918667
0.9695374,0.9672688248971559,0.96483666,0.9596275920440118,0.95829165,0.9643444871091605,0.9635661,0.9613465202794665,0.9618375,0.9637763583865604,0.95409673,0.9527505330490404,0.9412409,0.9379191589632047,0.9321763,0.9358680714612919,0.92823154,0.9346861128725428,0.92905277,0.9286506469500923
0.96907514,0.9661062421749239,0.9634598,0.9596275920440118,0.95813864,0.9643444871091605,0.9628502,0.9612557844115778,0.9620637,0.964826319013037,0.95406336,0.9528358208955223,0.9413294,0.9378285299981874,0.9318601,0.9357764544205224,0.9281686,0.9346861128725428,0.92841905,0.9286506469500923
0.9690594,0.9661956716150957,0.9629831,0.9596275920440118,0.95799667,0.9643444871091605,0.96346647,0.9612557844115778,0.9616332,0.9637763583865604,0.95406383,0.9527505330490404,0.9412833,0.9378285299981874,0.93182236,0.9356848373797528,0.9284046,0.9345955249569707,0.9288822,0.9285582255083178
0.9687893,0.9661956716150957,0.9651668,0.9596275920440118,0.95733017,0.9643444871091605,0.96281934,0.9613465202794665,0.9607427,0.964826319013037,0.9533257,0.9527505330490404,0.9412487,0.9377379010331702,0.9316288,0.9357764544205224,0.92832005,0.9344143491258265,0.92868525,0.9284658040665433
0.9686591,0.9661956716150957,0.96240604,0.9596275920440118,0.95832795,0.9643444871091605,0.9629716,0.9611650485436891,0.9612693,0.9637763583865604,0.9542347,0.9528358208955223,0.9410884,0.9377379010331702,0.9320136,0.9357764544205224,0.9282175,0.9344143491258265,0.9286199,0.9284658040665433
0.9691453,0.9661062421749239,0.9645149,0.9596275920440118,0.95826346,0.9643444871091605,0.9627365,0.9611650485436891,0.9619971,0.9637763583865604,0.95468694,0.9527505330490404,0.9410905,0.9377379010331702,0.9319082,0.9357764544205224,0.928067,0.9343237612102545,0.9283343,0.9283733826247689
0.96903414,0.9661956716150957,0.96249866,0.9596275920440118,0.95872724,0.9643444871091605,0.962058,0.9611650485436891,0.96164155,0.9637763583865604,0.95496386,0.9527505330490404,0.9407933,0.937647272068153,0.9319878,0.9355932203389832,0.9279627,0.9342331732946825,0.9281879,0.9283733826247689
0.96893686,0.9661956716150957,0.96424466,0.9596275920440118,0.9576651,0.9643444871091605,0.9624807,0.9611650485436891,0.96021867,0.9636888616676874,0.9537168,0.9517270788912578,0.94077414,0.937647272068153,0.9313962,0.9355932203389832,0.92820793,0.9342331732946825,0.92802113,0.9283733826247689
0.968942,0.9661062421749239,0.9638131,0.9596275920440118,0.95777184,0.9643444871091605,0.9628584,0.9611650485436891,0.9605419,0.9636888616676874,0.95269203,0.9517270788912578,0.9407192,0.937647272068153,0.9315058,0.9355016032982134,0.92816573,0.9341425853791102,0.92796224,0.9282809611829943
0.96902686,0.9661956716150957,0.96407515,0.9596275920440118,0.9579862,0.9643444871091605,0.9617905,0.9611650485436891,0.9601306,0.9637763583865604,0.9544392,0.9527505330490404,0.9406894,0.937647272068153,0.9313543,0.9354099862574439,0.9280284,0.9341425853791102,0.9279109,0.9281885397412198
0.9687923,0.9661956716150957,0.9643087,0.9596275920440118,0.95813185,0.9632473944048272,0.9621207,0.9611650485436891,0.9600331,0.9637763583865604,0.95411044,0.9517270788912578,0.94069546,0.9375566431031358,0.9312208,0.9353183692166743,0.9280545,0.9340519974635382,0.9277706,0.9280961182994454
0.9694389,0.9661956716150957,0.9634723,0.9607278882776132,0.95824254,0.9632473944048272,0.9626923,0.9611650485436891,0.9603149,0.9637763583865604,0.95301193,0.9528358208955223,0.9406015,0.9375566431031358,0.9312478,0.9353183692166743,0.92779726,0.9339614095479661,0.9282777,0.9280036968576709
0.9694167,0.9661956716150957,0.96352214,0.9596275920440118,0.95780236,0.9643444871091605,0.9633093,0.9611650485436891,0.9612264,0.9637763583865604,0.9542554,0.951641791044776,0.94089943,0.9375566431031358,0.93097275,0.9353183692166743,0.92789716,0.9338708216323941,0.9276424,0.9280036968576709
0.96920985,0.9661956716150957,0.9634946,0.9607278882776132,0.9577152,0.9632473944048272,0.9617783,0.9611650485436891,0.96088284,0.9637763583865604,0.9535302,0.9517270788912578,0.9405112,0.937647272068153,0.9314565,0.9355016032982134,0.9277623,0.9338708216323941,0.92807037,0.9279112754158965
0.9693199,0.9661956716150957,0.9633749,0.9596275920440118,0.9567707,0.9632473944048272,0.9613728,0.9611650485436891,0.9622151,0.9637763583865604,0.95482486,0.9528358208955223,0.9407642,0.9377379010331702,0.9314593,0.9354099862574439,0.92775023,0.93368964580125,0.92763835,0.9277264325323474
0.969463,0.9661956716150957,0.96342933,0.9607278882776132,0.9573793,0.9632473944048272,0.9616154,0.9611650485436891,0.96232355,0.9636888616676874,0.9539307,0.9528358208955223,0.94077784,0.9377379010331702,0.93128496,0.9355016032982134,0.927718,0.93368964580125,0.9275064,0.9277264325323474
0.9689799,0.9661062421749239,0.96279496,0.9606432501057978,0.95708865,0.9632473944048272,0.96215457,0.9612557844115778,0.9615314,0.9637763583865604,0.95403767,0.9528358208955223,0.9404308,0.9372847562080842,0.9312681,0.9355016032982134,0.92769474,0.9335990578856779,0.92747146,0.9277264325323474
0.96941036,0.9661956716150957,0.963283,0.9596275920440118,0.9564391,0.9632473944048272,0.9619106,0.9612557844115778,0.9616025,0.9637763583865604,0.9536571,0.9528358208955223,0.9403433,0.9373753851731014,0.93125135,0.9350435180943656,0.927314,0.9335990578856779,0.92739016,0.9275415896487985
0.9694731,0.9661956716150957,0.9626778,0.9596275920440118,0.95769805,0.9632473944048272,0.9626237,0.9613465202794665,0.96139187,0.9637763583865604,0.954362,0.9527505330490404,0.93988067,0.9372847562080842,0.93053484,0.934951901053596,0.92756253,0.9335084699701058,0.9273523,0.9275415896487985
0.96904063,0.9661956716150957,0.9633287,0.9596275920440118,0.95691556,0.9632473944048272,0.96209925,0.9611650485436891,0.9615005,0.9637763583865604,0.9533989,0.9527505330490404,0.9402632,0.9371941272430669,0.93040866,0.9348602840128264,0.92754495,0.9334178820545338,0.927299,0.9275415896487985
0.9691733,0.9660168127347523,0.96213657,0.9596275920440118,0.9559251,0.9631559700127994,0.96285117,0.9611650485436891,0.9619276,0.9637763583865604,0.953695,0.9529211087420042,0.9401569,0.9371941272430669,0.93045455,0.9348602840128264,0.92709696,0.9334178820545338,0.92733574,0.927449168207024
0.96944195,0.9661062421749239,0.9628241,0.9596275920440118,0.9570779,0.9632473944048272,0.96207124,0.9611650485436891,0.9615081,0.9637763583865604,0.9533058,0.9529211087420042,0.9400978,0.9371941272430669,0.93024117,0.9348602840128264,0.9272569,0.9333272941389618,0.9272031,0.927449168207024
0.96867603,0.9661062421749239,0.96386915,0.9596275920440118,0.95784265,0.9632473944048272,0.9611961,0.9612557844115778,0.96092016,0.9637763583865604,0.9537348,0.9529211087420042,0.9401755,0.9371034982780497,0.9302295,0.9348602840128264,0.92687434,0.9332367062233897,0.9271406,0.927449168207024
0.9691368,0.9660168127347523,0.96332663,0.9596275920440118,0.9567196,0.9632473944048272,0.96356374,0.9611650485436891,0.96138316,0.9637763583865604,0.9530316,0.9529211087420042,0.9401389,0.9371034982780497,0.9302586,0.9347686669720568,0.92703944,0.9332367062233897,0.9270907,0.927264325323475
0.96933705,0.9660168127347523,0.96296775,0.958611933982226,0.9556053,0.9632473944048272,0.96127075,0.9600762181290263,0.9609527,0.9637763583865604,0.9528061,0.9528358208955223,0.94006735,0.9371034982780497,0.93022346,0.9347686669720568,0.92675894,0.9330555303922456,0.9269857,0.927264325323475
0.96882266,0.9661956716150957,0.9628326,0.958611933982226,0.9564834,0.9632473944048272,0.96253204,0.9611650485436891,0.9599387,0.9637763583865604,0.95304024,0.9517270788912578,0.9400768,0.9370128693130325,0.9300097,0.9346770499312873,0.9263615,0.9329649424766736,0.9268804,0.9271719038817006
0.96818715,0.9661062421749239,0.9626259,0.9596275920440118,0.956027,0.9632473944048272,0.960084,0.9600762181290263,0.9603482,0.9637763583865604,0.9529236,0.9518123667377398,0.9402418,0.9370128693130325,0.93043596,0.9345854328905178,0.9262507,0.9328743545611015,0.92708045,0.9271719038817006
0.968129,0.9661062421749239,0.9622385,0.9596275920440118,0.95602196,0.9632473944048272,0.96415484,0.9600762181290263,0.9599482,0.9636888616676874,0.9533972,0.9517270788912578,0.94007367,0.9370128693130325,0.93031627,0.9345854328905178,0.9265831,0.9328743545611015,0.9272558,0.9271719038817006
0.96837556,0.9661062421749239,0.9627823,0.9596275920440118,0.95594126,0.9632473944048272,0.9618938,0.9600762181290263,0.96055496,0.9637763583865604,0.9532711,0.9517270788912578,0.9402546,0.9369222403480153,0.9303122,0.9344938158497481,0.9261262,0.9327837666455294,0.9268798,0.9270794824399261
0.96944875,0.9661062421749239,0.96337765,0.9596275920440118,0.95634454,0.9620588773084658,0.96326,0.9612557844115778,0.95995003,0.9637763583865604,0.9529103,0.9519829424307036,0.94018376,0.9369222403480153,0.9301395,0.9344938158497481,0.92642623,0.9327837666455294,0.9271781,0.9269870609981514
0.9692866,0.9661956716150957,0.962479,0.958611933982226,0.95633394,0.9632473944048272,0.962707,0.9600762181290263,0.9606134,0.9637763583865604,0.9522632,0.9517270788912578,0.94005245,0.9369222403480153,0.93000865,0.9344021988089786,0.9262646,0.9326025908143853,0.9266976,0.9269870609981514
0.9692858,0.9661956716150957,0.96364003,0.9596275920440118,0.9561805,0.9632473944048272,0.962606,0.9612557844115778,0.96062094,0.9637763583865604,0.95317984,0.9518123667377398,0.94000393,0.9368316113829981,0.9300838,0.9344021988089786,0.9262921,0.9326931787299574,0.92712736,0.926894639556377
0.96887666,0.9661956716150957,0.9640419,0.9596275920440118,0.9556496,0.9632473944048272,0.96265924,0.9612557844115778,0.9598722,0.9637763583865604,0.9535563,0.9518123667377398,0.9400653,0.9368316113829981,0.93000925,0.9344021988089786,0.9262499,0.9326025908143853,0.92680705,0.926894639556377
0.9693317,0.9651225183330351,0.96382105,0.9596275920440118,0.95658606,0.9632473944048272,0.96240455,0.9613465202794665,0.95961744,0.9637763583865604,0.9539638,0.9518976545842217,0.9399633,0.9368316113829981,0.9300479,0.934310581768209,0.9260613,0.9324214149832413,0.9269018,0.9268022181146024
0.9698559,0.9650330888928634,0.9627149,0.958611933982226,0.95569533,0.9632473944048272,0.96248573,0.9612557844115778,0.9596896,0.9637763583865604,0.9535988,0.9517270788912578,0.94001025,0.9366503534529637,0.92992145,0.934310581768209,0.92597514,0.9324214149832413,0.9267999,0.9268022181146024
0.9694469,0.9651225183330351,0.962826,0.958611933982226,0.9561948,0.9632473944048272,0.96272504,0.9612557844115778,0.95988053,0.9637763583865604,0.953554,0.9518123667377398,0.9399106,0.9367409824179809,0.92978853,0.934310581768209,0.9258953,0.9324214149832413,0.92677593,0.9266173752310535
0.96979815,0.9651225183330351,0.96363455,0.958611933982226,0.95627314,0.9632473944048272,0.9628361,0.9613465202794665,0.96000737,0.9637763583865604,0.9536682,0.9518976545842217,0.9398294,0.9367409824179809,0.9295992,0.9341273476866698,0.92607313,0.932240239152097,0.92655987,0.9266173752310535
0.9695445,0.9651225183330351,0.9635929,0.9596275920440118,0.9564426,0.9632473944048272,0.96284443,0.960166953996915,0.9595131,0.962638901041211,0.9531409,0.9518123667377398,0.9402171,0.9366503534529637,0.92970014,0.9341273476866698,0.9260015,0.932330827067669,0.9267069,0.926524953789279
0.96989447,0.9651225183330351,0.96329886,0.9596275920440118,0.9565627,0.9632473944048272,0.9618137,0.9600762181290263,0.9594403,0.962638901041211,0.9532555,0.9507889125799572,0.9396917,0.9365597244879464,0.9295344,0.9340357306459003,0.9260389,0.9321496512365249,0.92644316,0.9264325323475046
0.96937686,0.9651225183330351,0.9630509,0.958611933982226,0.9571748,0.9632473944048272,0.9625119,0.9600762181290263,0.9599355,0.962638901041211,0.95310813,0.9518123667377398,0.9398128,0.9366503534529637,0.9294775,0.9340357306459003,0.9260171,0.9321496512365249,0.92655116,0.926524953789279
0.9692435,0.9651225183330351,0.9635239,0.958611933982226,0.9563804,0.9632473944048272,0.96152925,0.9600762181290263,0.96026915,0.962638901041211,0.952414,0.9517270788912578,0.93976146,0.9364690955229292,0.9295855,0.9340357306459003,0.9258813,0.9320590633209528,0.926443,0.9264325323475046
0.9684702,0.9651225183330351,0.9627932,0.958611933982226,0.9562134,0.9632473944048272,0.9624482,0.9600762181290263,0.9582307,0.962638901041211,0.9525515,0.9518123667377398,0.9396822,0.9366503534529637,0.92950124,0.9338524965643611,0.92592514,0.9320590633209528,0.92652154,0.92634011090573
