CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8978746,0.9048040532542764,0.87850255,0.8822861815505709,0.8591044,0.8597108653363646,0.8408794,0.8402940871265134,0.8889612,0.8935334731549236,0.86774516,0.8688796923875697,0.88769865,0.8992075702124728,0.8639717,0.86224103088612,0.89107156,0.8962853990907024
,,,,,,,,,,0.89757466,0.9046283261971818,0.87802094,0.8822161471947428,0.85883343,0.8593932078828721,0.8404121,0.840032023386973,0.8885417,0.8932727869669427,0.8676872,0.868672544300951,0.88746655,0.8988696961532947,0.86373854,0.8619303230978566,0.89052427,0.8960424125899125
,,,,,,,,,,0.89729214,0.9042801352231208,0.87815213,0.8819939797851089,0.8585171,0.8590056829332801,0.84010696,0.8396669186355714,0.8882766,0.893031886253072,0.8674016,0.8685321006531561,0.88727343,0.8986144053468944,0.86350054,0.8618587755437174,0.8904005,0.895661241247113
,,,,,,,,,,0.89717007,0.9041625207809665,0.8779148,0.8818846916314218,0.8579724,0.8585227639036181,0.8396475,0.839380274146811,0.88826513,0.8927797700411082,0.86712193,0.868302499619111,0.8870063,0.8983236706022367,0.86310816,0.8614750399742139,0.8898312,0.8954423617947762
,,,,,,,,,,0.8964715,0.9040390335734882,0.8773824,0.8815106877419233,0.8575815,0.8580303740881393,0.8394287,0.8388705454605008,0.88783586,0.8925374561802306,0.8669238,0.8679567472119952,0.8862655,0.8979428496519836,0.8622415,0.8612817425545437,0.890059,0.8951131243121041
,,,,,,,,,,0.89627695,0.9038155247209724,0.87719965,0.8813798367615686,0.8571547,0.8576395190585985,0.8389319,0.8385456985398306,0.8876487,0.89230853084378,0.866214,0.8677852686270391,0.8863714,0.8977036795195078,0.8626192,0.8609830567977561,0.88967574,0.8948151581194244
,,,,,,,,,,0.8960335,0.9034762231064442,0.87666214,0.8811558822242903,0.8566179,0.8572656111311796,0.83880925,0.8380649766568645,0.88762665,0.8920908433443854,0.86622685,0.8674990730616504,0.8857064,0.8973342379329234,0.8619448,0.8605459940893132,0.8893639,0.8945260680058574
,,,,,,,,,,0.89626384,0.9032090447685442,0.87672263,0.8809899940436763,0.8564613,0.8570309000864842,0.83846617,0.8377564162934412,0.88742447,0.8918749176011843,0.86566395,0.8674668287119207,0.8859496,0.8970676723385951,0.8615169,0.8603976300666087,0.88891006,0.8942162668798237
,,,,,,,,,,0.8954631,0.9028505578802642,0.87646997,0.8808351162568574,0.8563951,0.8566531276908971,0.8379358,0.8373218681597903,0.88753676,0.891621784618687,0.86526537,0.8672025130514892,0.8852718,0.8967224245737753,0.86134636,0.8602833940812918,0.8886312,0.8937407726019545
,,,,,,,,,,0.895514,0.9027779696390253,0.8763371,0.8805238313265559,0.85633314,0.8561475670155024,0.83747536,0.8371569217998011,0.8872011,0.8914187805817082,0.86524975,0.8669526433761794,0.88520753,0.8963734654650652,0.8610671,0.8599458298991849,0.88800323,0.8934416012654973
,,,,,,,,,,0.8951303,0.9025254972498694,0.8761139,0.8802965333792466,0.85575545,0.8557487134595628,0.83748394,0.8365439933185463,0.88691497,0.8912523321025176,0.8649557,0.8666664161542493,0.8843683,0.8960302413679322,0.86122185,0.8597715223911364,0.8884467,0.8932263521103974
,,,,,,,,,,0.8944675,0.9024487160967989,0.87594926,0.8799577451901626,0.85563034,0.8555755209632924,0.83696437,0.836292238730984,0.8869277,0.8910537811827229,0.86458164,0.8663889993472706,0.8848195,0.8957176792085176,0.86072934,0.8594240963203622,0.8881049,0.8928905561364857
,,,,,,,,,,0.8945606,0.9021222791226019,0.8756282,0.8798055279620326,0.85520256,0.8552308267950123,0.8370903,0.8359772772100924,0.8866532,0.8954007627562787,0.8644914,0.8662088460663152,0.88458127,0.9048291768917298,0.8612256,0.8591583135612132,0.8877821,0.8952725950846159
,,,,,,,,,,0.8943527,0.9018614721697347,0.87536836,0.8797235212209241,0.85706824,0.8538213125145407,0.8364168,0.835615312006054,0.8859352,0.8898337726660573,0.8641937,0.872777049286989,0.8834666,0.894118966212619,0.8602834,0.8581726066075118,0.88665843,0.8912303945036144
,,,,,,,,,,0.89373994,0.9016715174446269,0.87477136,0.8795218165048285,0.8534906,0.853336043628733,0.8361834,0.8342113979743112,0.8856895,0.8895466891851127,0.8633001,0.8650636567787819,0.8828349,0.893793980126178,0.8597703,0.8579423340979341,0.8864429,0.8908838107942941
,,,,,,,,,,0.89355457,0.9013559443371438,0.8749691,0.8792972160283427,0.85314476,0.8529195441299867,0.8346659,0.833869597943608,0.88527167,0.8893858456390317,0.8630105,0.8648716169877037,0.8825911,0.8935170217662116,0.8596134,0.8576339169089301,0.8858557,0.8906770174829998
,,,,,,,,,,0.8932352,0.9012729801678993,0.87483716,0.879047736958364,0.85280025,0.8524719760703018,0.83441746,0.8335397842632596,0.88508093,0.8890779925904645,0.8625973,0.864637063861573,0.88245267,0.8933085642212371,0.85927653,0.8573278225068311,0.8853979,0.8903871817920224
,,,,,,,,,,0.89288116,0.9009830850105954,0.8740697,0.87883784330373,0.85224617,0.8519614359315425,0.8338134,0.8333303269465571,0.88513243,0.8889365691841697,0.8624257,0.8643851113949339,0.88105834,0.8929628021125218,0.85902303,0.8571626570998295,0.8853748,0.8900888675283283
,,,,,,,,,,0.89317536,0.9009081557745583,0.87399614,0.8786745615623666,0.85162485,0.851745520281371,0.83339727,0.8328998185306848,0.8846353,0.8886605987456365,0.8627217,0.8642151300476452,0.88162893,0.8925470223427387,0.8585537,0.8569801271822391,0.88471717,0.8898279839997454
,,,,,,,,,,0.89263153,0.9006530999365239,0.8737273,0.8784667271540378,0.85149467,0.8513598575337867,0.83305925,0.832652568563943,0.8841425,0.8884874916928239,0.86205363,0.8638955925018105,0.8814794,0.892289237032228,0.85858226,0.8567482667330978,0.88436186,0.8894114021418209
,,,,,,,,,,0.89243317,0.9003336581477747,0.8802377,0.8783360402120702,0.8508807,0.8508683651759621,0.8328438,0.8323209900693268,0.88410926,0.8881843691352829,0.86169755,0.8636017788957623,0.8808683,0.8919251502965259,0.85804224,0.8564431329671404,0.88418406,0.8890111409172335
,,,,,,,,,,0.8963121,0.9003436869314411,0.8739307,0.8778319154964705,0.85077715,0.8504709225833311,0.8323758,0.8320688930379254,0.88368267,0.8879838992176267,0.861647,0.863321973641249,0.8804405,0.891677078997505,0.8579258,0.8559251527521746,0.8840647,0.8887974491398819
,,,,,,,,,,0.891894,0.8999418801760605,0.87305725,0.8776777022939104,0.8501082,0.8501338052767377,0.8323256,0.8317002658659801,0.8834763,0.8877504959189942,0.86114615,0.8630925604432624,0.8805123,0.8913733312113644,0.85769147,0.8557624409750786,0.8835577,0.8884812500589103
,,,,,,,,,,0.8910713,0.8996056161458043,0.87240356,0.8770594998060862,0.8502194,0.8497157647425053,0.83178014,0.8313186678385925,0.8833923,0.8875318089433242,0.86112046,0.8628542459822962,0.87952614,0.8910920910799269,0.8573638,0.8555380970444809,0.8833111,0.8881234789111834
,,,,,,,,,,0.8911617,0.8992718743356587,0.8719991,0.8769826846903226,0.8495927,0.8494124352649277,0.8314224,0.8309754346021474,0.8829261,0.8873120843822848,0.8605776,0.8626316209736824,0.87961197,0.8908960924069176,0.8574106,0.8553772896707025,0.8836609,0.887950090181868
,,,,,,,,,,0.89040303,0.8991947963233256,0.871943,0.8767001776341822,0.849579,0.849161932811713,0.8310512,0.8307059731782568,0.8827635,0.8871364002444069,0.860352,0.862302966843397,0.8781636,0.8905359927443514,0.8570619,0.8550993210204716,0.88285995,0.8876300899416292
,,,,,,,,,,0.89060867,0.8989184343863172,0.871399,0.8764439170663398,0.8489576,0.8486607716301233,0.83086336,0.8303779500076731,0.882589,0.886862789495488,0.8599855,0.8620221370648457,0.8782717,0.8901297167552658,0.85666776,0.8548155227037529,0.882661,0.8872535294502685
,,,,,,,,,,0.8901129,0.8985021291282663,0.871293,0.8761302486915218,0.84858465,0.8482891951666632,0.83063,0.8299480066838211,0.88219285,0.8865771396130995,0.8602599,0.8617792926519249,0.8789129,0.8898741807305874,0.85614526,0.8544308837412252,0.88242966,0.8868910364109486
,,,,,,,,,,0.8898202,0.898468188662936,0.8710023,0.8761116003388084,0.8483714,0.8479601993535687,0.8300439,0.8295975830033986,0.8819444,0.8863583292625985,0.85981053,0.8614878709705556,0.8784596,0.889623909760827,0.8559736,0.8540104764577301,0.8819288,0.8865740339022207
,,,,,,,,,,0.8896556,0.89819160021338,0.8710963,0.8757726942738341,0.84824735,0.8474859281211687,0.829985,0.829277939037706,0.88169354,0.8861040432170068,0.85943925,0.861202687961806,0.877454,0.8892801309514744,0.85553813,0.853730712771082,0.8818342,0.8862932610459345
,,,,,,,,,,0.8888985,0.8979930189833534,0.8709243,0.875517938557679,0.8478221,0.8472075695993654,0.8298433,0.8288922876643151,0.88157064,0.8858604765278508,0.8592215,0.8609953013864985,0.87828606,0.8889320405897091,0.8554271,0.8535532438322629,0.88137263,0.8859531321660551
,,,,,,,,,,0.88914,0.8976402480712976,0.8700168,0.8752204759426497,0.84758484,0.8470178546644401,0.8296961,0.8285870947158224,0.8813095,0.8857674827980212,0.85862136,0.8605873572362268,0.87815166,0.8886943346590515,0.8551959,0.8533418260691328,0.8812238,0.8857672519333267
,,,,,,,,,,0.8888979,0.8974745620593241,0.86992365,0.87497356650461,0.8473447,0.8467246962030504,0.829428,0.8282657668342033,0.8811923,0.8854855383515586,0.85856897,0.8604050125399085,0.8778622,0.8883506281350536,0.8550066,0.8529764633902878,0.8804096,0.8854171852048809
,,,,,,,,,,0.8883984,0.8971745428286068,0.86986053,0.8748023349563512,0.846936,0.8463015944721839,0.82907975,0.8279958907832075,0.88087726,0.8851949497194873,0.85800964,0.8601107656416598,0.8774195,0.8880041636621571,0.85486686,0.8526929954642033,0.88022226,0.884896898320494
,,,,,,,,,,0.8883828,0.8970592196513876,0.86978257,0.8745136935166101,0.84643865,0.8459403118571421,0.82861406,0.8275561472427413,0.88082314,0.8849434458891074,0.85764563,0.859728211638671,0.877208,0.8877505190470155,0.8545925,0.8524648334119638,0.8801491,0.8846345563395138
,,,,,,,,,,0.8880911,0.8968489947106508,0.86953616,0.874229110164284,0.846156,0.8455932822506139,0.8285725,0.8272209890292367,0.88061845,0.8847968158292548,0.8574912,0.8595145058628146,0.8769866,0.887420668776936,0.8542899,0.8521811738227799,0.87985516,0.8843016313605645
,,,,,,,,,,0.88746166,0.8965632208870677,0.86896706,0.8739214034910595,0.84575784,0.8452315015513759,0.8287252,0.8268385715533565,0.88021666,0.8845455326307904,0.8571465,0.8592284931398003,0.876804,0.8871770472367425,0.85447526,0.8519448478939938,0.87944853,0.8840145886426736
,,,,,,,,,,0.8873732,0.8964397572263437,0.86882156,0.8736229286112336,0.84533215,0.8449744736744776,0.8284798,0.8265398272028264,0.87990713,0.8842895780095812,0.85672474,0.8589932182207274,0.87616754,0.8868699529421712,0.8540929,0.8517549843883099,0.87871164,0.8837411492384808
,,,,,,,,,,0.88685274,0.8962101058113114,0.8688487,0.87370814176832,0.8452269,0.8445680818300898,0.82819533,0.8261830402851171,0.8796387,0.88404632157914,0.85688734,0.8586317045226163,0.8760468,0.88660440588308,0.85382867,0.8514754407840723,0.8784475,0.8834151943894375
,,,,,,,,,,0.8866347,0.8960371918883212,0.86827743,0.8733610493408064,0.8449583,0.8444203357596198,0.827991,0.8258184241457026,0.87955457,0.8838180029716339,0.8565192,0.8583015885492975,0.87476856,0.886365286929039,0.8534939,0.8512562165870154,0.8783441,0.8830946389190965
,,,,,,,,,,0.8866241,0.8957490993657924,0.8683417,0.8732534035488969,0.8446253,0.8440908335985604,0.8273616,0.8255765671396684,0.879104,0.8835911810579659,0.8562746,0.858051061719363,0.8736075,0.885992024979438,0.85315806,0.8509501127243296,0.87803435,0.882675606411451
,,,,,,,,,,0.8865081,0.8954125821410387,0.86823,0.8729124778253111,0.84469306,0.8439484703142512,0.8273564,0.825211963640651,0.87922823,0.8833269107502584,0.8562878,0.8577086435900589,0.8740287,0.885637535672564,0.8531158,0.8506913404677291,0.87774485,0.8823750196580585
,,,,,,,,,,0.88634706,0.8953237382282568,0.86792636,0.8726610047524772,0.8445485,0.843664648668201,0.8268224,0.8248172430419409,0.87879527,0.8831435166221464,0.8560414,0.8574557816689254,0.8746794,0.8853279608387369,0.8526611,0.8504037262088859,0.87771636,0.881954961937277
,,,,,,,,,,0.88599706,0.8951532127796683,0.86783516,0.8724763545182584,0.84456956,0.8432424689209616,0.82668304,0.8246412770352909,0.8785314,0.8829222353748281,0.8558816,0.8570931713595409,0.8744899,0.8850763215802819,0.8529733,0.8501211604548887,0.8775385,0.8816859641265351
,,,,,,,,,,0.88567305,0.8948705727844907,0.8675638,0.8723571938172521,0.8442086,0.8428892345454627,0.8262397,0.8242513895236843,0.8784288,0.8826696592497711,0.8555534,0.8568063903511693,0.87424374,0.8847332811693445,0.85274106,0.8499005117598076,0.87725234,0.881340194459849
,,,,,,,,,,0.8853109,0.8945582618804416,0.87346303,0.872467397547148,0.84369826,0.8424850443208581,0.8256703,0.8240441017017673,0.87823,0.882441180799031,0.8553438,0.8565182379433987,0.8736252,0.8844342919931953,0.85249776,0.8495438688923698,0.8771059,0.8810125791304461
,,,,,,,,,,0.88921475,0.8945668197836921,0.86733884,0.8719200200182593,0.84339625,0.8421582990677581,0.82576555,0.8235407799250848,0.8782337,0.8822055186961579,0.8547503,0.8562502055714383,0.8732573,0.8842421877024975,0.85214823,0.8492325248792744,0.8766979,0.8807458173086373
,,,,,,,,,,0.88489205,0.8942475484770394,0.86701673,0.8715357229558635,0.84326303,0.8418068674909157,0.82550097,0.8231815844948449,0.8776284,0.8819861952967087,0.8542799,0.8558067211558615,0.87259656,0.8838668760853852,0.851563,0.848819489629483,0.876174,0.8803958292002843
,,,,,,,,,,0.88452286,0.8939609090312445,0.86669385,0.8714033133964642,0.842801,0.8413708881556037,0.8252109,0.8228705459126976,0.87734044,0.8817826271472823,0.85447747,0.8555962242472905,0.87232697,0.883618027954624,0.85159874,0.8487718937360023,0.8761238,0.880107636724705
,,,,,,,,,,0.8839795,0.893677110021478,0.8664604,0.8711205376213575,0.8421691,0.8410928494569855,0.8247534,0.8224329347968173,0.87731194,0.8815410244876442,0.85403794,0.8553543537393864,0.8716992,0.883354388327772,0.8516106,0.8484738325198293,0.8755673,0.8797380253162707
,,,,,,,,,,0.8837192,0.8933314131585277,0.86608744,0.870919329369614,0.84200954,0.8408450319974722,0.82463217,0.8221914513468279,0.8769418,0.8813216480847017,0.854066,0.8550215826221664,0.87248695,0.8830455028318211,0.85107493,0.8480393786911831,0.8751555,0.8794463031931595
,,,,,,,,,,0.8833183,0.8932799131647988,0.8657631,0.8706002606101064,0.84176415,0.840579607446374,0.82418233,0.821837265251546,0.87619275,0.8810468461006886,0.85414696,0.8548269955109573,0.8717785,0.8827269989419799,0.85043323,0.8479169794987257,0.87479633,0.879183622526965
,,,,,,,,,,0.8833083,0.8928348787513527,0.865401,0.8703622130134387,0.84123814,0.8401554610940026,0.82373494,0.8215573909751486,0.8760674,0.880853252892978,0.8540243,0.8545178137383497,0.87168753,0.882521941280777,0.85011834,0.8476139230724824,0.8742624,0.8788264329817788
,,,,,,,,,,0.8828521,0.8926245055007658,0.86526966,0.8702021505073251,0.8408577,0.8399425880212698,0.8236474,0.8211487710280643,0.87612486,0.8806744883062385,0.85400915,0.8541782167787301,0.87149286,0.882153080271403,0.84990066,0.8474092086319678,0.874155,0.8785686426967363
,,,,,,,,,,0.8823644,0.8923459825451002,0.86502445,0.870066364855433,0.84063315,0.8396283232375944,0.8233731,0.8207103851248676,0.8759484,0.880404318107903,0.8536383,0.8539196638101609,0.87132573,0.8818777791769917,0.84972054,0.8472856911366341,0.87404823,0.878273775176037
,,,,,,,,,,0.8822217,0.8921538874126297,0.86496854,0.8698695852236792,0.84034574,0.8392123777363784,0.823042,0.8204466173719962,0.87543964,0.8802644415284782,0.853229,0.8536656919798332,0.8711301,0.8816407767031006,0.8491484,0.8468897519783651,0.87349385,0.8779517183230799
,,,,,,,,,,0.8822383,0.8919929293417866,0.8642745,0.8694876755459348,0.8401256,0.8388867151447776,0.82244676,0.8201192503634113,0.8752045,0.8800156595517108,0.85299915,0.8533684188752998,0.8711217,0.8813362796419714,0.84915006,0.8466969748737816,0.8735099,0.8775981019569705
,,,,,,,,,,0.8813815,0.8917341344667654,0.8644383,0.8692432492394352,0.83941925,0.8386144355903604,0.822077,0.8198464022146216,0.87513876,0.8797876280281273,0.8531277,0.8529922521618604,0.87086,0.8810813934908077,0.8484691,0.8463529755379179,0.87294614,0.8772395760249327
,,,,,,,,,,0.881764,0.891552180050895,0.8639034,0.8690232804895508,0.83924806,0.8381909984901739,0.82192254,0.8194630523116085,0.8747877,0.8795916971049758,0.85276335,0.8527117130816478,0.8709096,0.8808379940548311,0.8485197,0.8460140600827474,0.8729265,0.8770059118357182
,,,,,,,,,,0.88100183,0.8912666600253677,0.8638816,0.8688379084421781,0.8386337,0.8379580685698337,0.8213282,0.8190888158888227,0.8742483,0.8793742208108396,0.8525505,0.8526505937587437,0.87033486,0.8805555768900313,0.8483318,0.845712127441692,0.87257516,0.8767587815124035
,,,,,,,,,,0.8804072,0.8911459188172093,0.8636312,0.8687098977239555,0.83851737,0.8375817614292823,0.8209117,0.8187163109599335,0.87414354,0.8790982887586803,0.8524398,0.8522687592576671,0.8701083,0.8803647498544944,0.84802794,0.8454119108740275,0.8723732,0.8763781296683797
,,,,,,,,,,0.8806427,0.8908611709166748,0.86326826,0.8685166871090353,0.8387172,0.8372516498413451,0.820404,0.818435035693194,0.8738575,0.8789758768366314,0.8520285,0.8520616381695882,0.8698772,0.8800387906422774,0.84785867,0.8451866503419,0.87212384,0.876192340630029
,,,,,,,,,,0.8802505,0.8904542900066359,0.86343,0.8683294915935381,0.838487,0.836963213219596,0.8200245,0.8180906551119912,0.87362134,0.8786857871034258,0.85127014,0.8518105042824736,0.86915314,0.8797606389644567,0.8474951,0.8447994304607183,0.87163574,0.8757766498612539
,,,,,,,,,,0.87965983,0.8902466569674468,0.8628453,0.868093751827606,0.8386474,0.8367867106948201,0.8200108,0.8177573787481046,0.8733803,0.8784628563245329,0.85105175,0.8514675647616884,0.868948,0.8794296125270523,0.8475239,0.8443977633565469,0.87159586,0.8754789418379991
,,,,,,,,,,0.87925553,0.8901068075219338,0.8629441,0.8679415480649484,0.8383132,0.8365179350474733,0.8197379,0.8174419010709815,0.87314206,0.8782661695304761,0.8509063,0.8512632602978293,0.86911064,0.8791991797847513,0.84757817,0.8441088652301116,0.871167,0.8751966398083448
,,,,,,,,,,0.8794574,0.8899176856220001,0.8625597,0.8676557830153172,0.83795047,0.8363988329523444,0.8195187,0.8169953579051095,0.87306815,0.8779978313020936,0.8505946,0.8509794003801187,0.8687136,0.8789565692554002,0.847049,0.8437944647434792,0.8709607,0.8748506178201149
,,,,,,,,,,0.8787254,0.8897496051238984,0.8619269,0.8673856496631558,0.83795947,0.8360790889038584,0.81896544,0.8167635183021695,0.87288195,0.8778501349444339,0.8503222,0.8507944544410805,0.86842644,0.8787595890416189,0.84671634,0.8435585841737898,0.8704556,0.8746988309720654
,,,,,,,,,,0.8789448,0.8893825295637617,0.86197674,0.8671220641608991,0.8375067,0.8358526925836987,0.81857896,0.8163967833705922,0.8725286,0.8775553412902943,0.8501853,0.8505046341147647,0.8681104,0.8783449308438684,0.8464567,0.8432383180297777,0.87002206,0.8743673565410983
