25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99969864,0.9831317089793832,1.0079932,0.9834224114503124,1.0091609,0.9880164550169915,0.99988073,0.9834109183241642,1.0195986,0.9910404095812763,1.0184813,0.9866618274203791,1.004258,0.9872254790445358,0.9950621,0.9798720682302772,0.96670234,0.97223507635354,0.97507995,0.9737176001450064,0.98995006,0.9783783783783785,0.9706581,0.9752694990488268,0.98124677,0.9773567467652495
0.99970114,0.9831317089793832,1.0075498,0.9834224114503124,1.009384,0.9880164550169915,0.99963707,0.9823952602623784,1.0201162,0.9910404095812763,1.0175993,0.9866618274203791,1.0044605,0.9872254790445358,0.9944134,0.979957356076759,0.96650827,0.9721425266080518,0.97484463,0.973536342214972,0.9899165,0.978286761337609,0.970645,0.9752694990488268,0.981149,0.9772643253234748
0.99937326,0.9821093883114671,1.0067466,0.9834224114503124,1.0081302,0.9880164550169915,0.9995322,0.9823952602623784,1.018665,0.9910404095812763,1.0168586,0.9866618274203791,1.0040127,0.9873129757634089,0.99425215,0.9798720682302772,0.9665052,0.9720499768625637,0.97472495,0.9734457132499548,0.9901772,0.978286761337609,0.97068274,0.9752694990488268,0.9811667,0.9772643253234748
0.99946064,0.9821093883114671,1.0072986,0.9834224114503124,1.0088482,0.9880164550169915,0.9993567,0.9823952602623784,1.0170075,0.9922289266776374,1.0171152,0.9866618274203791,1.0045836,0.9873129757634089,0.9943695,0.979957356076759,0.9663627,0.9720499768625637,0.9747534,0.973536342214972,0.9900819,0.9783783783783785,0.97105974,0.9752694990488268,0.9810569,0.9771719038817004
0.99992585,0.9821093883114671,1.0072783,0.9834224114503124,1.0084714,0.9868538722947593,0.99905163,0.9834109183241642,1.0170988,0.9922289266776374,1.0166405,0.9866618274203791,1.0039225,0.9873129757634089,0.99463725,0.9801279317697227,0.9656896,0.9717723276260991,0.9747536,0.973536342214972,0.98983926,0.9783783783783785,0.9705314,0.9751789111332547,0.9809472,0.9770794824399259
0.9990478,0.9821093883114671,1.0068938,0.9834224114503124,1.0093269,0.986943301734931,0.9989566,0.9823952602623784,1.0176965,0.9922289266776374,1.0157988,0.9867525632882677,1.003719,0.9873129757634089,0.995099,0.9801279317697227,0.96511334,0.9717723276260991,0.9747794,0.973536342214972,0.98982674,0.978286761337609,0.97079545,0.9751789111332547,0.98084575,0.976894639556377
0.9994749,0.9821093883114671,1.0072049,0.9834224114503124,1.0091861,0.9868538722947593,0.9999846,0.9823952602623784,1.017413,0.9910404095812763,1.0165905,0.9866618274203791,1.0031682,0.9872254790445358,0.9945287,0.9801279317697227,0.96490157,0.9715872281351227,0.9747377,0.9734457132499548,0.98961204,0.9781951442968394,0.9703643,0.9751789111332547,0.9801664,0.9768022181146024
0.99920815,0.9831317089793832,1.0070933,0.9834224114503124,1.010322,0.986943301734931,0.99986124,0.9823952602623784,1.0186559,0.9910404095812763,1.0163872,0.9867525632882677,1.004108,0.9872254790445358,0.99426526,0.979957356076759,0.96473795,0.9715872281351227,0.9746186,0.9734457132499548,0.98950803,0.9781951442968394,0.9703426,0.9750883232176827,0.98060983,0.976709796672828
0.99940073,0.9820241949224741,1.0074382,0.9834224114503124,1.0082457,0.986943301734931,0.9996933,0.9823952602623784,1.019061,0.9910404095812763,1.0170975,0.9867525632882677,1.0040241,0.9873129757634089,0.99479717,0.9800426439232409,0.96484154,0.9715872281351227,0.97457355,0.9734457132499548,0.98956364,0.9781035272560697,0.9702361,0.9749977353021106,0.9799225,0.9766173752310535
0.9997478,0.9820241949224741,1.0077381,0.9822447685478757,1.0085436,0.986943301734931,0.9993343,0.9823952602623784,1.0175643,0.9922289266776374,1.0167848,0.9867525632882677,1.0036275,0.9873129757634089,0.99433094,0.9798720682302772,0.9647657,0.9715872281351227,0.9745166,0.9733550842849376,0.98948556,0.9781951442968394,0.9706227,0.9749977353021106,0.9797772,0.9766173752310535
0.99896544,0.9820241949224741,1.0066307,0.9822447685478757,1.0083349,0.986943301734931,0.9997227,0.9823952602623784,1.0167696,0.9910404095812763,1.0170118,0.9867525632882677,1.0043051,0.9873129757634089,0.9944919,0.9800426439232409,0.96482676,0.9714946783896344,0.9744571,0.9732644553199203,0.98945045,0.978286761337609,0.9706448,0.9749071473865386,0.97983474,0.9765249537892791
0.99904835,0.9820241949224741,1.0065637,0.9823353564634477,1.008577,0.986943301734931,0.9993151,0.9823952602623784,1.0177921,0.9910404095812763,1.0169402,0.9867525632882677,1.0045825,0.9873129757634089,0.99465007,0.9798720682302772,0.96460944,0.9714946783896344,0.9744243,0.9732644553199203,0.9899972,0.978286761337609,0.970601,0.9749071473865386,0.9799576,0.976709796672828
0.9991476,0.9821093883114671,1.0069698,0.9822447685478757,1.0084101,0.986943301734931,0.99902505,0.9823952602623784,1.0169042,0.9910404095812763,1.016724,0.9867525632882677,1.0036454,0.9873129757634089,0.9948887,0.9798720682302772,0.96462363,0.9714946783896344,0.97468996,0.9732644553199203,0.98983055,0.9781951442968394,0.9705489,0.9748165594709666,0.9798209,0.976709796672828
0.998859,0.9821093883114671,1.007142,0.9823353564634477,1.0086063,0.986943301734931,0.9992969,0.9823952602623784,1.0174702,0.9922289266776374,1.0170109,0.9867525632882677,1.0038975,0.9873129757634089,0.99465984,0.9800426439232409,0.96463233,0.9714021286441463,0.9745244,0.9732644553199203,0.98969156,0.9781035272560697,0.97060007,0.9748165594709666,0.9797293,0.9766173752310535
0.99921185,0.9821945817004601,1.0070285,0.9822447685478757,1.0085665,0.986943301734931,1.000113,0.9823952602623784,1.0169747,0.9922289266776374,1.0159945,0.9868432991561563,1.003756,0.9873129757634089,0.99505836,0.9798720682302772,0.9645034,0.9713095788986581,0.97444946,0.9731738263549031,0.98948544,0.9781035272560697,0.97046524,0.9747259715553945,0.98015803,0.9765249537892791
0.9991124,0.9821093883114671,1.006365,0.9822447685478757,1.0088705,0.986943301734931,1.0007459,0.9823952602623784,1.0165603,0.9922289266776374,1.016509,0.9868432991561563,1.0040503,0.9873129757634089,0.99457663,0.9798720682302772,0.9644335,0.9713095788986581,0.9743908,0.9730831973898859,0.98967445,0.9781035272560697,0.9708177,0.9747259715553945,0.980354,0.9765249537892791
0.9988684,0.9821093883114671,1.0066053,0.9822447685478757,1.0086647,0.986943301734931,1.0003401,0.9823952602623784,1.016829,0.9910404095812763,1.0160855,0.9867525632882677,1.0047268,0.9872254790445358,0.9945856,0.9797867803837953,0.9648298,0.9712170291531699,0.9744154,0.9730831973898859,0.9893707,0.9780119102153,0.9704785,0.9747259715553945,0.98038775,0.9765249537892791
0.9983025,0.9820241949224741,1.0063936,0.9822447685478757,1.0089699,0.986943301734931,1.0004388,0.9823952602623784,1.0171324,0.9910404095812763,1.0156462,0.9866618274203791,1.0039245,0.9872254790445358,0.99491924,0.9797867803837953,0.96486765,0.9711244794076815,0.97431594,0.9730831973898859,0.9894682,0.9779202931745304,0.9702021,0.9745447957242503,0.9802653,0.9764325323475046
0.9992965,0.9820241949224741,1.0071373,0.9822447685478757,1.0084009,0.986943301734931,0.9995968,0.9823952602623784,1.0177922,0.9910404095812763,1.0167713,0.9866618274203791,1.0034443,0.9873129757634089,0.99376744,0.9789339019189764,0.9642583,0.9711244794076815,0.9744386,0.9729925684248687,0.98932356,0.9780119102153,0.9700015,0.9744542078086783,0.9803546,0.9764325323475046
0.99981195,0.9821093883114671,1.0060996,0.9822447685478757,1.0082533,0.986943301734931,1.0005832,0.9823106220905629,1.0170779,0.9910404095812763,1.0171192,0.9866618274203791,1.0041208,0.9871379823256629,0.9946367,0.9787633262260127,0.9646531,0.9711244794076815,0.9741759,0.9729925684248687,0.9894813,0.9779202931745304,0.9698704,0.974363619893106,0.9802634,0.9762476894639556
1.0000067,0.9810018742545579,1.0066162,0.9822447685478757,1.0082778,0.9868538722947593,0.99915814,0.9823952602623784,1.0161887,0.9910404095812763,1.0147494,0.9867525632882677,1.004812,0.9871379823256629,0.9944673,0.9787633262260127,0.9646444,0.9710319296621933,0.9746712,0.9729019394598514,0.98948056,0.9778286761337609,0.969734,0.974273031977534,0.9801799,0.9762476894639556
0.99932855,0.9821093883114671,1.006149,0.9822447685478757,1.0079074,0.9868538722947593,1.0000501,0.9823952602623784,1.0166255,0.9910404095812763,1.015379,0.9856637328736049,1.0034415,0.9871379823256629,0.99436295,0.9788486140724946,0.96452683,0.9709393799167051,0.9746379,0.9729019394598514,0.9894533,0.9778286761337609,0.96921533,0.974182444061962,0.980315,0.9766173752310535
1.0000271,0.9810870676435509,1.0063506,0.9822447685478757,1.007378,0.9868538722947593,0.99936897,0.9812949640287769,1.0159918,0.9910404095812763,1.017612,0.9867525632882677,1.0039304,0.9872254790445358,0.99447876,0.9788486140724946,0.9645147,0.9709393799167051,0.97458667,0.9729019394598514,0.9895149,0.9778286761337609,0.9696956,0.974273031977534,0.9802894,0.9765249537892791
1.0003494,0.9810018742545579,1.006215,0.9822447685478757,1.0074656,0.9868538722947593,0.9989242,0.9823106220905629,1.0168782,0.9910404095812763,1.0155675,0.9867525632882677,1.004609,0.9872254790445358,0.99469715,0.9789339019189764,0.96437246,0.970846830171217,0.9745855,0.9729019394598514,0.9900492,0.9777370590929914,0.96976376,0.974363619893106,0.98012155,0.9761552680221811
0.9998786,0.9821093883114671,1.0061736,0.9822447685478757,1.0078199,0.9878375961366481,0.99902123,0.9823952602623784,1.0167005,0.9910404095812763,1.0153698,0.9868432991561563,1.0040321,0.9860005249803132,0.9955829,0.9788486140724946,0.96434826,0.970846830171217,0.9745149,0.9728113104948342,0.9895001,0.9777370590929914,0.9697831,0.974273031977534,0.97995335,0.9760628465804067
0.9999625,0.9821093883114671,1.006124,0.9822447685478757,1.0080577,0.9868538722947593,0.9994672,0.9813796022005925,1.0162437,0.9910404095812763,1.0162477,0.9866618274203791,1.0035746,0.9861755184180593,0.995228,0.9788486140724946,0.9646089,0.9707542804257288,0.97446173,0.9728113104948342,0.9899,0.9776454420522217,0.9698552,0.974273031977534,0.9799476,0.9760628465804067
0.99936146,0.9810870676435509,1.006584,0.9811577135610108,1.0079144,0.9868538722947593,0.99859685,0.9823952602623784,1.0169437,0.9910404095812763,1.0165908,0.9867525632882677,1.003802,0.9861755184180593,0.9955065,0.9790191897654583,0.9647042,0.970846830171217,0.9744303,0.9727206815298169,0.989011,0.9774622079706826,0.96971273,0.974182444061962,0.97991365,0.9760628465804067
0.99943197,0.9810870676435509,1.006068,0.9822447685478757,1.0077279,0.9868538722947593,0.9997063,0.9823952602623784,1.0171051,0.9910404095812763,1.0159106,0.9867525632882677,1.0042912,0.9860880216991863,0.9946199,0.9789339019189764,0.96487314,0.970846830171217,0.97429436,0.9725394235997825,0.98889977,0.977370590929913,0.9696756,0.974182444061962,0.9798688,0.9760628465804067
0.9992312,0.9810870676435509,1.0064071,0.9822447685478757,1.0074339,0.9868538722947593,0.99947375,0.9812949640287769,1.0172563,0.9911318339733041,1.0164865,0.9868432991561563,1.0040147,0.9861755184180593,0.99437183,0.9789339019189764,0.9646388,0.9707542804257288,0.9738931,0.9725394235997825,0.98883647,0.9771873568483739,0.96985066,0.9740918561463899,0.9797501,0.9759704251386322
0.9995776,0.9810018742545579,1.0065728,0.9822447685478757,1.0083029,0.9867644428545876,0.9990818,0.9823952602623784,1.0183258,0.9910404095812763,1.0161921,0.9857544687414934,1.0041478,0.9861755184180593,0.9944346,0.9787633262260127,0.9648612,0.9706617306802405,0.9740434,0.9724487946347653,0.98843235,0.9770957398076043,0.9700802,0.9740918561463899,0.9797563,0.9760628465804067
0.99975693,0.9810870676435509,1.0066413,0.9822447685478757,1.007494,0.9868538722947593,0.99991053,0.9823106220905629,1.0171448,0.9910404095812763,1.0158843,0.9855729970057163,1.0034759,0.9861755184180593,0.9940873,0.9788486140724946,0.9647122,0.9706617306802405,0.9734197,0.9724487946347653,0.9884035,0.9770041227668347,0.96993744,0.9740918561463899,0.9796011,0.9758780036968576
0.99913,0.9810018742545579,1.0062832,0.9822447685478757,1.0085074,0.9868538722947593,0.9995981,0.9813796022005925,1.0179579,0.9910404095812763,1.017159,0.9856637328736049,1.0038252,0.9861755184180593,0.9944974,0.9787633262260127,0.96468645,0.9704766311892642,0.9733136,0.9723581656697481,0.9883692,0.9771873568483739,0.9698288,0.9740012682308179,0.97959024,0.9758780036968576
0.9997149,0.9810870676435509,1.0059668,0.9811577135610108,1.0087256,0.9868538722947593,0.9993109,0.9812949640287769,1.0162044,0.9910404095812763,1.0157205,0.9856637328736049,1.0038667,0.9861755184180593,0.99436027,0.9787633262260127,0.96378165,0.970384081443776,0.97343665,0.9723581656697481,0.9886831,0.977370590929913,0.9698339,0.9740012682308179,0.9795417,0.9759704251386322
0.99963784,0.9810870676435509,1.0061907,0.9822447685478757,1.0085533,0.9868538722947593,0.99945843,0.9813796022005925,1.0165954,0.9910404095812763,1.0171125,0.9856637328736049,1.0028768,0.9860880216991863,0.99423486,0.9787633262260127,0.9637199,0.9702915316982879,0.97352356,0.9723581656697481,0.98868215,0.977370590929913,0.9698828,0.9740918561463899,0.9794349,0.9759704251386322
0.9993786,0.9810870676435509,1.0059377,0.9811577135610108,1.0090047,0.9868538722947593,0.9994363,0.9812949640287769,1.0174952,0.9910404095812763,1.0156534,0.9855729970057163,1.0034939,0.9861755184180593,0.99373204,0.9787633262260127,0.9635052,0.9702915316982879,0.9734606,0.9723581656697481,0.98876685,0.9772789738891434,0.96998405,0.974182444061962,0.97950155,0.9758780036968576
1.0001707,0.9810018742545579,1.0066001,0.9811577135610108,1.0089111,0.986943301734931,0.9994012,0.9813796022005925,1.0173751,0.9910404095812763,1.0180565,0.9856637328736049,1.0036169,0.9860880216991863,0.99433523,0.9788486140724946,0.96345526,0.9701989819527996,0.97346926,0.9723581656697481,0.988705,0.9772789738891434,0.96987766,0.9740012682308179,0.9793655,0.9758780036968576
0.99919087,0.9810018742545579,1.0065625,0.9811577135610108,1.009225,0.986943301734931,0.9995805,0.9813796022005925,1.0172701,0.9910404095812763,1.016027,0.9855729970057163,1.0032392,0.9860880216991863,0.9943692,0.9787633262260127,0.9633818,0.9701989819527996,0.973448,0.9723581656697481,0.9887025,0.9772789738891434,0.96958417,0.9738200923996737,0.97967577,0.9757855822550832
0.9994274,0.9811722610325438,1.0057724,0.9811577135610108,1.0093464,0.9868538722947593,0.9999991,0.9813796022005925,1.0171655,0.9910404095812763,1.0156761,0.9856637328736049,1.0039732,0.9861755184180593,0.99390364,0.9789339019189764,0.963314,0.9701064322073114,0.973743,0.9724487946347653,0.9888952,0.9772789738891434,0.96901906,0.9737295044841017,0.97918534,0.9757855822550832
0.99935913,0.9810870676435509,1.0056102,0.9811577135610108,1.009294,0.986943301734931,1.0003974,0.9813796022005925,1.0161531,0.9910404095812763,1.016963,0.9855729970057163,1.0030665,0.9850380610727096,0.9936989,0.9791044776119402,0.96332824,0.9701064322073114,0.97398317,0.9723581656697481,0.9888297,0.9772789738891434,0.96899277,0.9738200923996737,0.9791439,0.9757855822550832
0.99913543,0.9810870676435509,1.0062195,0.9811577135610108,1.0087119,0.9867644428545876,0.99975324,0.9813796022005925,1.0177307,0.9910404095812763,1.0157353,0.9856637328736049,1.0030521,0.9851255577915827,0.9942767,0.9788486140724946,0.9634788,0.9701989819527996,0.97401375,0.9723581656697481,0.9892151,0.9771873568483739,0.9689871,0.9737295044841017,0.97909325,0.9756931608133087
0.99987036,0.9810018742545579,1.0058419,0.9811577135610108,1.0090129,0.9868538722947593,0.99976546,0.9813796022005925,1.018905,0.9910404095812763,1.0156138,0.9856637328736049,1.0033664,0.9850380610727096,0.99406475,0.977910447761194,0.96376055,0.9701989819527996,0.9740538,0.9723581656697481,0.9892102,0.9771873568483739,0.96884066,0.9737295044841017,0.9790068,0.9756007393715342
0.9987784,0.9810870676435509,1.0062504,0.9811577135610108,1.009477,0.9857807190126989,0.99921364,0.9813796022005925,1.0168214,0.9910404095812763,1.0167431,0.9857544687414934,1.0033826,0.9850380610727096,0.9942358,0.9781663113006396,0.9636269,0.9701064322073114,0.97401124,0.9722675367047309,0.9891787,0.9770957398076043,0.9692537,0.9737295044841017,0.9790072,0.9756007393715342
0.99981546,0.9810018742545579,1.0057893,0.9811577135610108,1.0093848,0.9857807190126989,0.9989858,0.9813796022005925,1.0179703,0.9910404095812763,1.0163096,0.9856637328736049,1.003211,0.9851255577915827,0.9944081,0.9780810234541577,0.96415174,0.9701064322073114,0.97399366,0.9722675367047309,0.9892253,0.9771873568483739,0.96882206,0.9736389165685296,0.9789378,0.9756007393715342
0.9988568,0.9810870676435509,1.0054417,0.9811577135610108,1.009199,0.986943301734931,0.99908507,0.9813796022005925,1.0158185,0.9910404095812763,1.015362,0.9855729970057163,1.0037411,0.9860880216991863,0.99384767,0.9778251599147121,0.9641952,0.9701064322073114,0.97412175,0.9721769077397137,0.989451,0.9770957398076043,0.9691465,0.9736389165685296,0.9788797,0.9754158964879851
0.998845,0.9810018742545579,1.0061119,0.9811577135610108,1.0089959,0.9868538722947593,0.9985432,0.9812949640287769,1.0177069,0.9910404095812763,1.0156484,0.9855729970057163,1.0039331,0.9861755184180593,0.99376947,0.9777398720682303,0.9641617,0.9701064322073114,0.9745046,0.9722675367047309,0.98929256,0.9770041227668347,0.96869165,0.9736389165685296,0.979134,0.9755083179297598
0.9987901,0.9810870676435509,1.0051699,0.9811577135610108,1.0083115,0.9867644428545876,0.998712,0.9812949640287769,1.0164628,0.9910404095812763,1.0160455,0.9856637328736049,1.0032575,0.9849505643538367,0.9935779,0.9778251599147121,0.96419835,0.9700138824618233,0.9740525,0.9720862787746964,0.9891734,0.9769125057260651,0.9686625,0.9736389165685296,0.97876495,0.9754158964879851
0.9990459,0.9810870676435509,1.005068,0.9811577135610108,1.0093175,0.9857807190126989,0.99819297,0.9813796022005925,1.0173107,0.9910404095812763,1.0161048,0.9855729970057163,1.0038805,0.9860880216991863,0.99386346,0.977910447761194,0.963929,0.9700138824618233,0.97395283,0.9719956498096792,0.988482,0.9769125057260651,0.9687331,0.9735483286529576,0.9786004,0.9753234750462105
0.99881864,0.9810870676435509,1.0047778,0.9811577135610108,1.0093462,0.9857807190126989,0.9983267,0.9812949640287769,1.0174685,0.9910404095812763,1.015657,0.9855729970057163,1.0031103,0.9850380610727096,0.99358577,0.9777398720682303,0.9639693,0.9699213327163351,0.97370464,0.9719956498096792,0.98904747,0.9769125057260651,0.9689323,0.9735483286529576,0.97853523,0.9752310536044361
0.998988,0.9810870676435509,1.0055104,0.9811577135610108,1.0082692,0.9868538722947593,0.99783176,0.9813796022005925,1.0158519,0.9910404095812763,1.0146128,0.9855729970057163,1.0037924,0.9850380610727096,0.99388546,0.9777398720682303,0.96437067,0.9700138824618233,0.97375673,0.9719956498096792,0.98916715,0.9768208886852956,0.96892804,0.9735483286529576,0.97852796,0.9752310536044361
