25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9564475,0.9435637285986049,0.96168536,0.9574315864782685,0.95243865,0.9503173931443081,0.95713073,0.9509051014810751,0.962344,0.9500952726612829,0.9617676,0.9551141832181292,0.94026107,0.9422601279317696,0.88687843,0.898503878832656,0.8710218,0.8941230911614992,0.906663,0.923237266630415,0.89360255,0.9144296839212094,0.885052,0.9085967931877885,0.8893344,0.9027726432532347
0.95566875,0.9435637285986049,0.96191484,0.9574315864782685,0.9510178,0.9503173931443081,0.9571231,0.9509051014810751,0.9620844,0.9500952726612829,0.960345,0.9550266864992561,0.9402067,0.9423454157782515,0.88642365,0.898226819357222,0.87170166,0.8942156409069875,0.9072117,0.9231466376653978,0.8930653,0.9141548327989006,0.88522786,0.9086873811033608,0.88947767,0.9024029574861367
0.95626837,0.9435637285986049,0.96225804,0.9574315864782685,0.9517552,0.9503173931443081,0.9567221,0.9509051014810751,0.96285987,0.9500952726612829,0.961384,0.9550266864992561,0.9406958,0.9423454157782515,0.8864232,0.8983191725157,0.8713042,0.8941230911614992,0.9069656,0.9231466376653978,0.89342755,0.9142464498396703,0.88538665,0.9085062052722165,0.8892351,0.9024953789279112
0.955751,0.9435637285986049,0.96203953,0.9574315864782685,0.95234996,0.9503173931443081,0.9576368,0.9509051014810751,0.9627995,0.9500952726612829,0.96127516,0.9551141832181292,0.94077176,0.9422601279317696,0.88605344,0.898226819357222,0.87105566,0.8938454419250347,0.90697026,0.9230560087003806,0.89321786,0.9141548327989006,0.88536733,0.9085062052722165,0.8889309,0.9024029574861367
0.9554758,0.9435637285986049,0.9622192,0.9573421570380969,0.950926,0.9503173931443081,0.9574273,0.9509051014810751,0.9652088,0.9500952726612829,0.96069413,0.9550266864992561,0.94107264,0.9413219616204689,0.88595074,0.898134466198744,0.8711451,0.8939379916705229,0.9071962,0.9230560087003806,0.8928587,0.9139715987173616,0.88511604,0.9083250294410724,0.8888258,0.9023105360443622
0.95518106,0.9435637285986049,0.9623191,0.9574315864782685,0.95277697,0.9503173931443081,0.95804626,0.9509051014810751,0.9612535,0.9500952726612829,0.9606579,0.9552016799370022,0.9407036,0.9422601279317696,0.8859153,0.898042113040266,0.87100524,0.8937528921795465,0.9067797,0.9230560087003806,0.8936048,0.9139715987173616,0.8848308,0.9084156173566444,0.8887337,0.9023105360443622
0.9547648,0.9435637285986049,0.96241105,0.9574315864782685,0.9513125,0.9503173931443081,0.95770216,0.9509051014810751,0.96473825,0.9501860085291715,0.96112746,0.9551141832181292,0.94141704,0.9422601279317696,0.8859214,0.897949759881788,0.8706865,0.8935677926885701,0.9063693,0.9229653797353634,0.8929995,0.9139715987173616,0.88476187,0.9082344415255004,0.8885829,0.9020332717190387
0.9549767,0.9435637285986049,0.96223706,0.9574315864782685,0.9520324,0.9503173931443081,0.9573764,0.9509051014810751,0.96410763,0.9500952726612829,0.9607107,0.9550266864992561,0.94228923,0.9413219616204689,0.8861447,0.8977650535648319,0.87091345,0.8935677926885701,0.90626746,0.9228747507703462,0.8929592,0.9137883646358222,0.88474053,0.9082344415255004,0.8888553,0.9021256931608133
0.95583564,0.9435637285986049,0.963301,0.9574315864782685,0.9512649,0.9503173931443081,0.9562364,0.9509051014810751,0.96323013,0.9500952726612829,0.95983493,0.9550266864992561,0.94093305,0.941236673773987,0.8859711,0.8977650535648319,0.8706496,0.8935677926885701,0.9061881,0.9229653797353634,0.8926395,0.9137883646358222,0.88463145,0.9081438536099283,0.88844967,0.9019408502772642
0.95663685,0.9435637285986049,0.9635385,0.9574315864782685,0.95233184,0.9503173931443081,0.9577925,0.9509051014810751,0.9635696,0.9500952726612829,0.9605571,0.9551141832181292,0.9405132,0.9422601279317696,0.8855226,0.8976727004063539,0.8705166,0.8935677926885701,0.90650266,0.9226934928403118,0.8926037,0.9136967475950527,0.88479775,0.9080532656943563,0.8885924,0.9019408502772642
0.95524704,0.9424766736117401,0.96277577,0.9574315864782685,0.95132655,0.9503173931443081,0.95764923,0.9509965258731029,0.9629501,0.9500952726612829,0.9601442,0.9550266864992561,0.9413319,0.9425159914712152,0.8852945,0.8974879940893978,0.8704058,0.8945858398889404,0.90688854,0.922784121805329,0.89255184,0.9136967475950527,0.8845183,0.9080532656943563,0.888244,0.9017560073937153
0.95525736,0.9435637285986049,0.9629119,0.9574315864782685,0.95198745,0.9503173931443081,0.95716596,0.9509965258731029,0.9632262,0.9500952726612829,0.96125805,0.9551141832181292,0.94195133,0.9424307036247334,0.88547426,0.8975803472478758,0.8708227,0.8933826931975938,0.9060571,0.9226934928403118,0.8923449,0.9136051305542832,0.8842066,0.9078720898632121,0.88834924,0.9017560073937153
0.9565423,0.9424766736117401,0.9629733,0.9574315864782685,0.9514163,0.9503173931443081,0.95733553,0.9509965258731029,0.96305627,0.9500952726612829,0.9603304,0.9539767258727798,0.9398709,0.9413219616204689,0.8858371,0.8974879940893978,0.8703403,0.8931975937066172,0.90600425,0.9226934928403118,0.89238036,0.9135135135135136,0.8842669,0.9078720898632121,0.8882871,0.9017560073937153
0.95455825,0.9424766736117401,0.9626883,0.9562690037560363,0.950543,0.9503173931443081,0.95740664,0.9509965258731029,0.96250373,0.9500952726612829,0.9600605,0.9539767258727798,0.94108945,0.941236673773987,0.88572115,0.8973032877724418,0.87050503,0.8931975937066172,0.90599144,0.9226934928403118,0.8925982,0.913421896472744,0.88399875,0.907690914032068,0.8881654,0.9015711645101663
0.9560981,0.9435637285986049,0.9624449,0.9572527275979252,0.9505146,0.9503173931443081,0.9568638,0.9509965258731029,0.96277076,0.9500952726612829,0.95938915,0.9551141832181292,0.9409582,0.941236673773987,0.8853911,0.8973032877724418,0.87005585,0.8931975937066172,0.9060114,0.9226934928403118,0.8921037,0.9133302794319744,0.88441855,0.907690914032068,0.88785887,0.9015711645101663
0.95546776,0.9424766736117401,0.96240014,0.9562690037560363,0.9509776,0.9503173931443081,0.956785,0.9509051014810751,0.9630383,0.9500952726612829,0.9592503,0.9551141832181292,0.93983823,0.9413219616204689,0.8852437,0.8971185814554858,0.8699622,0.8929199444701527,0.9062292,0.9225122349102775,0.8919524,0.9133302794319744,0.88389605,0.907509738200924,0.8877985,0.9014787430683918
0.9547002,0.9435637285986049,0.96261615,0.9574315864782685,0.9509891,0.9503173931443081,0.9571885,0.9509965258731029,0.9628511,0.9500952726612829,0.9604382,0.9540642225916528,0.9418258,0.941236673773987,0.88519204,0.8970262282970078,0.87023467,0.8927348449791763,0.906192,0.9225122349102775,0.89181316,0.9132386623912049,0.88412386,0.907600326116496,0.8876888,0.9014787430683918
0.9561828,0.9424766736117401,0.96166986,0.9574315864782685,0.95078814,0.9502327549724926,0.95621747,0.9509051014810751,0.9624149,0.9500952726612829,0.961508,0.9549391897803832,0.93990844,0.941236673773987,0.88508016,0.8970262282970078,0.8700703,0.8929199444701527,0.90573543,0.9225122349102775,0.8918263,0.9133302794319744,0.88379735,0.907600326116496,0.8876513,0.9012939001848428
0.9549342,0.9424766736117401,0.9619575,0.9574315864782685,0.95041025,0.9502327549724926,0.95717424,0.9509051014810751,0.96198875,0.9500952726612829,0.96090704,0.9539767258727798,0.94188195,0.941236673773987,0.8851236,0.8968415219800517,0.8700354,0.8926422952336881,0.9058086,0.9224216059452602,0.8918741,0.9130554283096657,0.88369894,0.9073285623697799,0.88802665,0.9012014787430683
0.9551851,0.9424766736117401,0.9617861,0.9573421570380969,0.9507889,0.9502327549724926,0.95752823,0.9509051014810751,0.9631005,0.9500952726612829,0.959765,0.9540642225916528,0.94055635,0.941236673773987,0.8855014,0.8967491688215737,0.87009436,0.8924571957427118,0.90562385,0.9224216059452602,0.8919706,0.9130554283096657,0.88358396,0.9074191502853519,0.8874398,0.9012014787430683
0.95557326,0.9424766736117401,0.96168566,0.9573421570380969,0.95025104,0.9503173931443081,0.9572853,0.9509965258731029,0.9623555,0.9500952726612829,0.9608864,0.9540642225916528,0.9414746,0.941236673773987,0.8847073,0.8967491688215737,0.8696386,0.8924571957427118,0.90585035,0.9224216059452602,0.8915926,0.9129638112688961,0.88371545,0.9072379744542077,0.88746953,0.9011090573012939
0.9551067,0.9424766736117401,0.9621231,0.9574315864782685,0.95025915,0.9502327549724926,0.95635873,0.9509051014810751,0.9627678,0.9501860085291715,0.96147585,0.9539767258727798,0.9403508,0.941236673773987,0.8846862,0.8966568156630956,0.86922497,0.8924571957427118,0.9060456,0.9222403480152258,0.8914307,0.9129638112688961,0.88341856,0.9071473865386357,0.88769394,0.9010166358595193
0.9549782,0.9424766736117401,0.9618109,0.9574315864782685,0.9509358,0.9503173931443081,0.9570293,0.9509051014810751,0.9624669,0.9500952726612829,0.96124595,0.9541517193105259,0.9406794,0.941236673773987,0.88455534,0.8965644625046176,0.86912966,0.8922720962517352,0.90596217,0.922330976980243,0.89121586,0.9128721942281265,0.88319486,0.9070567986230637,0.88816935,0.9009242144177448
0.95529467,0.9424766736117401,0.96137893,0.9573421570380969,0.95118856,0.9502327549724926,0.9566725,0.9509965258731029,0.9623049,0.9500952726612829,0.9600902,0.9540642225916528,0.9407783,0.9413219616204689,0.8844372,0.8964721093461396,0.8689279,0.8923646459972234,0.90555626,0.9222403480152258,0.8911701,0.9128721942281265,0.88365114,0.9070567986230637,0.88742286,0.9008317929759704
0.95561767,0.9424766736117401,0.9615275,0.9574315864782685,0.95076627,0.9503173931443081,0.9560731,0.9509051014810751,0.96335673,0.9490971781145087,0.96117383,0.9538892291539067,0.94142306,0.941236673773987,0.8845708,0.8964721093461396,0.86920416,0.8919944470152706,0.90550864,0.9222403480152258,0.8910149,0.9126889601465873,0.88341755,0.9069662107074916,0.8872628,0.9007393715341959
0.9556174,0.9424766736117401,0.9613781,0.9573421570380969,0.95034516,0.9503173931443081,0.95589334,0.9509051014810751,0.9627452,0.9500952726612829,0.96016127,0.9540642225916528,0.9403585,0.941236673773987,0.88445276,0.8962874030291836,0.8693905,0.8919944470152706,0.9053829,0.9222403480152258,0.89148587,0.9126889601465873,0.8831719,0.9069662107074916,0.8872581,0.9007393715341959
0.95457274,0.9424766736117401,0.96052736,0.9562690037560363,0.95140386,0.9503173931443081,0.9561818,0.9509051014810751,0.96243256,0.9500952726612829,0.9602788,0.9538892291539067,0.9400874,0.9413219616204689,0.88482314,0.8961950498707056,0.8689692,0.8919018972697825,0.9061235,0.9222403480152258,0.89141953,0.9126889601465873,0.8829899,0.9067850348763473,0.8872444,0.9005545286506469
0.955468,0.9424766736117401,0.960615,0.9562690037560363,0.95098126,0.9493017350825221,0.9564298,0.9509051014810751,0.96238464,0.9490064422466201,0.96061665,0.9540642225916528,0.9404035,0.941236673773987,0.88481236,0.8961950498707056,0.8688808,0.8918093475242943,0.9056853,0.9221497190502086,0.89093226,0.9125973431058177,0.88288826,0.9067850348763473,0.8872563,0.9006469500924215
0.9549383,0.9424766736117401,0.961012,0.9562690037560363,0.95135826,0.9503173931443081,0.95579773,0.9509051014810751,0.96176344,0.9490064422466201,0.9599164,0.9540642225916528,0.93974096,0.941236673773987,0.8845261,0.8961026967122276,0.8687815,0.8917167977788061,0.9060808,0.9220590900851914,0.8908387,0.9125057260650482,0.8828122,0.9066038590452032,0.8868031,0.9004621072088724
0.95504314,0.9424766736117401,0.96068746,0.9562690037560363,0.95026773,0.9503173931443081,0.9561064,0.9509051014810751,0.96414804,0.9501860085291715,0.9610093,0.9541517193105259,0.9398114,0.941236673773987,0.8845207,0.8959179903952715,0.8686377,0.8918093475242943,0.90613,0.9220590900851914,0.89114285,0.9125057260650482,0.8830858,0.9066038590452032,0.88691944,0.9002772643253234
0.9547184,0.9424766736117401,0.9611683,0.9562690037560363,0.9507527,0.9492170969107067,0.9552452,0.9509051014810751,0.9639523,0.9490064422466201,0.9605908,0.9540642225916528,0.9402899,0.941236673773987,0.88463604,0.8959179903952715,0.8684984,0.8915316982878297,0.90630424,0.923237266630415,0.89117223,0.912322491983509,0.88254815,0.9066038590452032,0.8871754,0.9001848428835489
0.9560799,0.9424766736117401,0.96174437,0.9562690037560363,0.95017844,0.9493017350825221,0.9556207,0.9509051014810751,0.9624463,0.9490064422466201,0.9596633,0.9541517193105259,0.9399538,0.941236673773987,0.8843695,0.8958256372367935,0.86880714,0.8915316982878297,0.90638644,0.9221497190502086,0.8912631,0.9125057260650482,0.8830413,0.906332095298487,0.8866451,0.9000924214417744
0.9542832,0.9424766736117401,0.9612056,0.9562690037560363,0.95022804,0.9493017350825221,0.95628047,0.9498080087767414,0.9620811,0.9490971781145087,0.9608303,0.9541517193105259,0.9398676,0.941236673773987,0.88417447,0.8957332840783154,0.8684231,0.8913465987968533,0.90655535,0.9219684611201742,0.8908747,0.9122308749427395,0.8827171,0.906241507382915,0.88651365,0.8999999999999999
0.954014,0.9424766736117401,0.9611959,0.9562690037560363,0.9508769,0.9493017350825221,0.9550763,0.9498080087767414,0.96372646,0.9490064422466201,0.9608037,0.9540642225916528,0.9394497,0.941236673773987,0.88396996,0.8956409309198374,0.8683191,0.8913465987968533,0.9063347,0.9219684611201742,0.89120656,0.9124141090242786,0.88265485,0.906241507382915,0.8862733,0.8999999999999999
0.95472986,0.9424766736117401,0.96150064,0.9562690037560363,0.951727,0.9493017350825221,0.95531523,0.9498080087767414,0.96203023,0.9490064422466201,0.96115094,0.9540642225916528,0.94004315,0.941236673773987,0.88385946,0.8955485777613594,0.8681849,0.8912540490513651,0.90610486,0.9219684611201742,0.89071876,0.9121392579019699,0.8822016,0.9061509194673429,0.8864851,0.8999999999999999
0.95529157,0.9424766736117401,0.9610448,0.9562690037560363,0.9513593,0.9493017350825221,0.9564724,0.9498080087767414,0.9624185,0.9490064422466201,0.9602856,0.9540642225916528,0.9407099,0.941236673773987,0.8836437,0.8953638714444034,0.86850125,0.8913465987968533,0.90552706,0.921877832155157,0.8913207,0.9124141090242786,0.8820141,0.9060603315517709,0.88682216,0.8999999999999999
0.9550652,0.9424766736117401,0.9617495,0.9562690037560363,0.95148796,0.9493017350825221,0.95694226,0.9498994331687692,0.96350724,0.9490064422466201,0.9603002,0.9540642225916528,0.93974835,0.941236673773987,0.8838578,0.8953638714444034,0.868074,0.8909763998149005,0.90557027,0.921877832155157,0.8904502,0.9119560238204306,0.88246787,0.9061509194673429,0.8865854,0.899815157116451
0.9539301,0.9424766736117401,0.96095467,0.9561795743158646,0.9506224,0.9493017350825221,0.9564952,0.9498080087767414,0.9615863,0.9490064422466201,0.96006614,0.9541517193105259,0.9400625,0.941236673773987,0.88364434,0.8952715182859254,0.86818963,0.8909763998149005,0.9054537,0.9217872031901395,0.8907013,0.9119560238204306,0.8826203,0.9059697436361989,0.88690907,0.899815157116451
0.9545235,0.9424766736117401,0.962454,0.9562690037560363,0.95161325,0.9493017350825221,0.95572084,0.9498080087767414,0.96340257,0.9490064422466201,0.95911056,0.9541517193105259,0.94049865,0.941236673773987,0.883184,0.8951791651274474,0.86813384,0.8908838500694123,0.90575963,0.9216965742251223,0.8904365,0.9118644067796611,0.8821201,0.9058791557206268,0.8862247,0.899630314232902
0.9541083,0.9424766736117401,0.9617594,0.9561795743158646,0.95182735,0.9493017350825221,0.9548157,0.9498080087767414,0.9610348,0.9490064422466201,0.9605419,0.9540642225916528,0.9406462,0.941236673773987,0.8833309,0.8950868119689693,0.868018,0.8907913003239241,0.90529215,0.9216965742251223,0.8903914,0.9118644067796611,0.8820942,0.9058791557206268,0.8861211,0.8995378927911275
0.9546123,0.9424766736117401,0.96179146,0.9561795743158646,0.950023,0.9493017350825221,0.9549231,0.9498080087767414,0.96317,0.9490064422466201,0.9606205,0.9540642225916528,0.94073457,0.9413219616204689,0.8829695,0.8949021056520133,0.8679244,0.8906062008329477,0.905533,0.9216059452601051,0.89036316,0.9117727897388915,0.8819615,0.9057885678050547,0.8859065,0.8995378927911275
0.9539649,0.9424766736117401,0.96165866,0.956090144875693,0.9506616,0.9493017350825221,0.95473117,0.9498080087767414,0.96218604,0.9490064422466201,0.9590059,0.9540642225916528,0.93997383,0.9402132196162046,0.8834378,0.8949944588104913,0.86789113,0.8907913003239241,0.90516454,0.9215153162950879,0.88997924,0.9116811726981219,0.8815977,0.9056979798894826,0.8861621,0.8993530499075785
0.9541487,0.9424766736117401,0.9610316,0.9561795743158646,0.9504984,0.9493017350825221,0.95590365,0.9498080087767414,0.9633773,0.9490064422466201,0.96163505,0.9540642225916528,0.94010544,0.941236673773987,0.8829039,0.8947173993350572,0.8678692,0.8904211013419713,0.9053379,0.9215153162950879,0.8901456,0.9116811726981219,0.8819103,0.9056073919739106,0.88584626,0.8993530499075785
0.9540628,0.9413896186248752,0.9612678,0.9561795743158646,0.95061606,0.9493017350825221,0.95464283,0.9498080087767414,0.96203613,0.9490064422466201,0.9589975,0.9540642225916528,0.9392212,0.941236673773987,0.88328874,0.8947173993350572,0.86805964,0.8905136510874595,0.9057562,0.9216059452601051,0.8898688,0.9114979386165828,0.8817058,0.9056073919739106,0.8856371,0.8991682070240296
0.9548759,0.9424766736117401,0.9618734,0.9562690037560363,0.94976246,0.9493017350825221,0.95671916,0.9498080087767414,0.9630216,0.9490064422466201,0.9616708,0.9539767258727798,0.9396181,0.9402132196162046,0.88289034,0.8947173993350572,0.8676845,0.890328551596483,0.90535694,0.9214246873300707,0.8898836,0.9114979386165828,0.88163775,0.9055168040583386,0.88556355,0.8991682070240296
0.95545506,0.9424766736117401,0.9618247,0.9561795743158646,0.9501688,0.9493017350825221,0.956115,0.9498994331687692,0.9615571,0.9490064422466201,0.9587386,0.9540642225916528,0.94051903,0.941236673773987,0.8826784,0.8945326930181012,0.868274,0.890328551596483,0.9049515,0.9214246873300707,0.88983804,0.9114063215758131,0.8811835,0.9054262161427665,0.8854844,0.8989833641404805
0.954534,0.9413896186248752,0.96263796,0.9562690037560363,0.9496452,0.9493017350825221,0.95549923,0.9498080087767414,0.96152675,0.9490971781145087,0.96034044,0.9539767258727798,0.94053,0.9402132196162046,0.8826723,0.8946250461765792,0.8674796,0.8901434521055067,0.90481406,0.9213340583650534,0.8895057,0.9114063215758131,0.8814569,0.9052450403116223,0.88561195,0.899075785582255
0.9527828,0.9413896186248752,0.96178275,0.9561795743158646,0.9505649,0.9493017350825221,0.95612156,0.9498080087767414,0.9616768,0.9490971781145087,0.9591263,0.9540642225916528,0.93905264,0.9402132196162046,0.88270444,0.8943479867011452,0.8677935,0.8902360018509948,0.9048487,0.9213340583650534,0.8898435,0.9113147045350436,0.8814388,0.9052450403116223,0.8855583,0.8987985212569316
