1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9036691,0.9068578607633324,0.9177694,0.9120286478557252,0.9071095,0.905374749149289,0.9210335,0.9035688148435145,0.9085527,0.9082048171893953,0.9046489,0.8982058949167022,0.9088145,0.9053086527547368,0.91060996,0.908906614957472,0.8808695,0.88491736433436,0.91921496,0.9124508519003931,0.910875,0.9066461943408641,0.9024625,0.9064024256272795,0.8607179,0.8793209066246608,0.90561795,0.9079028697571744,0.91147435,0.9088480070083224
0.90352833,0.9062513538101633,0.9178624,0.9117266373285011,0.9087659,0.9056801326236804,0.91985285,0.9031383184812088,0.9086511,0.9084214174319876,0.91089225,0.8979495941905168,0.9128342,0.904741115864839,0.91241395,0.9082896302498789,0.88067544,0.8830954756430834,0.9175797,0.9124508519003931,0.91128993,0.9066461943408641,0.90306836,0.9073691611372325,0.86167383,0.8783145182462587,0.90726537,0.9079470198675497,0.911888,0.908760402978537
0.9044221,0.9059481003335789,0.9168801,0.911424626801277,0.90795,0.9050693656748977,0.92021906,0.903525765207284,0.90774155,0.9084647374805062,0.9109515,0.8976505766766338,0.90905786,0.904741115864839,0.9133607,0.9083337005861356,0.87776124,0.8803626426061685,0.9177675,0.9115334207077326,0.9107206,0.9066461943408641,0.90461075,0.9054356901173266,0.8600098,0.8784020302791633,0.906965,0.9088300220750551,0.9123384,0.9096802452912834
0.90280247,0.9068578607633324,0.9171347,0.9102165846923808,0.907856,0.905374749149289,0.91997993,0.9035688148435145,0.906844,0.9082048171893953,0.9060695,0.8975224263135412,0.9084887,0.9053086527547368,0.9115915,0.9079370675598255,0.8750283,0.88131696525398,0.91776603,0.9115334207077326,0.9108285,0.9057249396797543,0.90441483,0.9063584831040999,0.86185265,0.8783145182462587,0.90639436,0.9089183222958057,0.91299486,0.9097678493210688
0.9079706,0.9065546072867479,0.90669584,0.9099145741651565,0.9103168,0.9050693656748977,0.9201107,0.9034827155710533,0.9093761,0.9088112978686538,0.90687513,0.8979495941905168,0.9096701,0.9041299222911029,0.9121033,0.9089506852937288,0.8736643,0.88131696525398,0.9181,0.9115334207077326,0.90986466,0.9066461943408641,0.9044139,0.9073691611372325,0.85988826,0.8783145182462587,0.9068219,0.9088741721854305,0.9137364,0.9097678493210688
0.9028899,0.9056015249317679,0.9064701,0.9098282854430926,0.90790194,0.9041532152517232,0.9202497,0.902320375392828,0.90871954,0.9089845780627276,0.9067379,0.8977787270397266,0.91065145,0.9059198463284729,0.911645,0.9089947556299856,0.8785773,0.8803626426061685,0.9185625,0.9115334207077326,0.9102316,0.9057249396797543,0.9069166,0.9073691611372325,0.86167586,0.8783582742627111,0.9077909,0.9089183222958057,0.91341037,0.9098116513359615
0.9057044,0.9064679634362951,0.9068249,0.9091811200276123,0.90827775,0.9041532152517232,0.91850066,0.9019759783029834,0.90982395,0.9085080575290245,0.9088502,0.8974797095258435,0.91056454,0.905352309438575,0.9134259,0.9083337005861356,0.8762424,0.8804060209083416,0.9172683,0.9115334207077326,0.9095464,0.9057249396797543,0.9067855,0.9073691611372325,0.8617009,0.8783145182462587,0.9074677,0.9089183222958057,0.91399413,0.9097678493210688
0.9017122,0.9058614564831262,0.9059432,0.9091811200276123,0.9066254,0.9041532152517232,0.9178405,0.9017176804855997,0.9105582,0.9091145382082828,0.90903765,0.8972661255873556,0.91110533,0.905352309438575,0.912008,0.9082455599136222,0.875472,0.8812735869518068,0.917709,0.911489733508082,0.9093247,0.9048036850186444,0.90652573,0.9073691611372325,0.8617927,0.8765205215717161,0.90796006,0.9089183222958057,0.9135307,0.9098116513359615
0.90143204,0.9059047784083525,0.9057499,0.9092242643886445,0.90878916,0.9020591571416107,0.9183357,0.9013302337595247,0.9110125,0.9092878184023567,0.90435886,0.8973088423750534,0.91087675,0.905352309438575,0.91186064,0.908906614957472,0.87621576,0.8812735869518068,0.91794205,0.910615989515072,0.9084085,0.9057249396797543,0.9068512,0.9073691611372325,0.8606248,0.8773956419007612,0.9087086,0.9088300220750551,0.9127448,0.9097678493210688
0.899881,0.9058614564831262,0.9059645,0.9087065320562602,0.9073774,0.9035860745135679,0.9176544,0.9016315812131386,0.9095431,0.9085080575290245,0.9048641,0.8969243912857752,0.9106214,0.905352309438575,0.91312444,0.9084659115949054,0.8758309,0.8812735869518068,0.9182112,0.911489733508082,0.90906006,0.9057249396797543,0.90649885,0.9073691611372325,0.86189765,0.8801522709372538,0.909028,0.9079911699779248,0.9127601,0.9088918090232152
0.9022459,0.9055582030065417,0.90501285,0.9090085425834843,0.90822744,0.9023645406160021,0.91730475,0.9007275388522965,0.9096811,0.9079015768497662,0.9040606,0.8963690730457068,0.9112402,0.905352309438575,0.9131209,0.9084218412586489,0.8767091,0.8794950765627033,0.91782665,0.910615989515072,0.9091552,0.9048036850186444,0.90713406,0.9073691611372325,0.8649137,0.8792333945917563,0.90793705,0.9079470198675497,0.9126206,0.9088480070083224
0.9072753,0.9047350864272409,0.90601766,0.9093105531107084,0.9052214,0.9032806910391764,0.9172176,0.9010288863059106,0.9071089,0.9075550164616186,0.9081845,0.8964972234087996,0.9113147,0.904741115864839,0.9118448,0.9079370675598255,0.8731963,0.8812735869518068,0.91853535,0.910615989515072,0.90813494,0.9048036850186444,0.9074489,0.9073691611372325,0.86304915,0.8783145182462587,0.9072441,0.9070198675496687,0.9122315,0.9078405606657907
0.9054792,0.9047784083524671,0.9065101,0.9096125636379324,0.902496,0.9026699240903937,0.9168001,0.9005122906711438,0.9061495,0.9066452954427311,0.90670407,0.8964117898334044,0.9089476,0.904741115864839,0.9130461,0.9070556608346921,0.8769116,0.8821845312974451,0.91703206,0.9106596767147225,0.9081371,0.9048036850186444,0.9070551,0.9073691611372325,0.8631582,0.8792333945917563,0.9057387,0.9070640176600441,0.9113942,0.9078843626806834
0.90323937,0.9051249837542781,0.90723294,0.9090085425834843,0.90534204,0.9017537736672194,0.9180628,0.9008136381247577,0.906206,0.9066886154912495,0.90410995,0.8960273387441263,0.90928566,0.904741115864839,0.91253453,0.9070997311709489,0.87493324,0.8812735869518068,0.9184284,0.9106596767147225,0.9076977,0.9038824303575346,0.90647906,0.9064463681504593,0.8630859,0.8783145182462587,0.90585274,0.9061368653421633,0.9111522,0.907928164695576
0.90471566,0.9051683056795043,0.906464,0.9093105531107084,0.90761036,0.9032370648285489,0.9173486,0.900684489216066,0.90535396,0.9067752555882863,0.90454024,0.8957283212302435,0.90979964,0.9035187287173666,0.9121961,0.9070556608346921,0.87596846,0.8812735869518068,0.9170575,0.910615989515072,0.9081162,0.9038824303575346,0.905215,0.905523575163686,0.8621051,0.8792333945917563,0.9046365,0.9060485651214127,0.9117259,0.9069645203679371
0.90568036,0.904518476801109,0.90676415,0.9090085425834843,0.9059025,0.902975307564785,0.91789657,0.900684489216066,0.9054363,0.9065153352971757,0.9062385,0.8964972234087996,0.908056,0.9029075351436305,0.90874743,0.9060420431007888,0.87563914,0.8812735869518068,0.9167445,0.910615989515072,0.9081286,0.9038824303575346,0.9046854,0.9046447247000923,0.86131287,0.8774393979172136,0.90453976,0.9061368653421633,0.9106567,0.9069207183530443
0.9036336,0.9045617987263355,0.90561223,0.9081456553628441,0.90736425,0.9026699240903937,0.91925734,0.9010288863059106,0.9061433,0.9061254548605094,0.90536404,0.895856471593336,0.90938485,0.9035187287173666,0.9097718,0.9064386761270988,0.8774828,0.8812735869518068,0.9167849,0.910615989515072,0.9075754,0.9048475542882212,0.9039649,0.9046447247000923,0.8628517,0.8765205215717161,0.90416014,0.905121412803532,0.9100175,0.9069207183530443
0.9029367,0.9040852575488455,0.9043562,0.9071964794201398,0.90711796,0.9032806910391764,0.9187864,0.9000387446726075,0.9061569,0.9062554150060649,0.9049742,0.8957283212302435,0.90768063,0.9029075351436305,0.9097897,0.9070556608346921,0.87696993,0.8803626426061685,0.9169393,0.910615989515072,0.9084089,0.9038824303575346,0.90422297,0.9046447247000923,0.8583057,0.8765205215717161,0.9035675,0.9050772626931566,0.9099161,0.9069207183530443
0.9047048,0.9042152233245246,0.9039239,0.9071964794201398,0.9071059,0.9032806910391764,0.91628706,0.8994360497653795,0.90500903,0.9061254548605094,0.9067171,0.8955147372917556,0.9110142,0.9016851479961582,0.9116003,0.9058216914195056,0.8731443,0.8804060209083416,0.9167816,0.9096985583224115,0.9081589,0.9048036850186444,0.9027246,0.9037219317133189,0.8591367,0.8756016452262186,0.90307647,0.9050772626931566,0.9099277,0.9070521243977224
0.9024878,0.9033054628947711,0.9032607,0.9072396237811716,0.90790427,0.9020591571416107,0.91780573,0.89947909940161,0.90494657,0.9058222145208804,0.90329766,0.8951730029901751,0.9081149,0.9035187287173666,0.9093418,0.9064386761270988,0.8739686,0.878584132217065,0.91650736,0.9096985583224115,0.90850735,0.9039262996271112,0.9018901,0.9037219317133189,0.85864747,0.8746827688807212,0.90340745,0.9059602649006622,0.9103364,0.9069207183530443
0.8993087,0.90295888749296,0.90345937,0.9066356027267236,0.90374875,0.9011430067184365,0.9154279,0.8991777519479959,0.9059282,0.9057355744238436,0.9049807,0.8948312686885946,0.90828943,0.9029075351436305,0.9102682,0.9070556608346921,0.87340367,0.878584132217065,0.9159149,0.9097422455220618,0.90758425,0.9038824303575346,0.9015254,0.9055675176868655,0.8599433,0.8756016452262186,0.9042869,0.9061368653421633,0.91010964,0.9070521243977224
0.9015329,0.9036087163713555,0.9025104,0.9063335921994994,0.9069412,0.9011430067184365,0.91702724,0.8985320074045374,0.90445095,0.9054756541327327,0.90605354,0.8951730029901751,0.908212,0.9022963415698945,0.91173744,0.9070556608346921,0.8729373,0.878584132217065,0.91772425,0.9097422455220618,0.90765953,0.9038824303575346,0.9027621,0.9037219317133189,0.8581588,0.8765205215717161,0.9038264,0.9061368653421633,0.9112586,0.9070083223828297
0.9048548,0.902698955941602,0.9020854,0.9065061696436276,0.90258366,0.9011430067184365,0.91633147,0.8983598088596152,0.9041618,0.9046092531623636,0.90718925,0.8948739854762922,0.90869004,0.9029075351436305,0.910469,0.9064386761270988,0.87242264,0.878584132217065,0.9166649,0.9096985583224115,0.90858525,0.9039262996271112,0.90188146,0.9046447247000923,0.8580291,0.8756016452262186,0.9041289,0.9051655629139072,0.911391,0.9070521243977224
0.8987014,0.90295888749296,0.9022324,0.9057295711450513,0.9043565,0.9008376232440451,0.9141358,0.8983167592233845,0.9029662,0.9043060128227344,0.903041,0.8938914993592482,0.90973246,0.9022963415698945,0.9110106,0.9064386761270988,0.8740164,0.8794950765627033,0.9173885,0.9088248143294013,0.9081247,0.9039262996271112,0.90376437,0.9046447247000923,0.85788697,0.8765205215717161,0.9035162,0.9052097130242825,0.9103956,0.9070521243977224
0.9045927,0.9023523805397912,0.91487503,0.9041763741478988,0.90679854,0.9004886135590263,0.9149881,0.8978862628610788,0.9024482,0.9047825333564374,0.9056028,0.8945322511747116,0.90783364,0.9029075351436305,0.91096914,0.9065268167996122,0.8730839,0.8794950765627033,0.91630703,0.9087811271297509,0.9073388,0.9030050449660012,0.90360904,0.9046447247000923,0.858054,0.8756016452262186,0.90459025,0.9022075055187637,0.9104672,0.9070521243977224
0.8999628,0.9024390243902439,0.9143059,0.9042195185089309,0.90068936,0.9008376232440451,0.9153276,0.8982737095871538,0.90295106,0.9043060128227344,0.9016334,0.8936351986330627,0.9087222,0.9016851479961582,0.9102757,0.9052047067119122,0.8733759,0.878584132217065,0.9153799,0.9088248143294013,0.9068702,0.9030050449660012,0.90446943,0.9046447247000923,0.8588451,0.8746827688807212,0.8959325,0.9003090507726269,0.9103308,0.906132282084976
0.90243053,0.9023957024650177,0.91372263,0.9039175079817068,0.90404874,0.9005322397696537,0.9168511,0.8976710146799258,0.9042373,0.9036995321434761,0.90194565,0.8939769329346432,0.90884084,0.9029075351436305,0.9103472,0.9046317923405757,0.87381786,0.8794950765627033,0.91600806,0.9087811271297509,0.9066245,0.9020837903048913,0.9053429,0.9046447247000923,0.85841644,0.8773956419007612,0.8961078,0.9003090507726269,0.9100424,0.9051686377573369
0.9006593,0.9020491270632066,0.9122383,0.9033134869272587,0.90151924,0.9008376232440451,0.91524,0.8979293124973092,0.9029218,0.9042193727256975,0.9033202,0.8936351986330627,0.90906155,0.9010739544224221,0.9085148,0.905248777048169,0.8731885,0.878584132217065,0.9161716,0.9087811271297509,0.90565836,0.9030050449660012,0.90588444,0.9055675176868655,0.86275953,0.8783582742627111,0.8955988,0.9003090507726269,0.90832865,0.9050810337275516
0.9017188,0.9023523805397912,0.9119277,0.9033134869272587,0.9069847,0.9008376232440451,0.91584295,0.8980154117697704,0.9020287,0.9039594524345869,0.90297806,0.8930371636052967,0.90655535,0.9016851479961582,0.9079045,0.9045877220043189,0.8737507,0.8776731878714267,0.9166687,0.9079073831367408,0.9077967,0.9020837903048913,0.90636575,0.9056114602100453,0.8638797,0.8783582742627111,0.89492595,0.9003090507726269,0.90872186,0.9032851511169513
0.9004533,0.9026556340163757,0.9120462,0.9030114764000344,0.90254307,0.899310705872088,0.9161239,0.8980154117697704,0.903324,0.9033962918038468,0.90329564,0.8930371636052967,0.9071294,0.9010739544224221,0.90745926,0.9046758626768322,0.8737325,0.8776731878714267,0.9157737,0.9087811271297509,0.906562,0.9020837903048913,0.9061086,0.904688667223272,0.8641239,0.8783145182462587,0.89563674,0.9003090507726269,0.9064857,0.902365308804205
0.8992115,0.9020058051379803,0.91204214,0.9038312192596427,0.9020438,0.9002268562952622,0.91502094,0.8972835679538507,0.9028238,0.9040460925316237,0.9029254,0.8936351986330627,0.9058858,0.900462760848686,0.9062712,0.903397822925389,0.8744577,0.8794950765627033,0.9161105,0.9079073831367408,0.90584433,0.9020837903048913,0.90533686,0.9046447247000923,0.8646843,0.8783145182462587,0.89434326,0.8993818984547461,0.9059154,0.902365308804205
0.89792955,0.9013992981848115,0.9138325,0.904823539563379,0.90116936,0.899310705872088,0.91449714,0.8971113694089283,0.90258384,0.9038294922890313,0.90449035,0.8933361811191798,0.9052763,0.900462760848686,0.90981895,0.9040148076329823,0.8746358,0.878584132217065,0.9150678,0.9078636959370904,0.90608037,0.9020837903048913,0.90491736,0.9046447247000923,0.86513084,0.8773956419007612,0.8924102,0.8993818984547461,0.90420985,0.9014454664914585
0.90256274,0.9007927912316422,0.91541606,0.9057295711450513,0.905933,0.899310705872088,0.91375995,0.8961642774118559,0.90423036,0.9033962918038468,0.90414166,0.8927381460914139,0.9093707,0.9005064175325243,0.9070083,0.903397822925389,0.87246096,0.8776731878714267,0.9153737,0.9078636959370904,0.9057958,0.9020837903048913,0.9053653,0.9046447247000923,0.8614608,0.8756016452262186,0.89318097,0.8993818984547461,0.9042259,0.902365308804205
0.8980899,0.9007927912316422,0.91625935,0.9057295711450513,0.9042212,0.899048948608324,0.9124069,0.8964225752292393,0.90195954,0.9035262519494023,0.9010241,0.8930371636052967,0.9043859,0.900462760848686,0.9089873,0.903397822925389,0.8725915,0.8776731878714267,0.91542184,0.9078636959370904,0.9060535,0.9020837903048913,0.90447414,0.9037219317133189,0.85861886,0.8756016452262186,0.8935672,0.8984988962472406,0.90340066,0.902365308804205
0.89835525,0.9013992981848115,0.9163327,0.9057295711450513,0.89855826,0.8996160893464795,0.91465676,0.8953893839597054,0.9024847,0.9028331311731069,0.90403104,0.8924391285775308,0.9073587,0.8998952239587882,0.90553,0.903397822925389,0.87154895,0.8767622435257884,0.9155103,0.9078636959370904,0.9055552,0.9020837903048913,0.9045576,0.9037219317133189,0.86094224,0.8747265248971734,0.8931269,0.8984988962472406,0.90413666,0.902365308804205
0.90272725,0.9007494693064161,0.9168365,0.9057295711450513,0.9038739,0.899048948608324,0.91367227,0.8959920788669336,0.9028808,0.9030930514642178,0.90230906,0.891841093549765,0.9083962,0.9005064175325243,0.9093425,0.903397822925389,0.8705853,0.8776731878714267,0.9157491,0.9069462647444299,0.9062477,0.9020837903048913,0.903358,0.9027991387265456,0.8597846,0.8738076485516759,0.893089,0.8984988962472406,0.9043799,0.902365308804205
0.90246487,0.9004895377550577,0.91534626,0.9051255500906031,0.90477866,0.8984818078701684,0.9115316,0.896035128503164,0.9006794,0.9027464910760701,0.90018535,0.891542076035882,0.90445876,0.9010739544224221,0.907201,0.9039707372967257,0.87133205,0.8776731878714267,0.9147469,0.9069899519440803,0.90515566,0.9020837903048913,0.90266037,0.9027991387265456,0.85583925,0.8746827688807212,0.8933912,0.8984547461368654,0.9057481,0.9032413491020588
0.89965487,0.9004895377550577,0.9148252,0.9045215290361549,0.9049595,0.8981327981851497,0.9121479,0.8963364759567781,0.90089893,0.9027464910760701,0.9002876,0.891542076035882,0.9080878,0.900462760848686,0.9093237,0.9040148076329823,0.87129277,0.8767622435257884,0.91479445,0.9060288335517693,0.9057491,0.9011625356437815,0.9030274,0.9027991387265456,0.8566099,0.8738076485516759,0.89356697,0.8993818984547461,0.9070612,0.9032413491020588
0.90039253,0.9011393666334531,0.9149767,0.904823539563379,0.9045018,0.8984381816595411,0.91529036,0.8959920788669336,0.9018992,0.9021833304453301,0.9001324,0.8912857753096967,0.90696496,0.8998515672749497,0.908651,0.9033537525891322,0.87067044,0.8749837331366851,0.9136833,0.9060288335517693,0.90532386,0.9011625356437815,0.9024962,0.9018763457397724,0.8576151,0.8738514045681282,0.8942536,0.8984988962472406,0.9066721,0.9033289531318441
0.90047,0.9008361131568687,0.9146941,0.9045215290361549,0.9040934,0.8984381816595411,0.91392905,0.896035128503164,0.9023352,0.901880090105701,0.9012288,0.891542076035882,0.90682113,0.900462760848686,0.90764546,0.9033537525891322,0.8696591,0.8749837331366851,0.91406447,0.9060725207514198,0.9059696,0.9011625356437815,0.9014039,0.9018763457397724,0.8560025,0.8746827688807212,0.89390814,0.8984988962472406,0.9072457,0.9033289531318441
0.8993421,0.900012996577568,0.914176,0.9042195185089309,0.9004626,0.8983945554489138,0.9134588,0.8956476817770889,0.90004885,0.9020533702997748,0.9017763,0.891243058521999,0.90656245,0.8998952239587882,0.90814686,0.9033537525891322,0.86960375,0.8749837331366851,0.91387904,0.9060288335517693,0.90462977,0.9002412809826715,0.90147316,0.9018763457397724,0.85791516,0.8738076485516759,0.89359856,0.8993818984547461,0.90734684,0.9033289531318441
