25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0063204,0.9851763503152157,1.0151513,0.985596521424042,1.0147527,0.989089608299052,1.0056604,0.9844265763859501,1.0252469,0.9922289266776374,1.022562,0.9889302241175937,1.012152,0.9894128970163619,1.0021299,0.9830277185501066,0.98495203,0.9790358330254896,0.9740736,0.9750115687181861,0.9809571,0.9758926953054197,0.9953143,0.9802107191937702,0.9893922,0.9829020332717189
1.0066612,0.9851763503152157,1.0157987,0.985596521424042,1.0147908,0.989089608299052,1.0057704,0.9854422344477358,1.0244796,0.9922289266776374,1.0241666,0.9889302241175937,1.0123575,0.9894128970163619,1.0021544,0.9829424307036247,0.9849678,0.9790358330254896,0.9736505,0.9751041184636743,0.9815807,0.9758926953054197,0.9953287,0.9803023362345398,0.98934394,0.9828096118299444
1.0062945,0.9841540296472994,1.0164295,0.985596521424042,1.0135775,0.989089608299052,1.0057049,0.9855268726195515,1.0256375,0.9922289266776374,1.0229353,0.9889302241175937,1.0121977,0.9894128970163619,1.0021416,0.9829424307036247,0.98464894,0.9791281861839676,0.97419673,0.9751966682091625,0.981353,0.9759833242704369,0.9954379,0.9804855703160789,0.98931974,0.98271719038817
1.0068215,0.9851763503152157,1.0155585,0.985596521424042,1.0144476,0.989089608299052,1.0059441,0.9844265763859501,1.0252453,0.9922289266776374,1.0239097,0.9889302241175937,1.0114726,0.9894128970163619,1.0026761,0.9829424307036247,0.9851732,0.9792205393424456,0.9744216,0.9756594169366034,0.9813564,0.9760739532354541,0.99554294,0.9805771873568485,0.9892075,0.9826247689463954
1.0068284,0.9851763503152157,1.0155479,0.985596521424042,1.0140018,0.989089608299052,1.005149,0.9845112145577656,1.0245838,0.9922289266776374,1.0232625,0.9889302241175937,1.0116934,0.9894128970163619,1.002157,0.9829424307036247,0.9847951,0.9793128925009236,0.9742987,0.9755668671911153,0.98134774,0.9760739532354541,0.99564403,0.980668804397618,0.9891767,0.9826247689463954
1.0064508,0.9843244164252855,1.015925,0.985596521424042,1.0143095,0.989089608299052,1.0054008,0.9844265763859501,1.0245714,0.9922289266776374,1.0219516,0.9889302241175937,1.0122055,0.9894128970163619,1.002688,0.9829424307036247,0.9848298,0.9794052456594016,0.9743659,0.9754743174456271,0.98136485,0.9761645822004713,0.9957007,0.9807604214383876,0.9891242,0.9824399260628465
1.0064186,0.9851763503152157,1.0158883,0.985687109339614,1.0139788,0.989089608299052,1.0061129,0.9845112145577656,1.0238787,0.9922289266776374,1.024505,0.9889302241175937,1.0116749,0.9894128970163619,1.0022054,0.9829424307036247,0.98490554,0.9794052456594016,0.9743608,0.9754743174456271,0.9813606,0.9762552111654885,0.99578404,0.9808520384791573,0.98898095,0.982347504621072
1.006327,0.9841540296472994,1.0156215,0.985596521424042,1.014099,0.989089608299052,1.0057926,0.9855268726195515,1.0240659,0.9922289266776374,1.022879,0.9889302241175937,1.0116234,0.9894128970163619,1.0017812,0.9829424307036247,0.9848891,0.9794975988178796,0.9743758,0.9754743174456271,0.98181564,0.9762552111654885,0.99555045,0.9808520384791573,0.9889126,0.982162661737523
1.0059751,0.9842392230362924,1.0150251,0.985596521424042,1.0146712,0.989089608299052,1.0047106,0.9845112145577656,1.0244101,0.9922289266776374,1.0226772,0.9889302241175937,1.012335,0.9894128970163619,1.0025197,0.9819189765458421,0.98500997,0.9795899519763576,0.9742888,0.9754743174456271,0.9813461,0.9763458401305057,0.9955447,0.9809436555199268,0.98875886,0.9820702402957485
1.0065045,0.9854319304821947,1.0154748,0.985596521424042,1.0144067,0.989089608299052,1.0049406,0.9845112145577656,1.02443,0.9922289266776374,1.0245408,0.9890209599854822,1.0110524,0.9894128970163619,1.0025496,0.9829424307036247,0.98503506,0.9797746582933136,0.974266,0.9754743174456271,0.98140436,0.9763458401305057,0.9959143,0.9810352725606963,0.9887974,0.9820702402957485
1.005643,0.9853467370932016,1.0156735,0.985596521424042,1.0143827,0.989089608299052,1.004714,0.9855268726195515,1.0240047,0.9922289266776374,1.0227357,0.990109790400145,1.0120898,0.9894128970163619,1.0005131,0.9829424307036247,0.9852026,0.9797746582933136,0.97431356,0.9754743174456271,0.9814773,0.976436469095523,0.9959889,0.9811268896014659,0.98868227,0.9819778188539741
1.0056558,0.9853467370932016,1.0151017,0.985687109339614,1.0145136,0.989089608299052,1.0047299,0.9855268726195515,1.0240302,0.9922289266776374,1.0233395,0.9891116958533708,1.0110642,0.9894128970163619,1.001605,0.9831130063965885,0.9851485,0.9798670114517916,0.974256,0.9754743174456271,0.9814713,0.976436469095523,0.99590725,0.9812185066422355,0.98852223,0.9818853974121996
1.0049415,0.9854319304821947,1.015115,0.985596521424042,1.0145544,0.989089608299052,1.004099,0.9855268726195515,1.0246745,0.9922289266776374,1.0237951,0.9891116958533708,1.0104784,0.9894128970163619,1.0011011,0.9831130063965885,0.9851705,0.9797746582933136,0.9741331,0.9754743174456271,0.98144895,0.976436469095523,0.9961361,0.9813101236830051,0.9882488,0.9818853974121996
1.004949,0.9854319304821947,1.0149251,0.985596521424042,1.0145261,0.9890001788588804,1.0045316,0.9855268726195515,1.0234451,0.9922289266776374,1.0243294,0.9891116958533708,1.0111283,0.9894128970163619,1.0013611,0.9831982942430704,0.98511904,0.9799593646102697,0.97418565,0.9755668671911153,0.98151445,0.9765270980605402,0.9961354,0.9813101236830051,0.98817044,0.9817929759704251
1.0049012,0.9853467370932016,1.0150919,0.985596521424042,1.0148586,0.989089608299052,1.0040712,0.9855268726195515,1.0237036,0.9922289266776374,1.0232563,0.9891116958533708,1.0120398,0.9894128970163619,1.0011467,0.983368869936034,0.98520464,0.9797746582933136,0.97410244,0.9754743174456271,0.9815498,0.9766177270255574,0.9963016,0.9813101236830051,0.9881312,0.9817005545286506
1.0044779,0.9854319304821947,1.0155004,0.985596521424042,1.0140082,0.9890001788588804,1.0038688,0.9855268726195515,1.0238026,0.9921375022856097,1.0235451,0.9892024317212594,1.0119331,0.9894128970163619,1.0015554,0.9834541577825159,0.9851281,0.9796823051348356,0.9740565,0.9755668671911153,0.9815209,0.9766177270255574,0.9962947,0.9814017407237746,0.9881714,0.9816081330868761
1.0043211,0.9854319304821947,1.0150071,0.985596521424042,1.0146103,0.989089608299052,1.0042409,0.9855268726195515,1.0243458,0.9922289266776374,1.0229753,0.9891116958533708,1.0112915,0.9894128970163619,1.0014422,0.9831982942430704,0.9850485,0.9796823051348356,0.9741739,0.9756594169366034,0.98152006,0.9765270980605402,0.99631435,0.9814017407237746,0.9881194,0.9815157116451017
1.0047072,0.9853467370932016,1.0157334,0.985596521424042,1.0147321,0.9890001788588804,1.0035561,0.9855268726195515,1.0236187,0.9922289266776374,1.0240786,0.9890209599854822,1.0117487,0.9894128970163619,1.0007432,0.9834541577825159,0.9852377,0.9796823051348356,0.9739527,0.9757519666820916,0.98149246,0.9766177270255574,0.9962372,0.9814017407237746,0.9881909,0.9815157116451017
1.0047289,0.9854319304821947,1.0146875,0.985596521424042,1.0148981,0.9890001788588804,1.0035659,0.9855268726195515,1.0230699,0.9922289266776374,1.0234857,0.9890209599854822,1.0111722,0.9894128970163619,1.0008925,0.983368869936034,0.9851042,0.9796823051348356,0.97401536,0.9758445164275799,0.9814568,0.9765270980605402,0.99624336,0.9813101236830051,0.9883463,0.9815157116451017
1.0037905,0.9854319304821947,1.0148417,0.985596521424042,1.0153214,0.989089608299052,1.0038931,0.9855268726195515,1.0251179,0.9922289266776374,1.0236903,0.9890209599854822,1.0111594,0.9894128970163619,1.0007057,0.983368869936034,0.9851605,0.9796823051348356,0.974011,0.9757519666820916,0.98146456,0.9765270980605402,0.99597985,0.9814017407237746,0.9883453,0.9815157116451017
1.0042645,0.9844096098142784,1.0145296,0.985596521424042,1.0151652,0.989089608299052,1.0041779,0.9855268726195515,1.024345,0.9922289266776374,1.023061,0.9889302241175937,1.011412,0.9894128970163619,1.0007765,0.9832835820895521,0.9850686,0.9796823051348356,0.97431684,0.9756594169366034,0.9814433,0.9763458401305057,0.9963333,0.9813101236830051,0.9883074,0.9815157116451017
1.0049689,0.9852615437042087,1.0145802,0.985596521424042,1.0153036,0.989089608299052,1.0034332,0.9845112145577656,1.0247288,0.9922289266776374,1.0233094,0.9889302241175937,1.0106063,0.9894128970163619,1.0010217,0.983368869936034,0.98513806,0.9796823051348356,0.97422546,0.9756594169366034,0.9815095,0.976436469095523,0.99609107,0.9813101236830051,0.98835677,0.9814232902033272
1.0045614,0.9854319304821947,1.0158414,0.985596521424042,1.0156405,0.989089608299052,1.0040809,0.9844265763859501,1.0245067,0.9922289266776374,1.0232497,0.9889302241175937,1.010337,0.9894128970163619,1.0012912,0.9832835820895521,0.9850579,0.9796823051348356,0.97391015,0.9756594169366034,0.9810049,0.9763458401305057,0.996309,0.9813101236830051,0.9882522,0.9814232902033272
1.0044726,0.9844096098142784,1.0144185,0.985596521424042,1.0157202,0.989089608299052,1.0035048,0.9844265763859501,1.0241106,0.9922289266776374,1.0238264,0.9890209599854822,1.011818,0.9894128970163619,1.0009395,0.9823454157782514,0.98485935,0.9795899519763576,0.9741102,0.9754743174456271,0.98143595,0.976436469095523,0.99621433,0.9813101236830051,0.9882032,0.9813308687615527
1.0050792,0.9844096098142784,1.0157975,0.985596521424042,1.0157964,0.989089608299052,1.0040566,0.9844265763859501,1.024877,0.9922289266776374,1.0221362,0.9889302241175937,1.011174,0.9894128970163619,1.0025674,0.9834541577825159,0.98490304,0.9795899519763576,0.9739059,0.9752892179546506,0.98141354,0.9763458401305057,0.99621016,0.9813101236830051,0.98822016,0.9813308687615527
1.0045159,0.9844096098142784,1.0148591,0.985596521424042,1.0152845,0.989089608299052,1.0040333,0.9845112145577656,1.0246845,0.9922289266776374,1.022856,0.9889302241175937,1.0111722,0.9894128970163619,1.0007443,0.9824307036247333,0.98485565,0.9795899519763576,0.9738994,0.9752892179546506,0.9813401,0.9762552111654885,0.99585,0.9813101236830051,0.98817474,0.9812384473197782
1.0043783,0.9844096098142784,1.0146015,0.985596521424042,1.0145605,0.989089608299052,1.0043138,0.9845112145577656,1.0246397,0.9922289266776374,1.0232183,0.9890209599854822,1.0111014,0.9894128970163619,1.0019554,0.983368869936034,0.98436254,0.9794975988178796,0.97365147,0.9752892179546506,0.98111653,0.9762552111654885,0.9958381,0.9812185066422355,0.98811555,0.9813308687615527
1.0048531,0.9843244164252855,1.0152122,0.985596521424042,1.0151367,0.989089608299052,1.0040054,0.9845112145577656,1.0255771,0.9922289266776374,1.0235914,0.9890209599854822,1.0111457,0.9894128970163619,1.0008651,0.983368869936034,0.9846472,0.9794975988178796,0.97352827,0.9751966682091625,0.98085886,0.9762552111654885,0.99573296,0.9812185066422355,0.9881557,0.9812384473197782
1.004373,0.9843244164252855,1.0141386,0.985596521424042,1.0141255,0.989089608299052,1.0040014,0.9845112145577656,1.0250628,0.9923203510696652,1.023396,0.9889302241175937,1.010618,0.9894128970163619,1.0001026,0.982004264392324,0.98424405,0.9794975988178796,0.9738346,0.9751966682091625,0.9807714,0.9762552111654885,0.9957114,0.9812185066422355,0.9880664,0.9812384473197782
1.0050658,0.9843244164252855,1.0153724,0.985596521424042,1.0139321,0.989089608299052,1.004938,0.9845112145577656,1.0247867,0.9923203510696652,1.0228349,0.9889302241175937,1.0107538,0.9894128970163619,1.000582,0.982004264392324,0.9843059,0.9794975988178796,0.97361726,0.9751041184636743,0.9806926,0.9761645822004713,0.99563724,0.9812185066422355,0.98802096,0.9811460258780037
1.0047381,0.9842392230362924,1.0151105,0.985596521424042,1.0135487,0.989089608299052,1.004588,0.9845112145577656,1.0240192,0.9922289266776374,1.0225291,0.9889302241175937,1.0116148,0.9882754396710123,1.0009131,0.982004264392324,0.98424834,0.9794975988178796,0.9733572,0.9751041184636743,0.9806251,0.9761645822004713,0.99555373,0.9811268896014659,0.98839587,0.9809611829944546
1.0045996,0.9843244164252855,1.0145434,0.985596521424042,1.0133969,0.989089608299052,1.0039482,0.9845112145577656,1.0248649,0.9922289266776374,1.0237594,0.9890209599854822,1.010276,0.9894128970163619,1.0013793,0.982004264392324,0.98420495,0.9794975988178796,0.97330505,0.9750115687181861,0.98055047,0.9761645822004713,0.9955043,0.9811268896014659,0.987804,0.9807763401109056
1.0051068,0.9842392230362924,1.0154861,0.985596521424042,1.0125903,0.989089608299052,1.004684,0.9845112145577656,1.0248387,0.9922289266776374,1.0235618,0.9889302241175937,1.0098301,0.9894128970163619,0.99956244,0.982004264392324,0.9847004,0.9795899519763576,0.9731874,0.9750115687181861,0.980357,0.9760739532354541,0.9955514,0.9811268896014659,0.98784536,0.9807763401109056
1.0047159,0.9842392230362924,1.0154792,0.985596521424042,1.012391,0.989089608299052,1.0043669,0.9845112145577656,1.023539,0.9922289266776374,1.0232056,0.9889302241175937,1.0107697,0.9894128970163619,1.0011153,0.9819189765458421,0.98465306,0.9794975988178796,0.97305053,0.9748264692272095,0.9804595,0.9760739532354541,0.995478,0.9812185066422355,0.98780996,0.9807763401109056
1.0046802,0.9842392230362924,1.0146464,0.985596521424042,1.0128127,0.989089608299052,1.0040214,0.9845112145577656,1.0238498,0.9922289266776374,1.0235785,0.9890209599854822,1.0102454,0.9894128970163619,1.0000283,0.9819189765458421,0.98470354,0.9794975988178796,0.97297007,0.9748264692272095,0.98045236,0.9760739532354541,0.99552286,0.9811268896014659,0.9876556,0.9805914972273566
1.004733,0.9842392230362924,1.0150291,0.985596521424042,1.0120748,0.989089608299052,1.004767,0.9845112145577656,1.0238801,0.9922289266776374,1.0242597,0.9890209599854822,1.0110027,0.9894128970163619,1.0008935,0.9819189765458421,0.9846678,0.9794975988178796,0.9729124,0.9748264692272095,0.98049057,0.9760739532354541,0.9955781,0.9811268896014659,0.98751193,0.9804990757855822
1.0042243,0.9842392230362924,1.0143145,0.985596521424042,1.0120559,0.989089608299052,1.0043772,0.9845112145577656,1.0242718,0.9922289266776374,1.023808,0.9889302241175937,1.0113877,0.9894128970163619,1.0011625,0.9819189765458421,0.9847073,0.9794975988178796,0.972765,0.9747339194817213,0.9805593,0.9759833242704369,0.99551404,0.9811268896014659,0.98745054,0.9803142329020332
1.0047417,0.9842392230362924,1.0151983,0.985596521424042,1.0114216,0.989089608299052,1.0040402,0.9845112145577656,1.0242014,0.9922289266776374,1.0239738,0.9890209599854822,1.012017,0.9894128970163619,0.9999176,0.9819189765458421,0.9845883,0.9794052456594016,0.9728264,0.9747339194817213,0.9805322,0.9759833242704369,0.9956636,0.9811268896014659,0.987148,0.9803142329020332
1.0042989,0.9843244164252855,1.0147697,0.9845094664371772,1.0111847,0.989089608299052,1.0040084,0.9845112145577656,1.0239787,0.9922289266776374,1.0229079,0.9891116958533708,1.0102162,0.9894128970163619,1.0004513,0.9819189765458421,0.9842053,0.9794052456594016,0.97282344,0.9747339194817213,0.9805954,0.9759833242704369,0.9957831,0.9811268896014659,0.986857,0.9802218114602587
1.0033003,0.9843244164252855,1.0146896,0.9845094664371772,1.0115316,0.989089608299052,1.0028291,0.9844265763859501,1.024136,0.9922289266776374,1.022679,0.9891116958533708,1.0102704,0.9894128970163619,1.0001584,0.9819189765458421,0.984513,0.9794052456594016,0.9727692,0.9747339194817213,0.98082197,0.9759833242704369,0.99601483,0.9810352725606963,0.98688775,0.9801293900184842
1.0036492,0.9843244164252855,1.014286,0.985596521424042,1.0118692,0.989089608299052,1.0033953,0.9844265763859501,1.0233396,0.9910404095812763,1.0240568,0.9890209599854822,1.0109184,0.9883629363898853,1.0000037,0.9819189765458421,0.98450387,0.9794052456594016,0.9726841,0.9747339194817213,0.98114693,0.9759833242704369,0.99586004,0.9810352725606963,0.9865863,0.9800369685767097
1.0039222,0.9843244164252855,1.0144511,0.985596521424042,1.0128322,0.989089608299052,1.0035604,0.9845112145577656,1.0245179,0.9922289266776374,1.024743,0.9890209599854822,1.0108489,0.9883629363898853,0.99987847,0.9819189765458421,0.98452216,0.9793128925009236,0.9727318,0.9746413697362332,0.98098844,0.9758926953054197,0.9957538,0.9810352725606963,0.98647094,0.9798521256931608
1.0038314,0.9843244164252855,1.0147573,0.9845094664371772,1.012965,0.989089608299052,1.0033671,0.9844265763859501,1.0239004,0.9922289266776374,1.023305,0.9890209599854822,1.0097893,0.9881879429521392,0.99986833,0.9819189765458421,0.9845712,0.9793128925009236,0.9727024,0.9746413697362332,0.9805502,0.9758926953054197,0.9959863,0.9809436555199268,0.98641735,0.9799445471349353
1.0034995,0.9842392230362924,1.0147662,0.985596521424042,1.0128856,0.989089608299052,1.0033213,0.9845112145577656,1.0245742,0.9922289266776374,1.023912,0.9890209599854822,1.010219,0.9882754396710123,0.9999445,0.9819189765458421,0.98446435,0.9794052456594016,0.97292143,0.9746413697362332,0.9809546,0.9758926953054197,0.9958632,0.9809436555199268,0.9864599,0.9798521256931608
1.0034442,0.9842392230362924,1.0142531,0.9845094664371772,1.012971,0.9880164550169915,1.0033978,0.9845112145577656,1.0239471,0.9922289266776374,1.0222124,0.9889302241175937,1.0102257,0.9883629363898853,1.0005685,0.9819189765458421,0.984503,0.9794052456594016,0.9729211,0.9745488199907449,0.98101085,0.9758926953054197,0.99594957,0.9809436555199268,0.9863559,0.9798521256931608
1.0045222,0.9843244164252855,1.0142415,0.9845094664371772,1.0132486,0.9880164550169915,1.0037706,0.9845112145577656,1.0245361,0.9922289266776374,1.0241158,0.9890209599854822,1.0093646,0.9883629363898853,0.99986213,0.982004264392324,0.9845164,0.9792205393424456,0.9729613,0.9744562702452567,0.98096657,0.9758926953054197,0.99598455,0.9809436555199268,0.98640317,0.9797597042513863
1.0040109,0.9843244164252855,1.0134588,0.9845094664371772,1.0130506,0.9880164550169915,1.0037057,0.9845112145577656,1.023747,0.9910404095812763,1.0235043,0.9891116958533708,1.0098753,0.9883629363898853,0.9997359,0.9819189765458421,0.9844418,0.9792205393424456,0.9728972,0.9744562702452567,0.9809818,0.9758926953054197,0.9958785,0.9808520384791573,0.986258,0.9797597042513863
1.004394,0.9844096098142784,1.0140494,0.9845094664371772,1.0126415,0.9880164550169915,1.0029888,0.9845112145577656,1.0252601,0.9910404095812763,1.0228941,0.9891116958533708,1.0100082,0.9882754396710123,0.9994985,0.9819189765458421,0.9844145,0.9791281861839676,0.9725264,0.9744562702452567,0.9809528,0.9758020663404025,0.9958406,0.9808520384791573,0.9862395,0.9796672828096118
1.0034423,0.9844096098142784,1.0134814,0.9845094664371772,1.0135857,0.9880164550169915,1.0028788,0.9845112145577656,1.0242819,0.9910404095812763,1.0220115,0.9891116958533708,1.0104426,0.9882754396710123,1.000084,0.982004264392324,0.98435503,0.9791281861839676,0.97281617,0.9743637204997686,0.9808573,0.9758020663404025,0.99605596,0.9808520384791573,0.98616797,0.9796672828096118
