25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95345366,0.9750383370250469,0.9679152,0.975631850711115,0.96356833,0.9802360937220533,0.9532076,0.9762166737198477,0.97852767,0.9791307503856274,0.96244335,0.9797882579403271,0.9476415,0.9716844349680169,0.92906785,0.9639822681935722,0.9163029,0.9583526145303101,0.9271232,0.9626608664129056,0.9390117,0.9669262482821804,0.9188334,0.962587190868738,0.926093,0.9634011090573013
0.95225286,0.9750383370250469,0.9681096,0.9745447957242503,0.9631733,0.9813986764442854,0.9527874,0.9762166737198477,0.9797677,0.9792214862535159,0.96275747,0.9797882579403271,0.9480481,0.9715991471215351,0.92907095,0.9639822681935722,0.91700435,0.9584451642757983,0.9271611,0.9626608664129056,0.939559,0.9668346312414109,0.918519,0.9624060150375939,0.9259943,0.9634011090573013
0.95173776,0.976060657692963,0.9680369,0.975631850711115,0.9634527,0.981488105884457,0.95252156,0.9762166737198477,0.9784223,0.9791307503856274,0.9624784,0.9808382185668038,0.9474174,0.9715991471215351,0.92897964,0.9638899150350942,0.91691697,0.958260064784822,0.9271872,0.9625702374478884,0.9393238,0.9667430142006413,0.91833675,0.9624060150375939,0.9259318,0.9633086876155268
0.9518182,0.976060657692963,0.96808076,0.975631850711115,0.96365976,0.9813986764442854,0.9523705,0.9762166737198477,0.98057616,0.9792214862535159,0.96226656,0.9797882579403271,0.9482645,0.9720255863539444,0.9289496,0.9638899150350942,0.9172373,0.958260064784822,0.9270433,0.9625702374478884,0.9388088,0.9667430142006413,0.9182379,0.9623154271220219,0.9263301,0.9633086876155268
0.9512354,0.976060657692963,0.9682046,0.975631850711115,0.9632788,0.9813986764442854,0.9519869,0.9762166737198477,0.97869503,0.9791307503856274,0.9628353,0.9797882579403271,0.9475646,0.9719402985074626,0.92885363,0.9637975618766162,0.91715384,0.9581675150393337,0.9270363,0.9626608664129056,0.9394778,0.9667430142006413,0.9182334,0.9622248392064497,0.9257513,0.9633086876155268
0.950256,0.9750383370250469,0.9682487,0.9757224386266871,0.96317565,0.9813986764442854,0.9528669,0.9762166737198477,0.97974074,0.9792214862535159,0.96237135,0.9797882579403271,0.94633234,0.9718550106609807,0.92870307,0.9636128555596603,0.9170449,0.9581675150393337,0.92717206,0.9624796084828713,0.93916667,0.9665597801191022,0.91766155,0.9622248392064497,0.9259659,0.9632162661737522
0.9506757,0.9750383370250469,0.9676496,0.975631850711115,0.9630116,0.9813986764442854,0.95203745,0.9762166737198477,0.97899354,0.9792214862535159,0.96311855,0.9797882579403271,0.9468162,0.9715991471215351,0.9285557,0.963520502401182,0.91706014,0.958260064784822,0.9269353,0.9624796084828713,0.93904734,0.9665597801191022,0.91760147,0.9620436633753057,0.92634094,0.9632162661737522
0.9510696,0.9750383370250469,0.96806216,0.9757224386266871,0.9630408,0.981488105884457,0.95236826,0.9762166737198477,0.9777942,0.9792214862535159,0.9628525,0.9797882579403271,0.9463191,0.9715991471215351,0.9283495,0.963520502401182,0.9173684,0.9580749652938453,0.9268646,0.9623889795178541,0.93904126,0.9665597801191022,0.9174657,0.9619530754597336,0.9258101,0.9631238447319778
0.95079803,0.9750383370250469,0.9672048,0.9746353836398224,0.9623673,0.981488105884457,0.95208,0.9762166737198477,0.9783598,0.9792214862535159,0.9625784,0.9797882579403271,0.94602776,0.9716844349680169,0.9283997,0.963335796084226,0.9168843,0.9580749652938453,0.9268757,0.9623889795178541,0.9389167,0.9664681630783326,0.9173497,0.9618624875441616,0.92558384,0.9630314232902033
0.9507332,0.9750383370250469,0.96806407,0.9745447957242503,0.96210957,0.981488105884457,0.95174384,0.9762166737198477,0.9765885,0.9792214862535159,0.962361,0.9797882579403271,0.94641805,0.9717697228144988,0.9281355,0.963243442925748,0.9169353,0.957889865802869,0.926949,0.9622983505528369,0.9388796,0.9663765460375631,0.91723514,0.9618624875441616,0.9254589,0.9630314232902033
0.950088,0.9750383370250469,0.96880853,0.9745447957242503,0.9622345,0.981488105884457,0.95125175,0.9762166737198477,0.97598124,0.9792214862535159,0.96241784,0.9797882579403271,0.9466218,0.9719402985074626,0.9280144,0.9629663834503139,0.9171376,0.9580749652938453,0.9266534,0.9622983505528369,0.9388542,0.9662849289967934,0.91727984,0.9618624875441616,0.9260019,0.9629390018484288
0.9496199,0.9750383370250469,0.968794,0.9745447957242503,0.9615662,0.981488105884457,0.9515383,0.9762166737198477,0.9782702,0.9792214862535159,0.96249604,0.9797882579403271,0.94618464,0.9718550106609807,0.9277189,0.9626893239748799,0.9169738,0.957889865802869,0.9269879,0.9622077215878196,0.9387276,0.9661933119560239,0.9172399,0.9618624875441616,0.9256084,0.9629390018484288
0.9495803,0.9750383370250469,0.9689189,0.9745447957242503,0.9617487,0.981488105884457,0.952355,0.9752010156580617,0.977044,0.9792214862535159,0.96255827,0.9797882579403271,0.9462422,0.9715138592750532,0.9272144,0.9626893239748799,0.9167234,0.957889865802869,0.926499,0.9621170926228024,0.93864024,0.9661016949152543,0.9171996,0.9617718996285896,0.9258611,0.9628465804066544
0.9501884,0.9750383370250469,0.9684855,0.9745447957242503,0.96170557,0.981488105884457,0.95273197,0.9752010156580617,0.9766561,0.9792214862535159,0.96233916,0.9797882579403271,0.9447751,0.9716844349680169,0.9271792,0.9625969708164019,0.9169189,0.957889865802869,0.92639744,0.9620264636577852,0.9385519,0.9660100778744848,0.9171109,0.9617718996285896,0.9259676,0.9628465804066544
0.95121443,0.9750383370250469,0.9688529,0.9745447957242503,0.96091723,0.981488105884457,0.95309687,0.9752010156580617,0.97714937,0.9792214862535159,0.9622768,0.9797882579403271,0.944751,0.9719402985074626,0.92689717,0.9625046176579239,0.91671014,0.9577973160573807,0.9263525,0.9620264636577852,0.93842816,0.9659184608337151,0.91707516,0.9616813117130175,0.92565477,0.9627541589648798
0.95144033,0.9749531436360539,0.96854377,0.9745447957242503,0.96185625,0.9804149526023966,0.9533738,0.9752010156580617,0.9752809,0.9792214862535159,0.96172106,0.9797882579403271,0.9447465,0.9719402985074626,0.9271134,0.962319911340968,0.9165915,0.9576122165664044,0.92622244,0.9618452057277506,0.9379822,0.9658268437929456,0.91697097,0.9616813117130175,0.92581224,0.9626617375231054
0.9514531,0.9749531436360539,0.968717,0.9745447957242503,0.9617169,0.9804149526023966,0.9533247,0.9752010156580617,0.9755635,0.9792214862535159,0.9613054,0.9797882579403271,0.9463252,0.9707462686567164,0.92672646,0.96222755818249,0.91620946,0.9575196668209162,0.9260638,0.9617545767627333,0.93784165,0.965735226752176,0.9168705,0.9615907237974455,0.925663,0.9625693160813309
0.9522047,0.9750383370250469,0.9683207,0.9745447957242503,0.9616113,0.9804149526023966,0.9534451,0.9752010156580617,0.9762653,0.9792214862535159,0.9615208,0.9797882579403271,0.946759,0.9705756929637525,0.9265561,0.96222755818249,0.9161905,0.957427117075428,0.9259287,0.9617545767627333,0.937773,0.9656436097114064,0.9168309,0.9615907237974455,0.9255601,0.9625693160813309
0.9519489,0.9750383370250469,0.96848285,0.9745447957242503,0.96151984,0.9804149526023966,0.9533223,0.9752010156580617,0.97543705,0.9792214862535159,0.9615896,0.9797882579403271,0.94655395,0.9704904051172706,0.92649794,0.96222755818249,0.91611946,0.9573345673299398,0.925859,0.9616639477977161,0.9371083,0.9655519926706368,0.91680074,0.9615001358818732,0.9250343,0.9625693160813309
0.952227,0.9750383370250469,0.96873367,0.9745447957242503,0.96122646,0.980325523162225,0.9531846,0.9752010156580617,0.97731006,0.9792214862535159,0.96113956,0.9797882579403271,0.9468837,0.9704904051172706,0.92658615,0.96222755818249,0.9159076,0.9573345673299398,0.9252496,0.9615733188326989,0.9370043,0.9655519926706368,0.91667163,0.9614095479663011,0.9255024,0.9624768946395564
0.9522424,0.9750383370250469,0.9686283,0.9745447957242503,0.9619999,0.9804149526023966,0.9529288,0.9752010156580617,0.97712827,0.9792214862535159,0.9612067,0.9797882579403271,0.9464946,0.9705756929637525,0.9266559,0.96222755818249,0.9159366,0.9572420175844516,0.92519975,0.9614826898676817,0.9367317,0.9653687585890978,0.9166552,0.9614095479663011,0.92530024,0.9623844731977818
0.95172405,0.9750383370250469,0.9681661,0.9745447957242503,0.96202314,0.9804149526023966,0.95283425,0.9752010156580617,0.9765955,0.9792214862535159,0.96155334,0.9797882579403271,0.9471626,0.9707462686567164,0.9265281,0.9621352050240118,0.91566634,0.956964368347987,0.92516005,0.9613920609026645,0.93661404,0.9652771415483281,0.9166367,0.9614095479663011,0.9252585,0.9622920517560073
0.9519639,0.9750383370250469,0.96835494,0.9745447957242503,0.96227753,0.980325523162225,0.95316064,0.9752010156580617,0.97827363,0.9792214862535159,0.96150374,0.9797882579403271,0.94679177,0.9709168443496802,0.9265255,0.9621352050240118,0.915591,0.9568718186024988,0.92508066,0.9613014319376473,0.9361994,0.9652771415483281,0.9164932,0.961318960050729,0.92518806,0.9622920517560073
0.95186865,0.9750383370250469,0.96820426,0.9734577407373856,0.961897,0.980325523162225,0.9525585,0.9752010156580617,0.97685325,0.9792214862535159,0.9609531,0.9797882579403271,0.9463644,0.9706609808102343,0.9263729,0.9620428518655338,0.9154011,0.9568718186024988,0.9248946,0.9612108029726301,0.93611944,0.9651855245075586,0.9164721,0.961318960050729,0.92453325,0.9621996303142327
0.95199335,0.9750383370250469,0.9684001,0.9734577407373856,0.96185136,0.9804149526023966,0.95240283,0.9752010156580617,0.97854316,0.9791307503856274,0.9605416,0.9797882579403271,0.94695735,0.9704904051172706,0.9262786,0.9620428518655338,0.91491103,0.9566867191115225,0.92484677,0.9611201740076128,0.93609655,0.9651855245075586,0.9167037,0.961228372135157,0.92503834,0.9621996303142327
0.9519409,0.9749531436360539,0.96802676,0.9745447957242503,0.96209204,0.9804149526023966,0.95256853,0.9752010156580617,0.97833204,0.9792214862535159,0.9619204,0.9797882579403271,0.94642365,0.9704904051172706,0.9262347,0.9619504987070558,0.91473305,0.9565941693660343,0.9248967,0.9612108029726301,0.93625426,0.9651855245075586,0.91632366,0.961228372135157,0.92437446,0.9620147874306838
0.9519433,0.9750383370250469,0.9681815,0.9745447957242503,0.96203196,0.980325523162225,0.95230806,0.9751163774862462,0.9768001,0.9791307503856274,0.96110725,0.9797882579403271,0.9468821,0.9706609808102343,0.92618835,0.9619504987070558,0.9145832,0.9563165201295697,0.9248704,0.9613014319376473,0.9361656,0.9650939074667888,0.9162407,0.961228372135157,0.9248694,0.9617375231053603
0.9518466,0.9750383370250469,0.9676136,0.9745447957242503,0.96214485,0.980325523162225,0.9523699,0.9752010156580617,0.97748256,0.9791307503856274,0.96200657,0.9797882579403271,0.94639087,0.9704904051172706,0.9260738,0.9618581455485778,0.9143958,0.9563165201295697,0.9247557,0.9612108029726301,0.93611467,0.9650939074667888,0.91631556,0.961228372135157,0.9241481,0.9616451016635859
0.95209897,0.9750383370250469,0.96713006,0.9746353836398224,0.9621588,0.980325523162225,0.952855,0.9752010156580617,0.9767635,0.9791307503856274,0.9623176,0.9787382973138508,0.9463526,0.9706609808102343,0.92603683,0.9619504987070558,0.9144325,0.9562239703840814,0.9247191,0.9612108029726301,0.9359803,0.9650022904260193,0.91623104,0.961137784219585,0.92411387,0.9617375231053603
0.9517422,0.974867950247061,0.9668114,0.9745447957242503,0.96193695,0.980325523162225,0.95183456,0.9752010156580617,0.9776629,0.9780419199709646,0.9634522,0.9787382973138508,0.946167,0.9704904051172706,0.9259045,0.9620428518655338,0.9138268,0.9562239703840814,0.9247292,0.9612108029726301,0.93598425,0.9650939074667888,0.91649354,0.9610471963040129,0.9240061,0.9617375231053603
0.9515743,0.974867950247061,0.96663547,0.9746353836398224,0.96196604,0.980325523162225,0.95194495,0.9752010156580617,0.97811854,0.9780419199709646,0.9642651,0.9787382973138508,0.9459132,0.9704051172707888,0.92597616,0.9619504987070558,0.9139843,0.9561314206385931,0.9247054,0.9611201740076128,0.9362004,0.9650022904260193,0.91630685,0.9609566083884409,0.92397606,0.9617375231053603
0.9513345,0.9749531436360539,0.96678936,0.9745447957242503,0.96286917,0.980325523162225,0.95129025,0.9752010156580617,0.9785048,0.9780419199709646,0.9644922,0.9787382973138508,0.94680464,0.9704904051172706,0.92587423,0.9618581455485778,0.9142219,0.9561314206385931,0.92461073,0.9610295450425956,0.936131,0.9649106733852496,0.9163078,0.9608660204728688,0.92388654,0.9617375231053603
0.95013666,0.9750383370250469,0.9669597,0.9745447957242503,0.9616667,0.980325523162225,0.950925,0.9752010156580617,0.97853637,0.9791307503856274,0.9643197,0.9787382973138508,0.94687045,0.9706609808102343,0.92582464,0.9619504987070558,0.91422486,0.9563165201295697,0.92458713,0.9610295450425956,0.93601906,0.9649106733852496,0.91587067,0.9608660204728688,0.9244119,0.9617375231053603
0.9490597,0.9750383370250469,0.96700466,0.9745447957242503,0.9618918,0.9804149526023966,0.9506277,0.9752010156580617,0.9777621,0.9780419199709646,0.96444285,0.9787382973138508,0.94667304,0.9707462686567164,0.92584455,0.9618581455485778,0.91385233,0.9563165201295697,0.92451894,0.9610295450425956,0.93570197,0.9649106733852496,0.9161655,0.9607754325572968,0.92402506,0.9616451016635859
0.9492837,0.9750383370250469,0.96690583,0.9745447957242503,0.96094525,0.980325523162225,0.9509901,0.9752010156580617,0.9782362,0.9791307503856274,0.96484303,0.9787382973138508,0.9459584,0.9708315565031983,0.9258063,0.9618581455485778,0.91419804,0.9563165201295697,0.9245187,0.9610295450425956,0.9359231,0.9648190563444801,0.9160156,0.9607754325572968,0.9241836,0.9616451016635859
0.9490869,0.9750383370250469,0.96723366,0.9746353836398224,0.9601959,0.9804149526023966,0.95072937,0.9752010156580617,0.9782798,0.9780419199709646,0.96559715,0.9776008399685011,0.9451065,0.9706609808102343,0.9257356,0.9617657923900998,0.9141904,0.9562239703840814,0.92456317,0.9609389160775784,0.9357232,0.9648190563444801,0.91608953,0.9606848446417247,0.9242741,0.9615526802218114
0.9493669,0.9750383370250469,0.96644175,0.9746353836398224,0.9603555,0.9804149526023966,0.9509455,0.9752010156580617,0.97703516,0.9780419199709646,0.9648,0.9776008399685011,0.944152,0.9706609808102343,0.9257015,0.9617657923900998,0.9140271,0.9561314206385931,0.9244485,0.9608482871125612,0.9356983,0.9647274393037105,0.91592777,0.9605942567261526,0.92417204,0.9615526802218114
0.9495038,0.9749531436360539,0.96596885,0.9746353836398224,0.95956373,0.9804149526023966,0.9517275,0.9752010156580617,0.97681344,0.9780419199709646,0.9658561,0.9776008399685011,0.94426715,0.9708315565031983,0.92591417,0.9616734392316216,0.9139699,0.9560388708931049,0.9243715,0.9608482871125612,0.9356102,0.9647274393037105,0.91539407,0.9605036688105806,0.9238651,0.9614602587800369
0.94987464,0.9749531436360539,0.96615684,0.9746353836398224,0.9593475,0.9804149526023966,0.95111907,0.9752010156580617,0.974954,0.9792214862535159,0.9652481,0.9776883366873742,0.94447803,0.9705756929637525,0.92547274,0.9615810860731436,0.91384983,0.9560388708931049,0.92433286,0.9608482871125612,0.9356004,0.964635822262941,0.91568375,0.9604130808950085,0.9235369,0.9613678373382625
0.95049155,0.9750383370250469,0.96591055,0.9745447957242503,0.9600042,0.9804149526023966,0.9500545,0.9752010156580617,0.97478783,0.9781326558388531,0.965853,0.9776008399685011,0.9445783,0.9708315565031983,0.92572045,0.9614887329146656,0.91387475,0.9560388708931049,0.924368,0.9607576581475441,0.93558013,0.964635822262941,0.9152719,0.9604130808950085,0.9240911,0.9613678373382625
0.9492067,0.9750383370250469,0.9659897,0.9734577407373856,0.9598923,0.9804149526023966,0.9501995,0.9752010156580617,0.97519755,0.9780419199709646,0.96573734,0.9775133432496281,0.94504774,0.9705756929637525,0.92537487,0.9613963797561876,0.9137409,0.9559463211476168,0.92434096,0.9607576581475441,0.93556273,0.9645442052221713,0.9151751,0.9603224929794365,0.9241495,0.9613678373382625
0.9484863,0.9750383370250469,0.96765995,0.9734577407373856,0.95905507,0.9804149526023966,0.94988,0.9752010156580617,0.97533655,0.9781326558388531,0.9656569,0.9775133432496281,0.9445902,0.9704904051172706,0.925225,0.9613040265977096,0.9136379,0.9558537714021286,0.92427874,0.9606670291825269,0.9356109,0.9645442052221713,0.9150983,0.9603224929794365,0.92406607,0.9612754158964879
0.94843054,0.9750383370250469,0.96878624,0.9723706857505207,0.9599564,0.9804149526023966,0.9500388,0.9752010156580617,0.9744673,0.9780419199709646,0.9661994,0.9787382973138508,0.9449426,0.9706609808102343,0.9251108,0.9613040265977096,0.9136071,0.9558537714021286,0.92419755,0.9606670291825269,0.93560123,0.9645442052221713,0.9150684,0.9602319050638645,0.92417955,0.9612754158964879
0.9477811,0.9750383370250469,0.9694543,0.9723706857505207,0.9598199,0.9804149526023966,0.950611,0.9752010156580617,0.97581184,0.9792214862535159,0.9632765,0.9787382973138508,0.9438839,0.9708315565031983,0.9250579,0.9610269671222755,0.91354287,0.9558537714021286,0.9241898,0.9605764002175097,0.93544495,0.9644525881814018,0.91486025,0.9601413171482924,0.9241916,0.9611829944547134
0.94794834,0.9739308229681377,0.96992695,0.9723706857505207,0.9591514,0.9804149526023966,0.95210874,0.9741007194244604,0.9752575,0.9780419199709646,0.9632318,0.9787382973138508,0.9429743,0.9708315565031983,0.92495203,0.9609346139637975,0.91346383,0.9556686719111522,0.9241197,0.9604857712524925,0.93531036,0.9643609711406322,0.91485643,0.9601413171482924,0.92417526,0.9611829944547134
0.95048344,0.9737604361901517,0.9692551,0.9723706857505207,0.9592197,0.9804149526023966,0.95302355,0.9741007194244604,0.9755962,0.9780419199709646,0.9628711,0.9787382973138508,0.94448256,0.9707462686567164,0.92481804,0.9608422608053195,0.91340315,0.9556686719111522,0.92401564,0.9604857712524925,0.93521786,0.9642693540998627,0.91478264,0.9600507292327203,0.9240868,0.961090573012939
0.9515461,0.9737604361901517,0.96990585,0.9723706857505207,0.9597633,0.9792523698801645,0.9533541,0.9741007194244604,0.97500396,0.9792214862535159,0.96211493,0.9787382973138508,0.942971,0.9706609808102343,0.92479193,0.9607499076468415,0.91332304,0.955576122165664,0.9239676,0.9603951422874752,0.93507135,0.9642693540998627,0.9150034,0.9600507292327203,0.9238566,0.9609981515711645
