2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91240084,0.9126834483566665,0.8963535,0.8905238234485862,0.8971609,0.9082550890955856,0.93079185,0.9231832741351335,0.9036665,0.89973659579405,0.93095815,0.9345116159485208,0.8968307,0.8946296960550076,0.9074662,0.9081627175562821,0.9438888,0.9409517137115405,0.9446161,0.9368441939176201,0.9151882,0.9111395888272189,0.9332688,0.9231579197123243,0.96512234,0.9543235362995415,0.85607004,0.857189576280373,0.88460016,0.8816017963132914,0.92655945,0.932075819905241
0.91194975,0.9122901422610598,0.8972204,0.8900807920970252,0.89718723,0.9078813953294795,0.93038225,0.922568291080736,0.902786,0.8990128247240371,0.92935824,0.9340213860399246,0.8970896,0.8937715918089106,0.90688777,0.9071915957736738,0.9440985,0.9405276031391917,0.94400287,0.9360747225863929,0.9158199,0.9105919607614719,0.93257964,0.9227492255898722,0.9648086,0.9541089066902824,0.8544184,0.8563949004123264,0.8840039,0.8807040578031533,0.92478764,0.9317131772416327
0.91133547,0.9119096510937941,0.89688635,0.88966740619325,0.8969226,0.9075172133359807,0.92947066,0.921969468843919,0.9025091,0.8983567312667591,0.9304528,0.9335387710039307,0.8945724,0.8928929378518929,0.9051868,0.9061891100100485,0.94327366,0.9400680322277327,0.94278777,0.9353054977423346,0.91539884,0.9100632311372708,0.9328238,0.9223269993531895,0.96496844,0.9539024545757948,0.8531661,0.8556127798874553,0.8826405,0.8798029144693337,0.92454636,0.9313499475876258
0.910642,0.9114827427206483,0.89662004,0.8892491303187009,0.89629924,0.90714405460709,0.9292551,0.9213608222251901,0.90190566,0.897741636001647,0.9304987,0.9330370888066236,0.89419246,0.8920494152868929,0.90468323,0.9052778426863394,0.9431702,0.9396248701733737,0.9417093,0.9345400318276577,0.9150202,0.9095455357644164,0.93266463,0.9219213393370629,0.9640933,0.9536916174278753,0.85186625,0.8548061437161953,0.8823135,0.8789353415023211,0.9236764,0.9309814350201057
0.9100317,0.9109932951350053,0.8958669,0.8888773702910839,0.89589775,0.9067962804213275,0.9289454,0.9207824626063099,0.9018897,0.8971099578856744,0.92858016,0.9324475057964507,0.8933828,0.8911743298425462,0.9036397,0.904288929639643,0.9422703,0.9391645003287947,0.9409827,0.9337924978547936,0.9140961,0.9090287548322862,0.93236446,0.9215059701806797,0.9638165,0.9534747953019002,0.85099196,0.8540020662167597,0.88025355,0.8780399923421296,0.9229866,0.9306118071708419
0.90993106,0.9105385718713122,0.8949889,0.8884915515975056,0.89530396,0.906364386496614,0.9282006,0.9202077653309744,0.9011096,0.8964850108161777,0.92901146,0.9320178950705361,0.8925884,0.8903597860615101,0.9022571,0.9033780902844912,0.9418148,0.9387000129058471,0.9401617,0.9329796447811709,0.9131681,0.9085056947405504,0.93229806,0.9211083202052581,0.96382403,0.9532237817666079,0.8502047,0.8532051291968595,0.88106096,0.8771429706369792,0.92260134,0.9302126537049006
0.9096457,0.910113553257188,0.89496684,0.8881353172270777,0.8952925,0.9059182249129999,0.92803335,0.9196797484028072,0.90011144,0.8958164955185903,0.927323,0.9315048205441393,0.89228165,0.8895066039018601,0.9014534,0.9024349087344837,0.9418124,0.9382672369820008,0.93911064,0.9322898504285015,0.9126686,0.9080042764125065,0.93212867,0.920702053367865,0.96347606,0.9529676721113791,0.84834516,0.8524048599531756,0.8812653,0.8762746808649792,0.9220364,0.9298570549259808
0.90944123,0.9096913102266163,0.8950298,0.8877207088306023,0.89482653,0.905509694279738,0.9277921,0.9190798216496805,0.9000106,0.895230527327313,0.92490995,0.9310069757629403,0.8906882,0.8886414856825773,0.9006338,0.9014977798825673,0.94117653,0.9377347173313205,0.93891394,0.9314546286439654,0.9115112,0.9074973714401506,0.9317101,0.9203081656842903,0.96317685,0.9527207473234726,0.84741485,0.8516130997809414,0.8812499,0.875375150342376,0.92114425,0.9294793853083576
0.9087353,0.9093070985962842,0.8945875,0.8873359292558184,0.89439,0.9051027687581095,0.92699873,0.9185370972148708,0.89868236,0.8946098024596937,0.9252517,0.9304802904012619,0.88951313,0.8878722250968597,0.90016115,0.9005422483829163,0.9410076,0.9373629061499428,0.93810165,0.9307593499517053,0.911409,0.9070044269294535,0.9316807,0.9199036586285693,0.9629055,0.9524511862819081,0.8468424,0.8507912900906643,0.8811984,0.8745182099826414,0.92036617,0.9290889193002074
0.9086957,0.9089093043230136,0.89506996,0.8869471765797842,0.8939315,0.904708149092278,0.92665327,0.9179986745804243,0.89865446,0.8940215089978146,0.9276284,0.9299299809466317,0.88930345,0.8870042151517801,0.8980223,0.8995878173738344,0.93984985,0.9368863118174535,0.9367659,0.9299606698905142,0.91050017,0.9064993508385327,0.9309751,0.9195172348465672,0.9627118,0.9522158166496675,0.84632766,0.8499793580637511,0.8786801,0.873652010891854,0.92078865,0.9286935225727764
0.90804577,0.9085385572256798,0.8950356,0.8865831182561195,0.8935014,0.9043458100047238,0.9260733,0.9174666465140843,0.8974017,0.893391054708475,0.9268621,0.9294348343486382,0.8886093,0.886228309749365,0.8980013,0.8986432296414452,0.9398831,0.936425696147304,0.93777037,0.9291977304693608,0.90972936,0.9059831795335499,0.93075967,0.9191125457444643,0.96239233,0.9519524183577861,0.84561527,0.8491895020193829,0.8777027,0.8727611417628222,0.9213953,0.9282903775721787
0.9072319,0.9081245228358452,0.8942133,0.8861957714466778,0.8928338,0.9039681926324172,0.9254205,0.9169351997721181,0.8970866,0.8927840366991304,0.9277586,0.9288896814219151,0.8882277,0.8854119201859086,0.8967426,0.8976981528021335,0.93936145,0.9359523590036688,0.9356874,0.9283713822230399,0.90862083,0.9054710317677366,0.92990005,0.9187175657826112,0.96256244,0.9517112415191112,0.8450837,0.8483829848561097,0.8767139,0.8718606555002404,0.9210243,0.9279269718210589
0.90731645,0.9076670239885996,0.8942323,0.8858370309662347,0.89199734,0.9036018704900829,0.9255154,0.9164191581260378,0.89627504,0.8921697981126646,0.92462134,0.9284362067645385,0.8860773,0.8845939924704389,0.8959725,0.8967629803778867,0.9390081,0.9354256777103859,0.9355712,0.9275514426432051,0.9080043,0.9049600422934957,0.9294219,0.9182517697790519,0.96257496,0.9514360510427401,0.84477854,0.8475972345874841,0.8748274,0.8709434437880046,0.9207579,0.9275056301183345
0.9072459,0.907303776872369,0.893216,0.8853789629545606,0.89139116,0.9031972634630216,0.92515135,0.9158967219118577,0.89658785,0.8915549476128751,0.9217541,0.9278985487911562,0.88639903,0.8837934766357816,0.8943924,0.8958219386706378,0.9383819,0.9349619277641572,0.93449736,0.9267984243307502,0.9073944,0.904435580059319,0.9285954,0.9178777251508681,0.9629711,0.9511993184946999,0.84547293,0.8468086281270365,0.8737129,0.8700388358967538,0.9210911,0.9271313063459428
0.90649915,0.9069125967556574,0.89301777,0.8849020074308006,0.8911985,0.9028047839460324,0.92416894,0.9153567878340416,0.89574873,0.8909391792431143,0.924592,0.9273670666593355,0.8854295,0.8829612748696145,0.89403474,0.8948323531019299,0.93759394,0.9344629018479944,0.93359375,0.9259961085837656,0.9072162,0.9039117274522896,0.9285673,0.9174817135928641,0.9633404,0.9509124543482442,0.84502804,0.8460193671226366,0.8730198,0.8691492809101976,0.92123246,0.9267273395588005
0.90648496,0.9065564362357529,0.8927058,0.8844693672671273,0.89064157,0.9024325763943937,0.92399144,0.914801913719831,0.8959459,0.8903040132212455,0.9231936,0.9268541120521937,0.88396084,0.8821859232019178,0.89249563,0.8939266493693959,0.9371557,0.9339669487515162,0.9325397,0.9252382221496454,0.90682817,0.9033200843065601,0.9282098,0.9170800585970866,0.96339357,0.9506398119318447,0.84373903,0.8452296300862686,0.87101877,0.8682866658443336,0.92131066,0.9262878011539563
0.9058907,0.9061627758103259,0.89219856,0.8840483407840214,0.8903445,0.9020557318536206,0.9231218,0.9142261119281923,0.89508855,0.8896949147066284,0.922789,0.9263130963397097,0.8831259,0.8813200666696587,0.8913908,0.892991415806784,0.93660843,0.933457229422862,0.93170273,0.9244495864407405,0.90594697,0.9028137889613513,0.928344,0.9166355620199538,0.96257734,0.9503646807126829,0.84254646,0.8444513178171493,0.8695859,0.8673698722683377,0.9200485,0.9258478518558333
0.90500855,0.9057894302943498,0.89204633,0.8836432067059099,0.8900187,0.9016876262539212,0.92259884,0.9136761209387185,0.8956654,0.8890651947132633,0.92154753,0.9257466577454752,0.8817282,0.8805482835146397,0.89007914,0.8920495181624345,0.9366754,0.9329399509578022,0.93086326,0.923687941077239,0.9060931,0.9023038968159743,0.9272146,0.9162466502707586,0.9615077,0.9500840385731265,0.8407192,0.8436658055645044,0.8688755,0.8665418430430024,0.9179919,0.9253851273305419
0.90481377,0.9054196280765234,0.89182293,0.8832279259384591,0.8892249,0.9013471047947648,0.922426,0.913149964248549,0.8951762,0.8884365761638671,0.9208895,0.9252379602718342,0.8823798,0.8797242031911093,0.8891692,0.8911025460338252,0.9354843,0.9324760166423904,0.92980576,0.9229259876047746,0.90511155,0.901799796128493,0.92658365,0.9158207224243565,0.9603323,0.9497875155016878,0.83976126,0.84289659740679,0.8678056,0.8656521685889471,0.9170413,0.9249787538827925
0.9043056,0.9050215385284025,0.8920084,0.8828611781308798,0.88883376,0.9009633047702765,0.9219513,0.9126295045372363,0.89483476,0.88781205743369,0.92067933,0.9246998226214383,0.8806206,0.878896677407071,0.88878405,0.8901124102198364,0.9352013,0.931986086272486,0.9294381,0.9222284905279607,0.9053943,0.901303986370199,0.926566,0.9154031687114236,0.9595667,0.9494857777959009,0.83844984,0.8421131082900113,0.867905,0.8647834009469577,0.91638637,0.924542854818379
0.90429056,0.9045467956301222,0.8919853,0.8824877677381286,0.8890593,0.9006089912408485,0.9216114,0.9121069520581733,0.8942486,0.8872183791346328,0.9187052,0.9241698994399132,0.8802173,0.8780777037482318,0.8871151,0.8891799278836293,0.93401885,0.9314931445392912,0.92770183,0.9214637024530102,0.90526676,0.9008064086931853,0.92585444,0.9149959309599999,0.95889294,0.9492016987382473,0.8366213,0.8413025448550058,0.86823976,0.8639080028588535,0.9157891,0.9241113581818872
0.90367234,0.9041378399676452,0.8925208,0.8821007876764924,0.88887084,0.9002420151641465,0.920984,0.9116041064753724,0.89380753,0.886585721957356,0.9207499,0.9236132342648385,0.8785144,0.8772370113829401,0.8863611,0.888211863019246,0.93386686,0.9310006944572515,0.92804813,0.9207520939855588,0.9059217,0.900313829958774,0.92561567,0.9145869941090385,0.95968163,0.9492478601036887,0.8356017,0.8405032276752582,0.8674836,0.8630174323985691,0.91574895,0.9236543274633882
0.9040003,0.9037337858676225,0.89235044,0.8816888687639453,0.88867795,0.8998874638404004,0.920635,0.9111019584818084,0.89287746,0.8859875766910923,0.91993046,0.9230526717140282,0.87816966,0.8764219138671787,0.88513887,0.887263668123344,0.93334365,0.9304894387187587,0.92651117,0.9199901405130945,0.905612,0.8998291763772641,0.9256903,0.9141633721834477,0.95665705,0.9487820984447122,0.8348905,0.839691474160329,0.86705077,0.8621411980379854,0.91536057,0.9231775738677527
0.90337074,0.9033189247082205,0.892382,0.8813234656983231,0.88913894,0.8994919524458966,0.91981626,0.910611960167652,0.8925729,0.8853615281776269,0.91748905,0.9225248471194397,0.87684023,0.8755846669624019,0.8837476,0.8863086257306159,0.93295276,0.93000307281968,0.9261267,0.9192528357578919,0.90509963,0.899358909996421,0.9249835,0.9137541319218496,0.9574175,0.9485253962173974,0.83338225,0.8388123026178078,0.86786604,0.8612607225812403,0.9149225,0.9227748397604272
0.9036387,0.9029355989024258,0.892861,0.880939602993056,0.8885939,0.899135796010524,0.9193338,0.9101093471145968,0.89202464,0.8847605681101095,0.9181738,0.92187080751047,0.8762462,0.8747674160338204,0.8837919,0.8853326128788441,0.932389,0.9294999907815431,0.92466295,0.9185313678035357,0.9042882,0.8988937035208822,0.92475545,0.913308785794941,0.95710266,0.9481198991394933,0.83284426,0.8378968931416514,0.86723757,0.8604332906933931,0.91344476,0.9223349491613505
0.9027636,0.9025364463648574,0.89217293,0.8805726718115706,0.88830805,0.8987437326335846,0.91928995,0.9096470198405968,0.8912535,0.8841438818703771,0.91698396,0.9213104847981697,0.87570095,0.8739406900888259,0.8819561,0.8843808719578018,0.9323611,0.9290207538241231,0.9245348,0.9178028133429674,0.9031167,0.8984143536955518,0.92472315,0.9129074342098,0.9576242,0.9478115246263492,0.83215237,0.8369537548033092,0.8676598,0.8595125546899767,0.9127395,0.921897289125755
0.90293336,0.9021417820049595,0.89160824,0.8801921709612069,0.8876977,0.8983798478829765,0.9189429,0.909202016032925,0.89143825,0.8835382712616627,0.9167123,0.9207153255427034,0.87459445,0.8731150716132822,0.8810885,0.8834133573386994,0.9315157,0.9285207446056642,0.92349887,0.9170510890881645,0.9022728,0.8979431728739844,0.92423093,0.9124770158860304,0.95746887,0.9475971913031297,0.8325201,0.836028646175793,0.8660004,0.8587361951573276,0.91293716,0.9214144895290884
0.9027864,0.9017483577994128,0.89181364,0.8798707776324945,0.8875613,0.8980088887514942,0.91837907,0.9087357938856284,0.8903775,0.8829331501836002,0.91600645,0.9200747768497604,0.8757719,0.8723125254179603,0.87973297,0.8824938974741404,0.93117917,0.928018522957035,0.9231074,0.9162790912634138,0.9014708,0.8974769909950195,0.92371166,0.9120639526504651,0.9567287,0.9472164044811744,0.8311901,0.8351370978020737,0.86384606,0.8578855268412108,0.91295505,0.9209876301166918
0.90248287,0.9013655044333718,0.8908715,0.8794656435543831,0.8870311,0.897622354092382,0.91784644,0.9083121828148891,0.89042056,0.8823314558201013,0.9155922,0.9194650474049787,0.8726163,0.8715247454819867,0.8783827,0.8815303568487357,0.9310658,0.9275454316389843,0.92265844,0.9155851066288124,0.9007344,0.8970020304851376,0.92333794,0.9116374179827964,0.9564067,0.9468462246995436,0.830214,0.8345687156312367,0.86094713,0.8570528383834741,0.9130939,0.9205570139657913
0.90226567,0.9009933400167768,0.89061856,0.879115216024239,0.88664997,0.8972780873727636,0.9178963,0.9078573546253055,0.8895707,0.8817397356436586,0.9147464,0.9188612539632556,0.87276316,0.8707012188931819,0.878281,0.8806105301539917,0.9297557,0.9270077496512379,0.92152643,0.9148248169447637,0.8994876,0.8964988442383739,0.9230771,0.9114794017252029,0.9559475,0.9465140287885762,0.82797706,0.8335366188187096,0.85907793,0.8562008559248884,0.9131435,0.9200732164854607
0.9011593,0.9006084197268173,0.89056146,0.8787089205780763,0.8863324,0.8969292431125833,0.9174812,0.9073742159387469,0.88990474,0.8811338802696148,0.9145155,0.9182553619345956,0.8723918,0.8698962116546402,0.87674713,0.8796664315285114,0.9296124,0.9265494078676526,0.9206853,0.9141249166180142,0.89866483,0.8960355276069994,0.9229009,0.9109241602670792,0.95560884,0.9462486157516066,0.8273406,0.8327123099605982,0.8574157,0.8553512628162493,0.9133252,0.9196311540219363
0.9009546,0.9002426923018777,0.8900466,0.8783325150782267,0.8858417,0.8965854519816009,0.91746354,0.9069208991925394,0.88967764,0.8805344499853854,0.91377735,0.9176101363907656,0.87192094,0.8691099083445983,0.87545013,0.8787422640098846,0.9288049,0.9260391354314559,0.9204018,0.9133862561833657,0.89732766,0.8957864949176342,0.9225403,0.9105297264443654,0.95601225,0.9459515001080888,0.82567525,0.8317724443420426,0.85621,0.8545042382588055,0.9122362,0.9191622660975342
0.90084183,0.8998704097753427,0.89043343,0.8779058040041079,0.8859347,0.896228819957599,0.9167582,0.9064385743601069,0.88903,0.8802592725672409,0.91272557,0.9169511201327711,0.8704649,0.8683157296962387,0.87512267,0.8778219482082251,0.9286208,0.9255313827074014,0.91829467,0.9126394616720147,0.8973243,0.8952410615096148,0.9226334,0.9100447548888086,0.9557053,0.9456357777010894,0.8246589,0.8309052331027352,0.8547183,0.8537061356416039,0.9109204,0.918713864137786
0.9000182,0.8995243476551834,0.8897296,0.8775306821215871,0.88505435,0.8958876445640813,0.9168043,0.9059866527923861,0.88936794,0.8794620107079891,0.9121696,0.9163271202968186,0.86923814,0.8675296724905226,0.8735105,0.8769019380983851,0.9279684,0.9250228310502336,0.9188093,0.9119330294351915,0.8971031,0.8946967863931743,0.922377,0.909638548733543,0.9559617,0.9453282920460707,0.823308,0.8301417373286517,0.85254455,0.8528892168935428,0.910406,0.9182484394566949
0.8991082,0.8991678918604286,0.8886913,0.8771167460960938,0.88442457,0.8955333904832329,0.9162072,0.9055349637544242,0.888036,0.8788761037080443,0.9115205,0.915687710836785,0.8692936,0.8667658877259775,0.8729769,0.8759876138564443,0.92747295,0.9244811543969006,0.9176502,0.9112553745757745,0.89647603,0.8941865284715115,0.92182255,0.9092761550736564,0.9557756,0.9450552348292064,0.82215023,0.8292784533530898,0.85146976,0.8520543182871013,0.90897,0.9177335314856376
0.899001,0.8987499007876473,0.8886727,0.8767432745787073,0.88347507,0.8951910261181385,0.91600204,0.9050668232366982,0.88760006,0.8781217981635733,0.91139376,0.9150295340135695,0.868332,0.8660158232774111,0.8714396,0.8750765910861963,0.92720747,0.9239893188787909,0.9169978,0.910545060165982,0.89615846,0.8936960834321125,0.9212692,0.9087757095758285,0.9558797,0.9447852589871837,0.82231116,0.8283331728708877,0.85157835,0.8512530497812095,0.90765953,0.9172799053114097
0.8988303,0.8983551773727793,0.88803554,0.8763583116300173,0.8833127,0.8948790994253699,0.91548896,0.9046151341987297,0.88681686,0.8774823487484884,0.910467,0.9143762738797442,0.8676659,0.8652530844562355,0.87020004,0.8741714375989434,0.92606366,0.9234432173651176,0.91610944,0.9098830572420232,0.8957118,0.8933379274835086,0.9211923,0.9083035419489748,0.95619833,0.9445013577011646,0.8215058,0.8274805996146255,0.85071445,0.8503906736503369,0.90898395,0.9168946048186996
0.8989723,0.8979707885775369,0.88803256,0.8759849623618947,0.88265014,0.8944895328887364,0.9148927,0.9041691421396176,0.8860388,0.8769091695455142,0.9100896,0.9137177972583977,0.8664756,0.8644916992088361,0.8702128,0.8732552180677052,0.92579687,0.9228929982730759,0.91510534,0.9091550573775936,0.89518714,0.8926666670324456,0.9206797,0.907870878386521,0.9557868,0.9442079752617767,0.8220234,0.8266492097809821,0.8501545,0.8496163450651376,0.90589166,0.9164330542741917
0.89878845,0.8975669116424246,0.8873229,0.8756004884102807,0.8824804,0.8941302851272763,0.9144814,0.9037251265833797,0.8858501,0.876249710564998,0.90879285,0.9130723318760575,0.8657576,0.8637113639286109,0.86831045,0.8723245698824301,0.92608356,0.9223173976904716,0.9148145,0.9084685289799612,0.8951372,0.8920897159009464,0.9202858,0.9074380327776921,0.95527315,0.9439217036874138,0.82229245,0.8258221042350521,0.8497124,0.8487785792387599,0.9055519,0.9159695079623492
