2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92918205,0.9306320251791499,0.9042225,0.9054799824156679,0.91292787,0.9224978984927428,0.95244324,0.9441973363717214,0.92362404,0.9205089723625636,0.94669044,0.9517392758759823,0.9305842,0.927243871540929,0.94023037,0.9390849127512718,0.96068585,0.9552324588088575,0.96560645,0.9565473925508494,0.9360995,0.9308747436289289,0.94754946,0.9374373950085411,0.98034453,0.9624121452626491,0.88530564,0.8854421331373314,0.91984844,0.9126545648082816,0.9365299,0.9438905277008374
0.9288975,0.9299544875162475,0.90374345,0.9050464865071064,0.9121523,0.9220775375923065,0.95245063,0.9436596694589566,0.92215085,0.9199124180709272,0.9476044,0.95124628782456,0.9295719,0.9262648685464548,0.9399389,0.9382354563141312,0.9602376,0.9548520437323696,0.96573204,0.956214819733149,0.9348613,0.9302649945569469,0.9473781,0.937005580995863,0.9796302,0.9623059563449787,0.88462067,0.8847612884138469,0.9186839,0.9116838913909011,0.93616974,0.9435205476573412
0.92822605,0.9292731112803452,0.90381855,0.9045908023561839,0.91195697,0.9216422550986079,0.951198,0.9430767173775296,0.92245054,0.9193264498796498,0.9469272,0.9507521005805935,0.92927074,0.9252640237933651,0.9383906,0.9374248838768457,0.9592143,0.9544584769876564,0.96469307,0.9558952491138023,0.9339272,0.929668657282192,0.94714487,0.9366006491652508,0.97889805,0.9621831754089221,0.8830544,0.883995948015881,0.9177177,0.9107825688558396,0.93692243,0.9431930657181558
0.9272456,0.9285914988245693,0.9029669,0.9041285778693673,0.9110481,0.9212214186095489,0.950735,0.9426560710610916,0.9212511,0.9187738921554168,0.95005155,0.9502731430818387,0.9270785,0.9242929576632901,0.93854064,0.9365808076157845,0.9599075,0.9541040579656749,0.965424,0.9556450030117644,0.93300307,0.9290854879538023,0.9467007,0.9361798792996103,0.9776229,0.9617421832631101,0.8824389,0.8832062704835033,0.917169,0.909853649328848,0.93612844,0.9428485610576274
0.92691016,0.9279279571893956,0.90224075,0.903691169984191,0.9102187,0.9208011766062716,0.95079833,0.9422147877294024,0.921292,0.9182048127716553,0.9442061,0.9497720005211728,0.92685294,0.9233097708953313,0.9374744,0.9357334910214025,0.9591056,0.953708647529151,0.9644495,0.9552858712012112,0.9329319,0.9285959573551208,0.9464087,0.935898739007201,0.979453,0.9613866992691963,0.8812019,0.8825395877110891,0.9164159,0.9089973660403448,0.93604124,0.9425037042028666
0.92580235,0.9272103802573052,0.90209043,0.9032337743434989,0.9106192,0.9203803995657852,0.9500395,0.9415601583527551,0.9207515,0.9177362095543627,0.94503695,0.9492874667771248,0.92624897,0.9223358130394668,0.9364328,0.9348962622571676,0.9584336,0.9533493119956743,0.963312,0.955000315811693,0.9319886,0.9281078898615887,0.945601,0.9354852509967512,0.9785887,0.961092190942846,0.8794272,0.881833691805237,0.9150691,0.9081216095497503,0.93597245,0.9421321392853077
0.92504287,0.9265777243710883,0.9012811,0.9027906207426741,0.9098247,0.9199499324069667,0.94948155,0.9410587079484476,0.9195447,0.9171974198797436,0.94424045,0.9488234991850578,0.9250358,0.9213740373475606,0.9350471,0.9339881741284206,0.9583673,0.9529554994253834,0.964123,0.954636069392299,0.9316231,0.9275395954355757,0.9453629,0.9351292896422795,0.979012,0.9608030157652625,0.87811875,0.8808166495037264,0.91492087,0.9072487800128481,0.935248,0.9417697901168919
0.9246859,0.9260368399071707,0.90092814,0.9023492397562474,0.9091588,0.919552459209359,0.9487825,0.9405048802181087,0.9193982,0.9166232004241265,0.94489175,0.9483101248605302,0.92327607,0.9203696856078815,0.93476945,0.9331942313262962,0.9579134,0.9525355064314168,0.96313614,0.9542845170623024,0.9305975,0.9271368757425643,0.94391894,0.9348626523781312,0.978577,0.9605670535609292,0.87906075,0.8799260531939501,0.913355,0.9063414841029097,0.9356316,0.9414867433503123
0.9235569,0.9253213298990121,0.9008109,0.9019134822362052,0.9086765,0.919252541129497,0.94761604,0.9398954197452601,0.9187905,0.9162203166969606,0.9419588,0.9478031062564334,0.922881,0.9194574999369343,0.93334043,0.9323261276879597,0.9571933,0.9521613599070802,0.9625631,0.9538898294770936,0.93043554,0.9266916650374424,0.9440915,0.9344972852940463,0.9782142,0.9603027071537197,0.87733793,0.8790535460989963,0.91194904,0.905431022304281,0.93555784,0.9411490477783199
0.9229439,0.9247559966778,0.9006107,0.901463421551667,0.90819716,0.9188216578306284,0.9468272,0.9393089215851518,0.9181528,0.9157525701583072,0.94552207,0.9473553877232327,0.921413,0.9185034150051019,0.9323838,0.9314462243452677,0.95659244,0.9516821229496603,0.9623693,0.9535027829942351,0.9297087,0.9259471274033603,0.943254,0.9339075763880227,0.978235,0.9600650857475539,0.87606764,0.8781940703791862,0.9108055,0.9045469628226123,0.9358754,0.9408195113727663
0.9230865,0.9241878288180655,0.9007302,0.9010313926343405,0.9075861,0.9184220444841854,0.9463327,0.9386742897669436,0.9169621,0.9149447221986963,0.94455683,0.9468596415289774,0.92068124,0.917555236577012,0.9320321,0.9306113188388945,0.956769,0.9513077305997529,0.962324,0.9531311419596661,0.9298874,0.9252691000909615,0.9437096,0.9334564654590929,0.9772609,0.9598191090749821,0.8749778,0.8773578012178543,0.9106947,0.9035973754185462,0.9352257,0.9404541685533515
0.9228024,0.9236025350172362,0.9007351,0.9006047426848501,0.9075696,0.9180331913304925,0.94578826,0.9380631434534115,0.91769516,0.9142615209815304,0.9422775,0.9463810437879742,0.920388,0.9166233625602764,0.9303139,0.9297413199112606,0.95572186,0.9508780889519856,0.96118,0.9527469917010881,0.9288043,0.924673677256931,0.94356185,0.9330148816240377,0.97710484,0.9595944057402686,0.8739023,0.8765201039606181,0.90917253,0.902730399789022,0.93507093,0.9400888844329833
0.92232525,0.9230385010053518,0.90047324,0.9001509533976033,0.90701973,0.9175763884512805,0.94509727,0.9374784473988629,0.9163665,0.9136155240939662,0.94201356,0.9458843981993194,0.9188175,0.9156861357745242,0.93006027,0.928902318134459,0.95596,0.9504759183121622,0.96162736,0.9522739211949728,0.9286653,0.9240535035607428,0.942763,0.9325976313217345,0.97629,0.9593788280156681,0.8732489,0.8757084099496857,0.90843105,0.9018216105353593,0.93399125,0.9397707943400538
0.9219599,0.9224700969257371,0.9007976,0.8997019318318527,0.9074422,0.9171309402506136,0.9448997,0.936894158271374,0.91581297,0.9129493340669738,0.94169897,0.945389791237967,0.9184601,0.9147676744433605,0.9290135,0.9280659453073319,0.9550272,0.9500634229982139,0.960397,0.951837207546821,0.92845976,0.9234775887953987,0.94273233,0.9321977967897564,0.9761032,0.959166153894288,0.87228626,0.8748974894906989,0.9066927,0.9009167039753676,0.932804,0.9394262896795254
0.92085946,0.9219253738888196,0.90108514,0.8994123233131361,0.9072727,0.9166895345532995,0.9439112,0.9363249254451493,0.9150586,0.9123552886199292,0.94265795,0.9449450706861027,0.9171935,0.9138425682954854,0.9284722,0.9272106807255543,0.95481837,0.9496547994370632,0.9602854,0.9513466980732443,0.92835313,0.9229023446199106,0.9417694,0.9317568197759608,0.97634995,0.9589579240635493,0.8721354,0.8740774649203074,0.9062199,0.9000162177127858,0.9322605,0.9391010970028607
0.92085403,0.921418800362075,0.9010887,0.8990669691276582,0.9070796,0.9162757129965285,0.94310224,0.9357201736997172,0.9142534,0.9117475975059356,0.9408336,0.9444273792684463,0.915758,0.9129207230298878,0.9269878,0.9263695391059942,0.95449436,0.9492520142333031,0.95989716,0.9508669107916736,0.9281893,0.9223267346681369,0.9413988,0.9313782846704162,0.9759948,0.9587710860850808,0.871268,0.8732998666991437,0.9049189,0.8991341294448241,0.93117744,0.9387678625578434
0.91974294,0.920953033819129,0.9009858,0.8985622018951597,0.90660566,0.915864626074388,0.942788,0.9351329198179273,0.91383284,0.9111507984489697,0.93992996,0.9439640112726481,0.91485554,0.9120047227419443,0.9268643,0.925501313190927,0.954298,0.9488475082505208,0.95961386,0.9504080132979829,0.92788625,0.9217419803091671,0.94070613,0.9309590318579315,0.9759999,0.9585587082497403,0.87096256,0.872514651966483,0.9043222,0.898222174302478,0.93098855,0.9384226535088501
0.9195659,0.9204912830140863,0.90049946,0.8981758942045056,0.9061107,0.9154742272576483,0.94168764,0.9345354346271657,0.91319466,0.9105620154564388,0.94038105,0.9434668860069797,0.91417885,0.9110503301797122,0.92502373,0.9246605384015517,0.9532778,0.948416391649309,0.95808965,0.9498410928008784,0.9268999,0.9211694794558385,0.9407215,0.9305553136698522,0.97510844,0.958339219549382,0.86999714,0.8717114075229967,0.90406513,0.8973283782197603,0.93120813,0.9379772452000944
0.91899574,0.9200367369153101,0.9001234,0.8977881195226235,0.9054121,0.9150772890972495,0.9412457,0.9338878974078747,0.9130972,0.9099602599016143,0.94005084,0.9429942242690351,0.91339684,0.9101450969558764,0.92538327,0.9237801459519441,0.95356375,0.9480525697991042,0.9584208,0.9493275983984487,0.9263587,0.9205913090700515,0.939736,0.9301659771457724,0.9752267,0.9581195530773956,0.87046474,0.8709341663258072,0.9028053,0.8963928879804036,0.9308262,0.9377016532114758
0.9186962,0.9195990805377484,0.9001347,0.8972982667009675,0.90554476,0.9146971748846436,0.94091487,0.9331986792310222,0.91243273,0.9094328518146613,0.9389515,0.9425153267299011,0.9118582,0.9092158070345236,0.9235205,0.9228915609614867,0.9521373,0.9476481867291108,0.95722306,0.9487659157537661,0.92544234,0.9200310007596554,0.93967557,0.9297656571567827,0.974701,0.9579064048983414,0.8701248,0.8701722771596188,0.90302026,0.8955104413099515,0.93045574,0.9373714711164907
0.9182267,0.9191666800524613,0.8997421,0.8968681326473028,0.90497065,0.9143064193764333,0.9403926,0.9325251568122455,0.91244304,0.9088484745980114,0.93864,0.942033551128686,0.9115777,0.9082628910982234,0.92275673,0.9220131249395487,0.9524681,0.9472543127024258,0.95706594,0.9482021379681175,0.9241584,0.9194569148757533,0.9389988,0.929363273975491,0.9752937,0.9577013156996537,0.86897063,0.8693536806851316,0.9023751,0.894564019794569,0.930892,0.9370587226361208
0.9180903,0.9187386496348979,0.8994175,0.8964087198936782,0.9044467,0.9139234516320447,0.9395054,0.9318910481859731,0.9117185,0.9082734596550874,0.9376517,0.9415328282854059,0.9105327,0.9073148357222892,0.9213074,0.9211134739051059,0.95175934,0.9468424319524074,0.956038,0.9475416755889865,0.92338187,0.9189050803826971,0.9382084,0.9289824936312556,0.97532,0.9576600134253116,0.8677169,0.8685496031857027,0.90291494,0.8936903539851804,0.9298401,0.936744682776894
0.9174366,0.9182529815672914,0.89934987,0.8959835369354159,0.9038665,0.9135451208767973,0.9381747,0.9312621133466215,0.91203046,0.9077160066243282,0.9383849,0.9410753363330321,0.909749,0.9063728099022526,0.9207449,0.920196581851856,0.9513879,0.9464209640049895,0.9554032,0.9468880532289057,0.92241293,0.9183821422163854,0.9382971,0.9285983757700647,0.975845,0.9574031926835849,0.8660475,0.8677555818616083,0.9014585,0.8928672229272442,0.9289149,0.936406165418357
0.9169966,0.917753081252076,0.89966214,0.8955587818496078,0.9036584,0.9131207769215876,0.9379282,0.9305870794844817,0.9115231,0.9071860896927831,0.93599606,0.940589003800185,0.9087007,0.9054374288989208,0.9197724,0.9192910003960529,0.95058376,0.946028011824213,0.954329,0.9461940685942973,0.92188656,0.9177994605897124,0.9375421,0.9281735402019409,0.9757271,0.9571021660642958,0.86518335,0.8669466250344976,0.90055716,0.8919826855755862,0.9278881,0.9361247622248666
0.91696763,0.9172916847768537,0.8992847,0.8951582321190934,0.903036,0.9126730696749261,0.9375558,0.9299287296318455,0.9110007,0.9065534937068388,0.9367488,0.9400683144011855,0.90794027,0.9045010634783007,0.91911745,0.9183497141353497,0.9506465,0.9456271932250524,0.9544258,0.9454809812038125,0.92156196,0.9172545148834095,0.9375399,0.9277612658340105,0.9756129,0.9567613186008829,0.86429465,0.8661595061739576,0.8987106,0.8911802821284673,0.9273354,0.9357998043443613
0.9159734,0.9168887527212488,0.89871013,0.8947431347255418,0.90232337,0.9122347553037063,0.9367187,0.929278169525809,0.9098686,0.9059561439278819,0.9366525,0.9395750265516254,0.906634,0.9035605758102845,0.916971,0.9174611902832508,0.9500359,0.9452225028730872,0.9527427,0.9447769522169249,0.92037547,0.916705301787082,0.936867,0.927363979951353,0.9752669,0.9565902430398844,0.86391723,0.8654930614175244,0.8970309,0.8902930567581083,0.92760503,0.9354834752226072
0.91580737,0.9164272971910631,0.8985065,0.8943464969716423,0.901693,0.911812551497332,0.9363735,0.9286587102737408,0.909418,0.905369074292636,0.9354501,0.939046842199272,0.9064198,0.9026270405893728,0.9167403,0.9165941871354831,0.949946,0.9447996828850134,0.9529009,0.9440321296029592,0.9190937,0.9161496876057182,0.9362465,0.9269706990890446,0.9746543,0.9563533919774257,0.86249286,0.8647212945879785,0.8957344,0.8894445985907034,0.9276322,0.9351690831691415
0.91614413,0.9159740503016013,0.8977679,0.8939452137455172,0.9017241,0.9114160294769832,0.9355608,0.9280429714976619,0.9084579,0.9047508582696155,0.9352329,0.9384908965397277,0.9048526,0.9016749244921166,0.91551113,0.9156718537677885,0.94899267,0.9443513584935816,0.9517184,0.9432279652021772,0.91905034,0.9155991333296655,0.9360069,0.9267217810058515,0.9737262,0.9560126630284312,0.85985684,0.8637705992421297,0.89406794,0.8885670500876437,0.92758036,0.9348154214585167
0.91569763,0.915542299420978,0.89745367,0.8935443583918259,0.90051746,0.9109951335393447,0.9351942,0.9274702507252001,0.9082218,0.9041642781650217,0.93500745,0.9380882076862387,0.90308803,0.9008188506066771,0.9146209,0.9147413278592442,0.948043,0.9440180190146111,0.9507978,0.9424493738455518,0.919366,0.9152516458561293,0.93525296,0.9262927583709897,0.97310454,0.9557605236061762,0.8597013,0.8628855963079908,0.8933426,0.8876887847796036,0.9275358,0.9345286179534334
0.9152533,0.9150974383371633,0.8974111,0.8931087231210544,0.8999815,0.9105791718337382,0.9343785,0.9268206207381658,0.9076654,0.9037312271113781,0.93550706,0.9375645203058964,0.90381384,0.8999227847688472,0.9133247,0.9137799270766052,0.9485835,0.9435840139628979,0.95034313,0.941682675495017,0.91829884,0.9147819891024268,0.93490934,0.9258600341264153,0.9729051,0.9555495086866356,0.85879225,0.8621244806937479,0.89143884,0.8868498840119919,0.9273101,0.9341994924411523
0.91543615,0.9147158251254801,0.8967391,0.8926968042085072,0.89988595,0.9101366366134269,0.9336695,0.9262226704878999,0.9066552,0.9031544988111757,0.933212,0.9370703330619368,0.9022664,0.8989197866029444,0.91318136,0.9128747124509871,0.9477118,0.9431179901301047,0.94961786,0.940854601838487,0.9176032,0.9140378172446372,0.935626,0.9252981176343672,0.97289413,0.955336123478751,0.858353,0.8613029685234551,0.89050835,0.8859457539907372,0.927735,0.9338609163835687
0.9145739,0.9143040938794441,0.89728534,0.8922449709095643,0.8992193,0.9097597326240743,0.9330688,0.9256301846867514,0.9055922,0.9023820806325491,0.9321355,0.9364986180205465,0.9003783,0.8981079499694536,0.9117457,0.9119468154921171,0.9462954,0.9427373292280461,0.9477284,0.9401147705897673,0.9169687,0.9133850284961055,0.9347857,0.92492031071433,0.97190213,0.9551154496342208,0.85745084,0.8605031158077493,0.8894434,0.8851339723450664,0.9280964,0.9335038501286727
0.9145301,0.9139445672262866,0.89705294,0.8917903870020715,0.89902747,0.909385266026448,0.93250746,0.9250572313845377,0.90555,0.9016315077593036,0.93226415,0.9360946700148929,0.90127736,0.8972100383492037,0.9113586,0.9109959305081755,0.94738257,0.9422400855472998,0.94816387,0.9392558244148648,0.9170233,0.9129068369623543,0.9344801,0.9244487499087495,0.97201544,0.9549141528968722,0.8568286,0.8596044864584982,0.8877399,0.8842333666149856,0.92783964,0.9331540038555913
0.9140123,0.9134760841547449,0.8965639,0.8913375757089765,0.8984983,0.9090315469828084,0.93207383,0.9245035780515128,0.9046071,0.9010168408335112,0.9327104,0.9355815355288685,0.8987254,0.8963681769883867,0.9094756,0.9100638761405189,0.9456689,0.9418511894884977,0.9461729,0.9384762471095504,0.91604745,0.912343114739936,0.9341875,0.9240642679547947,0.9715463,0.954715937534372,0.85679054,0.858782676768221,0.88669586,0.8833720059578414,0.9278891,0.9327686446638414
0.91350245,0.9130779355516542,0.89738363,0.8909421604477705,0.89830935,0.9086353816539299,0.9313176,0.9238658652141275,0.9044596,0.9003933623559703,0.93040353,0.9350038844844197,0.89926714,0.8954779561282106,0.9096596,0.9091051043075471,0.94627255,0.9414117148177534,0.94599533,0.937654643741307,0.91627604,0.9117626277709905,0.93399245,0.9235649147352384,0.9714679,0.9545125075375168,0.8563334,0.857982883556512,0.8856071,0.8824849597887308,0.9270224,0.9324299512081846
0.91313374,0.9126834483566665,0.89701104,0.8905238234485862,0.8984597,0.9082550890955856,0.93078107,0.9231832741351335,0.9043443,0.89973659579405,0.9309457,0.9345116159485208,0.8973148,0.8946296960550076,0.90806705,0.9081627175562821,0.9448037,0.9409517137115405,0.94497913,0.9368441939176201,0.9161074,0.9111395888272189,0.93448114,0.9231579197123243,0.9714173,0.9543235362995415,0.85625744,0.857189576280373,0.8851872,0.8816017963132914,0.9261082,0.932075819905241
0.91271645,0.9122901422610598,0.89782166,0.8900807920970252,0.8985261,0.9078813953294795,0.9303582,0.922568291080736,0.90339494,0.8990128247240371,0.9296989,0.9340213860399246,0.8974073,0.8937715918089106,0.9074538,0.9071915957736738,0.9449399,0.9405276031391917,0.94433916,0.9360747225863929,0.9167192,0.9105919607614719,0.933718,0.9227492255898722,0.97108704,0.9541089066902824,0.85458493,0.8563949004123264,0.88474864,0.8807040578031533,0.924567,0.9317131772416327
0.9121113,0.9119096510937941,0.89747393,0.88966740619325,0.89824975,0.9075172133359807,0.92953736,0.921969468843919,0.9031369,0.8983567312667591,0.9302213,0.9335387710039307,0.89526975,0.8928929378518929,0.9058046,0.9061891100100485,0.9443955,0.9400680322277327,0.94315195,0.9353054977423346,0.9162135,0.9100632311372708,0.9339818,0.9223269993531895,0.97120476,0.9539024545757948,0.853383,0.8556127798874553,0.88333744,0.8798029144693337,0.92437184,0.9313499475876258
0.9115002,0.9114827427206483,0.8972228,0.8892491303187009,0.8976674,0.90714405460709,0.9292953,0.9213608222251901,0.90250117,0.897741636001647,0.93027216,0.9330370888066236,0.8946044,0.8920494152868929,0.9052535,0.9052778426863394,0.9440661,0.9396248701733737,0.94215727,0.9345400318276577,0.9158595,0.9095455357644164,0.93370724,0.9219213393370629,0.9702356,0.9536916174278753,0.8521005,0.8548061437161953,0.88294995,0.8789353415023211,0.9235641,0.9309814350201057
0.9108441,0.9109932951350053,0.89650875,0.8888773702910839,0.89726007,0.9067962804213275,0.92900395,0.9207824626063099,0.90246886,0.8971099578856744,0.92871594,0.9324475057964507,0.89382994,0.8911743298425462,0.90417486,0.904288929639643,0.9431906,0.9391645003287947,0.94123447,0.9337924978547936,0.91483927,0.9090287548322862,0.93336076,0.9215059701806797,0.97010446,0.9534747953019002,0.8512057,0.8540020662167597,0.8809063,0.8780399923421296,0.9229179,0.9306118071708419
