25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9760949,0.9750383370250469,0.9827032,0.9745447957242503,0.98471975,0.9804149526023966,0.9769285,0.9752010156580617,0.9906889,0.9822636679466081,0.9904578,0.9781326558388531,0.96994174,0.9708315565031983,0.95412314,0.9614887329146656,0.94097114,0.9560388708931049,0.95472056,0.9607576581475441,0.9641435,0.964635822262941,0.9434626,0.9604130808950085,0.953645,0.9613678373382625
0.97508955,0.9750383370250469,0.98067933,0.9734577407373856,0.9848283,0.9804149526023966,0.9770087,0.9752010156580617,0.9894694,0.9821722435545803,0.99087465,0.9780419199709646,0.97048235,0.9705756929637525,0.9537213,0.9613963797561876,0.94082236,0.9559463211476168,0.95468587,0.9607576581475441,0.96414447,0.9645442052221713,0.94332194,0.9603224929794365,0.9537065,0.9613678373382625
0.97447765,0.9750383370250469,0.98066175,0.9734577407373856,0.9839529,0.9804149526023966,0.9766772,0.9752010156580617,0.99007225,0.9810751508502467,0.9909094,0.9781326558388531,0.9697963,0.9704904051172706,0.953555,0.9613040265977096,0.9407333,0.9558537714021286,0.95461345,0.9606670291825269,0.9641816,0.9645442052221713,0.94323766,0.9603224929794365,0.9536121,0.9612754158964879
0.9743988,0.9750383370250469,0.9807538,0.9723706857505207,0.9849416,0.9804149526023966,0.97673965,0.9752010156580617,0.989368,0.9821722435545803,0.98924667,0.9780419199709646,0.9704298,0.9706609808102343,0.9534222,0.9613040265977096,0.94068444,0.9558537714021286,0.954524,0.9606670291825269,0.9641749,0.9645442052221713,0.943213,0.9602319050638645,0.95372987,0.9612754158964879
0.9737475,0.9750383370250469,0.9807454,0.9723706857505207,0.98504174,0.9804149526023966,0.9768505,0.9752010156580617,0.98976207,0.9810751508502467,0.9906291,0.9792214862535159,0.9696198,0.9708315565031983,0.9533671,0.9610269671222755,0.9406033,0.9558537714021286,0.9545275,0.9605764002175097,0.9639703,0.9644525881814018,0.94298995,0.9601413171482924,0.9537176,0.9611829944547134
0.97326696,0.9739308229681377,0.98052824,0.9723706857505207,0.98448807,0.9804149526023966,0.97789764,0.9741007194244604,0.9893739,0.9810751508502467,0.9902394,0.9780419199709646,0.96893847,0.9708315565031983,0.95328224,0.9609346139637975,0.94051695,0.9556686719111522,0.9544487,0.9604857712524925,0.9638965,0.9643609711406322,0.94300276,0.9601413171482924,0.9536809,0.9611829944547134
0.975039,0.9737604361901517,0.9793024,0.9723706857505207,0.98454106,0.9804149526023966,0.97844434,0.9741007194244604,0.99010533,0.9810751508502467,0.99105954,0.9780419199709646,0.970422,0.9707462686567164,0.9531106,0.9608422608053195,0.94044775,0.9556686719111522,0.95433724,0.9604857712524925,0.9637238,0.9642693540998627,0.942862,0.9600507292327203,0.95361805,0.961090573012939
0.97568285,0.9737604361901517,0.9796297,0.9723706857505207,0.98455775,0.9792523698801645,0.9784967,0.9741007194244604,0.9899276,0.9810751508502467,0.99150944,0.9792214862535159,0.96899724,0.9706609808102343,0.95308733,0.9607499076468415,0.9403492,0.955576122165664,0.95429474,0.9603951422874752,0.96362036,0.9642693540998627,0.9430938,0.9600507292327203,0.9533983,0.9609981515711645
0.9759245,0.9726529221332424,0.9799641,0.9722800978349486,0.98583347,0.9792523698801645,0.9787713,0.9741007194244604,0.98854685,0.9810751508502467,0.99043065,0.9780419199709646,0.9691361,0.9707462686567164,0.95303106,0.9606575544883635,0.94029915,0.9554835724201758,0.9541991,0.9603951422874752,0.96358764,0.964177737059093,0.94268703,0.9599601413171482,0.9530121,0.9609057301293901
0.97653663,0.9727381155222354,0.97952724,0.9723706857505207,0.9854282,0.9792523698801645,0.97839904,0.9741007194244604,0.9892529,0.9810751508502467,0.9903865,0.9781326558388531,0.970487,0.9693816631130063,0.95276916,0.9605652013298855,0.940669,0.9554835724201758,0.9542448,0.960304513322458,0.9634588,0.9640861200183235,0.9430144,0.9599601413171482,0.95288116,0.9609057301293901
0.9768506,0.9726529221332424,0.9787284,0.9722800978349486,0.98514533,0.9792523698801645,0.9786483,0.9741007194244604,0.99002385,0.9810751508502467,0.99068093,0.9792214862535159,0.9708223,0.9695522388059701,0.95279086,0.9605652013298855,0.9405755,0.9553910226746877,0.9544313,0.960304513322458,0.9634123,0.9640861200183235,0.94309455,0.9598695534015762,0.95271444,0.9608133086876155
0.9766266,0.9727381155222354,0.97874284,0.9723706857505207,0.9852332,0.980325523162225,0.9780661,0.9741007194244604,0.9886075,0.9810751508502467,0.9886905,0.9780419199709646,0.97168684,0.9694669509594882,0.95271945,0.9604728481714075,0.9404479,0.9553910226746877,0.9541118,0.960304513322458,0.9632536,0.963994502977554,0.94251335,0.9598695534015762,0.952628,0.9606284658040666
0.9773779,0.9727381155222354,0.97871554,0.9723706857505207,0.9853921,0.980325523162225,0.97853637,0.9730850613626745,0.9893762,0.9810751508502467,0.98959947,0.9780419199709646,0.9721951,0.9683582089552237,0.9526631,0.9604728481714075,0.93982136,0.9552984729291994,0.95402086,0.9602138843574408,0.9631903,0.9638112688960148,0.94270265,0.9599601413171482,0.9525858,0.960351201478743
0.97704154,0.9727381155222354,0.9782891,0.9723706857505207,0.9856552,0.980325523162225,0.9785441,0.9730850613626745,0.98965746,0.9810751508502467,0.98978853,0.9779511841030759,0.972105,0.9683582089552237,0.952584,0.9603804950129295,0.9398314,0.9552059231837112,0.9538769,0.9601232553924234,0.96301514,0.9638112688960148,0.94247514,0.9597789654860042,0.9525236,0.960166358595194
0.9764149,0.9727381155222354,0.97884065,0.9723706857505207,0.98488945,0.9791629404399927,0.9785515,0.9730850613626745,0.98975325,0.9810751508502467,0.99014324,0.9779511841030759,0.9719639,0.9683582089552237,0.9524151,0.9602881418544514,0.939665,0.9551133734382231,0.9542504,0.9601232553924234,0.9630939,0.9638112688960148,0.9428206,0.9597789654860042,0.9517062,0.960166358595194
0.97720444,0.9728233089112285,0.9781906,0.971193042848084,0.9849813,0.9792523698801645,0.9791602,0.973000423190859,0.9894197,0.9810751508502467,0.9896404,0.976862353688413,0.97191286,0.9683582089552237,0.9529795,0.9602881418544514,0.9400579,0.9551133734382231,0.9537008,0.9600326264274062,0.9626246,0.9637196518552452,0.94280577,0.9597789654860042,0.9517474,0.9600739371534195
0.97745764,0.9727381155222354,0.9786493,0.9723706857505207,0.9855509,0.9792523698801645,0.97913086,0.9730850613626745,0.98871404,0.9810751508502467,0.99023247,0.9767716178205244,0.9719996,0.9683582089552237,0.95244884,0.9602881418544514,0.9400257,0.9550208236927349,0.9534899,0.9600326264274062,0.96260387,0.9636280348144757,0.9426292,0.9596883775704319,0.9521097,0.9600739371534195
0.9772049,0.9717157948543194,0.9805495,0.9723706857505207,0.98501873,0.980325523162225,0.97850704,0.9730850613626745,0.98955476,0.9810751508502467,0.9891514,0.976862353688413,0.9723747,0.9683582089552237,0.9524021,0.9601957886959734,0.93939173,0.9550208236927349,0.95340073,0.959941997462389,0.9626378,0.963536417773706,0.94270295,0.9596883775704319,0.9515696,0.959981515711645
0.9771463,0.9717157948543194,0.9811682,0.9723706857505207,0.9849864,0.9792523698801645,0.9787037,0.9730850613626745,0.9899124,0.9810751508502467,0.98916805,0.976862353688413,0.9724076,0.9683582089552237,0.9527517,0.9601034355374954,0.9393088,0.9548357242017584,0.9534716,0.959941997462389,0.9622669,0.963536417773706,0.94262993,0.9596883775704319,0.9513999,0.959981515711645
0.977283,0.9718009882433124,0.98078144,0.9723706857505207,0.9847741,0.9791629404399927,0.98011804,0.9730850613626745,0.9896136,0.9810751508502467,0.989081,0.976862353688413,0.9718731,0.9683582089552237,0.9521763,0.9601034355374954,0.9394882,0.9546506247107821,0.95290995,0.9598513684973717,0.96234566,0.9634448007329365,0.94256663,0.9595977896548599,0.95141256,0.9598890942698706
0.97757965,0.9718861816323054,0.9810853,0.9723706857505207,0.9845971,0.9792523698801645,0.97876775,0.9741007194244604,0.98999214,0.9810751508502467,0.98881614,0.976862353688413,0.9717758,0.9673347547974414,0.95223576,0.9602881418544514,0.93955934,0.9547431744562703,0.9533021,0.9598513684973717,0.96221447,0.9634448007329365,0.9429883,0.9595072017392878,0.9513513,0.959796672828096
0.97678185,0.9729085023002214,0.9813804,0.9723706857505207,0.98496807,0.9792523698801645,0.97822094,0.9741007194244604,0.9893469,0.9811665752422745,0.98898494,0.9767716178205244,0.9721151,0.9673347547974414,0.9521883,0.9601957886959734,0.9388344,0.9544655252198058,0.9533183,0.9598513684973717,0.9623529,0.9633531836921669,0.94222605,0.9594166138237158,0.95122504,0.959796672828096
0.97559744,0.9729085023002214,0.98119026,0.9723706857505207,0.98486054,0.9792523698801645,0.97796416,0.9741007194244604,0.98971725,0.9810751508502467,0.98939645,0.9767716178205244,0.97207606,0.9673347547974414,0.9524567,0.9602881418544514,0.9387741,0.9543729754743173,0.9533378,0.9597607395323545,0.962283,0.9633531836921669,0.94213545,0.9593260259081438,0.9518229,0.959796672828096
0.9761999,0.9729936956892145,0.9809221,0.9734577407373856,0.98451763,0.9792523698801645,0.97773916,0.9741007194244604,0.9899274,0.9810751508502467,0.9890001,0.9766808819526358,0.9720373,0.9683582089552237,0.9524823,0.9601957886959734,0.938722,0.9542804257288291,0.9532716,0.9597607395323545,0.9622707,0.9633531836921669,0.9419864,0.9592354379925716,0.95136833,0.9598890942698706
0.9761529,0.9740160163571308,0.981355,0.9723706857505207,0.9850618,0.9792523698801645,0.977389,0.9741007194244604,0.98960435,0.9810751508502467,0.98891926,0.9767716178205244,0.9718044,0.9684434968017056,0.9524262,0.9601034355374954,0.9385811,0.954187875983341,0.9532338,0.9596701105673373,0.9622206,0.9632615666513972,0.94183093,0.9591448500769996,0.95101583,0.959796672828096
0.97551686,0.9729936956892145,0.9817269,0.9723706857505207,0.9844091,0.9792523698801645,0.9776902,0.9741007194244604,0.9890978,0.9810751508502467,0.98928386,0.9766808819526358,0.97061694,0.9686993603411512,0.9524325,0.9601034355374954,0.9384496,0.954187875983341,0.95359397,0.9596701105673373,0.96215856,0.9631699496106275,0.94173086,0.9590542621614275,0.9509711,0.959796672828096
0.9753166,0.9740160163571308,0.9816171,0.9723706857505207,0.98349,0.9792523698801645,0.97771025,0.9741007194244604,0.9896634,0.9810751508502467,0.98843634,0.9766808819526358,0.97131,0.9698081023454157,0.9523481,0.9601034355374954,0.9383643,0.9540953262378528,0.95312345,0.9595794816023201,0.9620428,0.9631699496106275,0.94158375,0.9589636742458555,0.95089066,0.9597042513863215
0.9749756,0.9740160163571308,0.9805505,0.9723706857505207,0.9837913,0.9792523698801645,0.9773638,0.9741007194244604,0.99049246,0.9811665752422745,0.9904491,0.9767716178205244,0.9713522,0.9698081023454157,0.9523629,0.9600110823790174,0.93822575,0.9540953262378528,0.95306945,0.9595794816023201,0.9619715,0.9632615666513972,0.9414695,0.9589636742458555,0.9514405,0.959796672828096
0.9747453,0.9729085023002214,0.98100436,0.9723706857505207,0.9828979,0.9792523698801645,0.9770601,0.9741007194244604,0.9906296,0.9811665752422745,0.9900794,0.9767716178205244,0.971021,0.9698081023454157,0.95260596,0.9600110823790174,0.9383953,0.954187875983341,0.95307934,0.9594888526373029,0.96192205,0.9631699496106275,0.94090974,0.9587824984147114,0.95127344,0.9597042513863215
0.9748507,0.9729936956892145,0.9803382,0.9723706857505207,0.9833908,0.9792523698801645,0.97723854,0.9741007194244604,0.9903189,0.9812579996343023,0.98976123,0.976862353688413,0.9706244,0.9697228144989338,0.95214766,0.9599187292205394,0.938169,0.954187875983341,0.9530201,0.9594888526373029,0.96202195,0.963078332569858,0.940783,0.9586919104991394,0.95065653,0.9596118299445471
0.9752133,0.9740160163571308,0.97934246,0.9723706857505207,0.98344773,0.9792523698801645,0.9769565,0.9741007194244604,0.9908772,0.9812579996343023,0.9900739,0.976862353688413,0.97010344,0.9698081023454157,0.95200485,0.9596416697451052,0.93860394,0.9540953262378528,0.9529656,0.9594888526373029,0.96246314,0.963078332569858,0.94069654,0.9587824984147114,0.95056254,0.9596118299445471
0.9745978,0.9729936956892145,0.9798199,0.9723706857505207,0.9837081,0.9792523698801645,0.97708714,0.9741007194244604,0.99032587,0.9811665752422745,0.99028826,0.9780419199709646,0.96961486,0.9697228144989338,0.9517026,0.9594569634281492,0.9385303,0.954187875983341,0.95319796,0.9594888526373029,0.96229434,0.963078332569858,0.94114363,0.9586919104991394,0.9509522,0.9596118299445471
0.974575,0.9729936956892145,0.9783191,0.971193042848084,0.98354626,0.9792523698801645,0.9763465,0.9741007194244604,0.99009365,0.9811665752422745,0.98916346,0.9769530895563016,0.9704118,0.9698081023454157,0.9516602,0.9592722571111931,0.93852437,0.954187875983341,0.95287204,0.9594888526373029,0.9622979,0.963078332569858,0.94055617,0.9586919104991394,0.95107275,0.9595194085027726
0.974482,0.9739308229681377,0.9791199,0.971193042848084,0.98418605,0.9792523698801645,0.976912,0.973000423190859,0.9903027,0.9811665752422745,0.98948896,0.9779511841030759,0.9703048,0.9698081023454157,0.95147127,0.9592722571111931,0.93850887,0.9540953262378528,0.9528726,0.9594888526373029,0.96224296,0.9629867155290884,0.940606,0.9586013225835673,0.95039475,0.9594269870609982
0.9751977,0.9729085023002214,0.9787866,0.971193042848084,0.98451364,0.9792523698801645,0.9774971,0.9730850613626745,0.98892367,0.9810751508502467,0.98995304,0.9779511841030759,0.9698169,0.9698081023454157,0.95142436,0.9591799039527151,0.93800426,0.9540027764923645,0.9532575,0.9593982236722857,0.96226656,0.9628950984883189,0.9405639,0.9585107346679952,0.95032436,0.9593345656192236
0.97525346,0.9727381155222354,0.979185,0.971193042848084,0.9836668,0.9792523698801645,0.97758925,0.973000423190859,0.98798335,0.9798866337538855,0.98891914,0.9778604482351874,0.97001547,0.9698933901918976,0.9510746,0.9590875507942371,0.93832976,0.9540027764923645,0.9531897,0.9593982236722857,0.9622606,0.9628950984883189,0.9403594,0.9585107346679952,0.9508313,0.9593345656192236
0.97557753,0.9727381155222354,0.97872925,0.971193042848084,0.9825181,0.9792523698801645,0.9779074,0.973000423190859,0.9883678,0.9798866337538855,0.989324,0.9780419199709646,0.9700285,0.9686993603411512,0.9511234,0.9588104913188031,0.9382035,0.9539102267468764,0.95310473,0.9592169657422512,0.96195054,0.9628034814475492,0.94073796,0.9584201467524232,0.9500848,0.9593345656192236
0.975354,0.9727381155222354,0.9793194,0.971193042848084,0.98280436,0.9792523698801645,0.97750175,0.973000423190859,0.98787963,0.9798866337538855,0.98930323,0.9779511841030759,0.97032726,0.9685287846481875,0.95029104,0.9587181381603251,0.9381533,0.9538176770013882,0.95252055,0.959126336777234,0.9618153,0.9627118644067797,0.9405637,0.9584201467524232,0.95069504,0.9592421441774491
0.9759941,0.9727381155222354,0.9783064,0.971193042848084,0.9831846,0.9792523698801645,0.97777545,0.973000423190859,0.9874053,0.9798866337538855,0.9898895,0.9779511841030759,0.9704872,0.9684434968017056,0.95078707,0.9587181381603251,0.9380429,0.9538176770013882,0.9529449,0.959126336777234,0.96170354,0.9626202473660102,0.94027376,0.9584201467524232,0.95062006,0.9591497227356747
0.9758182,0.9717157948543194,0.97857946,0.971193042848084,0.98310363,0.9792523698801645,0.9777373,0.9730850613626745,0.9875301,0.9798866337538855,0.9893814,0.9779511841030759,0.96983624,0.9683582089552237,0.9506677,0.9588104913188031,0.93789244,0.9538176770013882,0.95247924,0.9590357078122169,0.9610464,0.962437013284471,0.9401988,0.9583295588368511,0.9498851,0.9590573012939002
0.97591317,0.9716306014653264,0.9782965,0.971193042848084,0.98378515,0.9792523698801645,0.9779542,0.973000423190859,0.9868543,0.9798866337538855,0.988291,0.9779511841030759,0.9700265,0.9684434968017056,0.9501494,0.9586257850018471,0.9377996,0.9537251272559,0.9523933,0.9589450788471997,0.9609101,0.962437013284471,0.94000924,0.9582389709212791,0.9503255,0.9588724584103512
0.9756969,0.9717157948543194,0.9784245,0.971193042848084,0.98487943,0.9791629404399927,0.97732854,0.973000423190859,0.9868763,0.9798866337538855,0.98787194,0.9766808819526358,0.9702981,0.9683582089552237,0.9505037,0.9587181381603251,0.93826973,0.9536325775104119,0.9521888,0.9589450788471997,0.9607519,0.9622537792029319,0.94040644,0.9582389709212791,0.95035684,0.9585951940850276
0.9759872,0.9717157948543194,0.9779515,0.971193042848084,0.9860009,0.9791629404399927,0.97795826,0.9730850613626745,0.98695123,0.9798866337538855,0.98859364,0.9766808819526358,0.970719,0.9673347547974414,0.9500936,0.9586257850018471,0.93773603,0.9536325775104119,0.9519994,0.9588544498821825,0.9604362,0.9622537792029319,0.9403521,0.958148383005707,0.9495778,0.9585951940850276
0.97570956,0.9716306014653264,0.977963,0.9701059878612192,0.9864405,0.9791629404399927,0.9779475,0.973000423190859,0.9868523,0.9798866337538855,0.9886354,0.9766808819526358,0.9704322,0.9673347547974414,0.94996,0.9585334318433691,0.93765473,0.9535400277649236,0.9519061,0.9586731919521481,0.96007,0.9620705451213927,0.9401574,0.958148383005707,0.9494091,0.9584103512014787
0.9761033,0.9716306014653264,0.97843456,0.9701059878612192,0.9866545,0.9791629404399927,0.9773599,0.9730850613626745,0.9860174,0.9798866337538855,0.98850226,0.9766808819526358,0.97076225,0.9673347547974414,0.9501357,0.9585334318433691,0.93752956,0.9534474780194354,0.95176816,0.9585825629871308,0.96000516,0.9620705451213927,0.94013655,0.958057795090135,0.9490179,0.9584103512014787
0.97609687,0.9716306014653264,0.9774587,0.9701059878612192,0.9864592,0.9792523698801645,0.9776162,0.9730850613626745,0.9865533,0.9798866337538855,0.98787624,0.9767716178205244,0.97063774,0.9673347547974414,0.95025486,0.9585334318433691,0.93738186,0.9531698287829709,0.9517093,0.9585825629871308,0.96021247,0.9620705451213927,0.94001734,0.957967207174563,0.9489536,0.9583179297597041
0.9758918,0.9716306014653264,0.97763026,0.9701059878612192,0.986769,0.9791629404399927,0.978444,0.9720694033008888,0.98630595,0.978789541049552,0.98818135,0.9766808819526358,0.9708024,0.9673347547974414,0.9497326,0.958441078684891,0.9372126,0.9530772790374826,0.9517091,0.9585825629871308,0.9601446,0.9619789280806231,0.9398849,0.957967207174563,0.9488226,0.9581330868761552
