25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97302914,0.9770829783608792,0.98491484,0.9824718297263458,0.97575015,0.9772323317816336,0.9904131,0.9854635216675809,0.9906391,0.9813991470828417,0.9795725,0.9818881791932803,0.96809936,0.9737313432835819,0.9509152,0.967676394532693,0.9377862,0.9622397038408145,0.9487018,0.9655609932934566,0.9623009,0.969674759505268,0.94167,0.9662107074916205,0.9504797,0.9669131238447319
0.97342485,0.9771681717498722,0.98479354,0.9825612591665176,0.9762829,0.9771476936098181,0.99182695,0.9854635216675809,0.9900636,0.9813991470828417,0.97924143,0.9818881791932803,0.96857715,0.9737313432835819,0.95104694,0.967676394532693,0.9375891,0.9619620546043499,0.94864804,0.9654703643284394,0.96224385,0.969674759505268,0.94171643,0.9661201195760485,0.9503654,0.9668207024029575
0.97383183,0.9771681717498722,0.9850738,0.9825612591665176,0.97541,0.9772323317816336,0.99210805,0.9854635216675809,0.9907723,0.9813991470828417,0.9788459,0.9818881791932803,0.96804273,0.9738166311300638,0.95102674,0.967584041374215,0.9374245,0.9618695048588615,0.94860387,0.9654703643284394,0.96221286,0.9695831424644985,0.9416541,0.9661201195760485,0.9502777,0.9668207024029575
0.9736993,0.9771681717498722,0.98488706,0.9825612591665176,0.97484154,0.9772323317816336,0.99106115,0.9854635216675809,0.9904727,0.9813084112149532,0.9794814,0.9818006824744073,0.96810246,0.9736460554371,0.95098025,0.967584041374215,0.9373593,0.9617769551133734,0.9484694,0.9654703643284394,0.9620699,0.9695831424644985,0.9415687,0.9661201195760485,0.9500938,0.966728280961183
0.9741193,0.9771681717498722,0.98512316,0.9825612591665176,0.9755998,0.9771476936098181,0.99274904,0.9854635216675809,0.9901982,0.981126939479176,0.9790738,0.9818881791932803,0.96793646,0.9736460554371,0.95050436,0.9674916882157371,0.93726844,0.9616844053678851,0.948627,0.9653797353634221,0.9622091,0.969491525423729,0.9415063,0.9659389437449044,0.95005006,0.966728280961183
0.97374713,0.9771681717498722,0.9849873,0.9825612591665176,0.9747526,0.9771476936098181,0.9925365,0.9854635216675809,0.9902748,0.9812176753470645,0.9790569,0.9818881791932803,0.9683269,0.9736460554371,0.95089,0.9674916882157371,0.9371489,0.9615918556223969,0.9485095,0.9653797353634221,0.9621113,0.969491525423729,0.9414312,0.9659389437449044,0.950055,0.9666358595194084
0.9738264,0.9771681717498722,0.98495287,0.9825612591665176,0.9746844,0.9772323317816336,0.99287504,0.9855549460596087,0.98952407,0.9812176753470645,0.97877675,0.9819756759121533,0.9685506,0.9727078891257995,0.9508857,0.9673993350572591,0.9370919,0.9614993058769088,0.94852763,0.9652891063984049,0.9620407,0.969491525423729,0.9413385,0.9658483558293323,0.95022446,0.9666358595194084
0.973952,0.9771681717498722,0.9841801,0.9824718297263458,0.975183,0.9772323317816336,0.98924613,0.9854635216675809,0.9894627,0.9813084112149532,0.9795819,0.9818881791932803,0.96774733,0.9736460554371,0.95077443,0.9673069818987811,0.9370627,0.9615918556223969,0.94850326,0.9652891063984049,0.9622481,0.9693999083829593,0.9411486,0.9657577679137602,0.9501726,0.9666358595194084
0.9737167,0.9771681717498722,0.98464453,0.9825612591665176,0.97494817,0.9772323317816336,0.9896488,0.9855549460596087,0.98887646,0.9813084112149532,0.9798309,0.9818881791932803,0.9686299,0.9727931769722814,0.95068127,0.9673069818987811,0.9370207,0.9614993058769088,0.9488706,0.9652891063984049,0.96212494,0.9693999083829593,0.9405913,0.9656671799981882,0.9505306,0.9668207024029575
0.9734039,0.9771681717498722,0.9842399,0.9824718297263458,0.97483265,0.9772323317816336,0.99365157,0.9854635216675809,0.98897684,0.9813084112149532,0.978763,0.9819756759121533,0.9690345,0.9738166311300638,0.9506525,0.9673069818987811,0.9369503,0.9614993058769088,0.9489127,0.9651984774333877,0.96201915,0.9693999083829593,0.94045275,0.9654860041670441,0.9500771,0.9669131238447319
0.9739019,0.9771681717498722,0.9847787,0.9824718297263458,0.9750754,0.9772323317816336,0.9936362,0.9855549460596087,0.99043876,0.9813084112149532,0.9791472,0.9818881791932803,0.96795374,0.9736460554371,0.95066965,0.9672146287403028,0.9369692,0.9615918556223969,0.94839054,0.9651984774333877,0.9616814,0.9693999083829593,0.94031674,0.9653048283359,0.9506485,0.9668207024029575
0.97378075,0.9771681717498722,0.984885,0.9824718297263458,0.9750503,0.9771476936098181,0.99171823,0.9855549460596087,0.9900269,0.9813084112149532,0.978864,0.9818881791932803,0.96828455,0.9735607675906183,0.9505261,0.9672146287403028,0.93688804,0.9615918556223969,0.9483151,0.9651078484683705,0.96184856,0.9693082913421898,0.9406627,0.9652142404203278,0.95064646,0.9668207024029575
0.973985,0.976060657692963,0.984731,0.9824718297263458,0.97502244,0.9771476936098181,0.99033004,0.9854635216675809,0.9895418,0.9813084112149532,0.9790636,0.9818881791932803,0.9678679,0.9726226012793177,0.95086807,0.9671222755818248,0.9368536,0.9615918556223969,0.9483205,0.9651078484683705,0.9619513,0.9693082913421898,0.9400739,0.9651236525047557,0.9510266,0.9668207024029575
0.9739236,0.9771681717498722,0.9846962,0.9824718297263458,0.97504026,0.9772323317816336,0.9886516,0.9854635216675809,0.9887648,0.9802195808002904,0.9796458,0.9818881791932803,0.96799415,0.9727931769722814,0.9506625,0.9670299224233468,0.9369455,0.9614993058769088,0.9486606,0.9650172195033533,0.9619834,0.9693082913421898,0.94000316,0.9651236525047557,0.9510485,0.9668207024029575
0.97395563,0.976060657692963,0.98490596,0.9825612591665176,0.9748128,0.9771476936098181,0.9913725,0.9855549460596087,0.98885226,0.9801288449324017,0.9801623,0.9818881791932803,0.9679502,0.9727078891257995,0.9500943,0.9667528629479127,0.93723243,0.9614993058769088,0.9485994,0.9651078484683705,0.9620463,0.9692166743014202,0.9399907,0.9650330645891836,0.95083857,0.9668207024029575
0.9740904,0.9771681717498722,0.9852514,0.9825612591665176,0.9745634,0.9772323317816336,0.99340075,0.9854635216675809,0.9900725,0.9813084112149532,0.9795178,0.9818881791932803,0.9687702,0.9727931769722814,0.9498639,0.9665681566309567,0.9371045,0.9614993058769088,0.94857526,0.9650172195033533,0.9619975,0.9692166743014202,0.93980545,0.9649424766736115,0.95086634,0.9668207024029575
0.9735121,0.976060657692963,0.98519886,0.9825612591665176,0.97483987,0.9771476936098181,0.99157715,0.9854635216675809,0.98998123,0.9812176753470645,0.9788162,0.9818881791932803,0.96874994,0.9727931769722814,0.9499082,0.9663834503140007,0.936657,0.9614067561314206,0.9485275,0.9651078484683705,0.9621164,0.9691250572606506,0.9397406,0.9649424766736115,0.95086896,0.9668207024029575
0.97326523,0.9771681717498722,0.9836735,0.9825612591665176,0.9745175,0.9772323317816336,0.99243075,0.9855549460596087,0.9892263,0.9812176753470645,0.9792304,0.9808382185668038,0.9680116,0.9726226012793177,0.94976044,0.9663834503140007,0.9370274,0.9613142063859323,0.9485466,0.9651078484683705,0.96207845,0.9691250572606506,0.9396232,0.9648518887580395,0.9508402,0.9668207024029575
0.9729436,0.9771681717498722,0.9843738,0.9825612591665176,0.9746211,0.9772323317816336,0.99310946,0.984457853355275,0.98865336,0.9813991470828417,0.9792865,0.9808382185668038,0.967673,0.9727078891257995,0.94971955,0.9662910971555227,0.93692595,0.9613142063859323,0.9485239,0.9649265905383361,0.96176463,0.969033440219881,0.9396756,0.9648518887580395,0.95086974,0.966728280961183
0.97378916,0.9771681717498722,0.9844162,0.9825612591665176,0.9741165,0.9772323317816336,0.9922618,0.9843664289632473,0.98950535,0.9813084112149532,0.9797916,0.9819756759121533,0.9671263,0.9726226012793177,0.9493413,0.9661063908385668,0.9369831,0.9612216566404442,0.94840604,0.9648359615733189,0.96145177,0.9687585890975722,0.93984693,0.9647613008424675,0.950629,0.966728280961183
0.97347385,0.9771681717498722,0.98420626,0.9825612591665176,0.97416276,0.9772323317816336,0.9938434,0.984457853355275,0.98949,0.9803103166681789,0.979624,0.9818006824744073,0.9678102,0.9726226012793177,0.9494673,0.9661063908385668,0.93680966,0.961129106894956,0.94823974,0.9647453326083016,0.96133655,0.9686669720568025,0.94001937,0.9647613008424675,0.9506137,0.9666358595194084
0.97303766,0.9771681717498722,0.9836498,0.9825612591665176,0.9740839,0.9772323317816336,0.9900941,0.984457853355275,0.9889905,0.9803103166681789,0.9791489,0.9818881791932803,0.9679321,0.9729637526652452,0.9493119,0.9660140376800888,0.93672305,0.9612216566404442,0.94804484,0.9646547036432844,0.96125436,0.9686669720568025,0.9395688,0.9647613008424675,0.95054156,0.9666358595194084
0.9730014,0.9771681717498722,0.9836372,0.9825612591665176,0.9744559,0.9772323317816336,0.9910608,0.9843664289632473,0.9895695,0.9813991470828417,0.97928154,0.9818881791932803,0.96820456,0.9727078891257995,0.9491572,0.9659216845216106,0.93681276,0.961129106894956,0.9476593,0.9646547036432844,0.96079856,0.968575355016033,0.93991464,0.9649424766736115,0.95053715,0.966543438077634
0.97299093,0.9771681717498722,0.98336333,0.9825612591665176,0.97460026,0.9772323317816336,0.9902616,0.9843664289632473,0.9898422,0.9802195808002904,0.9794694,0.9818006824744073,0.96829736,0.9727931769722814,0.9490656,0.9658293313631326,0.93722826,0.961129106894956,0.94765854,0.9645640746782672,0.96059126,0.9684837379752634,0.93999755,0.9649424766736115,0.95077115,0.9664510166358595
0.97261024,0.9771681717498722,0.98308665,0.9825612591665176,0.97426176,0.9772323317816336,0.99252456,0.9843664289632473,0.9894947,0.9813991470828417,0.97877616,0.9807507218479307,0.968013,0.9727078891257995,0.9489437,0.9657369782046547,0.93656677,0.9609440074039797,0.9478605,0.9643828167482328,0.9604023,0.9683921209344938,0.940063,0.9649424766736115,0.9506855,0.9662661737523106
0.9720164,0.976060657692963,0.98315257,0.9825612591665176,0.9746036,0.9771476936098181,0.99117947,0.9843664289632473,0.98837984,0.9803103166681789,0.97915524,0.9807507218479307,0.9675628,0.9725373134328358,0.94883174,0.9656446250461767,0.93649894,0.9607589079130032,0.9473095,0.9642921877832156,0.96034306,0.9683005038937242,0.9404463,0.9649424766736115,0.9506032,0.966173752310536
0.9730235,0.976060657692963,0.98366696,0.9825612591665176,0.9741125,0.9771476936098181,0.9899386,0.9843664289632473,0.98941416,0.9802195808002904,0.9782638,0.9808382185668038,0.96679413,0.9725373134328358,0.9492695,0.9656446250461767,0.9361988,0.9604812586765387,0.9472098,0.9642921877832156,0.9601499,0.9683005038937242,0.9404246,0.9649424766736115,0.95013344,0.9660813308687614
0.9726539,0.9770829783608792,0.9832372,0.9825612591665176,0.97413784,0.9772323317816336,0.9893972,0.9843664289632473,0.98946744,0.9813991470828417,0.97869056,0.9808382185668038,0.9668252,0.9725373134328358,0.9493122,0.9658293313631326,0.9361773,0.9603887089310504,0.9471127,0.9642015588181985,0.9601472,0.9682088868529547,0.94040006,0.9648518887580395,0.9499692,0.9660813308687614
0.9727065,0.976060657692963,0.9826624,0.9824718297263458,0.97366697,0.9771476936098181,0.99150735,0.9843664289632473,0.9889449,0.9803103166681789,0.9785983,0.9808382185668038,0.96730995,0.9728784648187633,0.9489792,0.9657369782046547,0.936057,0.9602961591855623,0.9470838,0.9642015588181985,0.9600856,0.9681172698121852,0.94026405,0.9648518887580395,0.949585,0.9659889094269869
0.972717,0.976060657692963,0.98275334,0.9824718297263458,0.9738266,0.9771476936098181,0.9917962,0.9843664289632473,0.9890116,0.9802195808002904,0.9790137,0.9807507218479307,0.96675634,0.9727078891257995,0.9493406,0.9657369782046547,0.93591887,0.9602036094400741,0.94701886,0.9641109298531813,0.9599207,0.9680256527714155,0.9402529,0.9648518887580395,0.9494564,0.9658964879852124
0.972683,0.9770829783608792,0.9839031,0.9824718297263458,0.9741808,0.9771476936098181,0.9893628,0.9843664289632473,0.9889892,0.9802195808002904,0.97869754,0.9808382185668038,0.96693784,0.9727078891257995,0.9493516,0.9658293313631326,0.9357078,0.9601110596945859,0.9468414,0.964020300888164,0.95930964,0.9680256527714155,0.94020516,0.9647613008424675,0.94928145,0.965804066543438
0.9726824,0.9771681717498722,0.9840092,0.9824718297263458,0.9740085,0.9772323317816336,0.98868686,0.9843664289632473,0.9892001,0.9801288449324017,0.9790536,0.9807507218479307,0.96728206,0.9725373134328358,0.9492935,0.9660140376800888,0.93521494,0.9600185099490978,0.94652724,0.9639296719231468,0.95917815,0.9680256527714155,0.94018894,0.9647613008424675,0.94927806,0.965619223659889
0.97284025,0.976060657692963,0.9841377,0.9824718297263458,0.9740014,0.9772323317816336,0.98924166,0.9832693362589137,0.98884416,0.9801288449324017,0.97920305,0.9808382185668038,0.9672865,0.9725373134328358,0.9494332,0.9660140376800888,0.935159,0.9599259602036093,0.9472696,0.964020300888164,0.95977837,0.967934035730646,0.9406398,0.9648518887580395,0.94913733,0.9657116451016635
0.9722975,0.976060657692963,0.9841808,0.9825612591665176,0.9736752,0.9761320355480322,0.9890409,0.9843664289632473,0.9897021,0.9801288449324017,0.9792809,0.9808382185668038,0.9663319,0.9725373134328358,0.94929624,0.9660140376800888,0.9355759,0.9599259602036093,0.94731694,0.9639296719231468,0.95962745,0.9680256527714155,0.9401822,0.9648518887580395,0.9487253,0.96543438077634
0.9722207,0.976060657692963,0.9835964,0.9825612591665176,0.97413534,0.9762166737198477,0.98855597,0.9832693362589137,0.9897473,0.9800381090645132,0.9793888,0.9808382185668038,0.9667463,0.9725373134328358,0.9498436,0.9660140376800888,0.93496567,0.9598334104581211,0.9468793,0.9639296719231468,0.95979065,0.9680256527714155,0.94021887,0.9647613008424675,0.9489847,0.9652495378927911
0.9719531,0.976060657692963,0.9841242,0.9813986764442854,0.97406864,0.9761320355480322,0.9900425,0.9843664289632473,0.99036103,0.9801288449324017,0.97867644,0.9807507218479307,0.96659344,0.9726226012793177,0.94929135,0.9660140376800888,0.93491715,0.9598334104581211,0.94727266,0.964020300888164,0.9601304,0.967934035730646,0.9406695,0.9647613008424675,0.9482923,0.9652495378927911
0.97219926,0.976060657692963,0.98438615,0.9825612591665176,0.97383255,0.9761320355480322,0.9894437,0.9843664289632473,0.9884866,0.9800381090645132,0.9795723,0.9806632251290577,0.9674872,0.9726226012793177,0.9493635,0.9660140376800888,0.9344299,0.959740860712633,0.9472385,0.964020300888164,0.959844,0.967934035730646,0.94063365,0.9647613008424675,0.9482632,0.9651571164510165
0.97156245,0.976060657692963,0.9844027,0.9824718297263458,0.9738143,0.9762166737198477,0.9897992,0.9843664289632473,0.98788553,0.9800381090645132,0.97968024,0.9808382185668038,0.96670073,0.9727078891257995,0.949828,0.9659216845216106,0.9347672,0.959740860712633,0.94726413,0.964020300888164,0.96010286,0.9681172698121852,0.94042754,0.9644895370957514,0.94813055,0.9650646950092421
0.9722125,0.976060657692963,0.9842645,0.981488105884457,0.9735485,0.9762166737198477,0.98999226,0.9843664289632473,0.9882402,0.9800381090645132,0.9788585,0.9808382185668038,0.96691495,0.9726226012793177,0.94970447,0.9659216845216106,0.93515736,0.9596483109671448,0.9473881,0.964020300888164,0.9602348,0.9681172698121852,0.94018173,0.9643989491801792,0.94807667,0.9650646950092421
0.9721853,0.976060657692963,0.983747,0.9813986764442854,0.9742127,0.9762166737198477,0.9908323,0.9843664289632473,0.98932076,0.9800381090645132,0.9790417,0.9808382185668038,0.966552,0.9725373134328358,0.94969964,0.9658293313631326,0.93520164,0.9598334104581211,0.94736385,0.9639296719231468,0.9609173,0.9680256527714155,0.9396616,0.9643083612646072,0.9480113,0.9652495378927911
0.97180367,0.976060657692963,0.98447186,0.981488105884457,0.97412354,0.9762166737198477,0.9901639,0.9843664289632473,0.987885,0.9800381090645132,0.97790116,0.9808382185668038,0.96704084,0.9725373134328358,0.94957525,0.9658293313631326,0.93522567,0.959740860712633,0.94785756,0.964020300888164,0.9610421,0.9680256527714155,0.939513,0.9642177733490351,0.94805235,0.96543438077634
0.9719104,0.976060657692963,0.9849359,0.981488105884457,0.9740858,0.9762166737198477,0.99019915,0.9832693362589137,0.9884315,0.9801288449324017,0.9789579,0.9808382185668038,0.9668597,0.9725373134328358,0.9495283,0.9657369782046547,0.93517524,0.959740860712633,0.94733506,0.964020300888164,0.96097744,0.9680256527714155,0.9394112,0.9641271854334631,0.94851595,0.9653419593345656
0.9720359,0.976060657692963,0.98458236,0.981488105884457,0.97354126,0.9762166737198477,0.98983556,0.9832693362589137,0.98775744,0.9801288449324017,0.97859216,0.9808382185668038,0.9663805,0.9726226012793177,0.9494439,0.9658293313631326,0.93511504,0.9598334104581211,0.9477455,0.9641109298531813,0.9610296,0.9680256527714155,0.939301,0.9641271854334631,0.94892734,0.9653419593345656
0.9713886,0.976060657692963,0.98437184,0.981488105884457,0.9734427,0.9762166737198477,0.990774,0.984457853355275,0.9892531,0.9801288449324017,0.97842413,0.9808382185668038,0.96675426,0.9727931769722814,0.9496052,0.9657369782046547,0.9356652,0.9599259602036093,0.94784397,0.964020300888164,0.96097714,0.9681172698121852,0.93921214,0.9640365975178911,0.9489605,0.9653419593345656
0.97171265,0.976060657692963,0.9851291,0.981488105884457,0.97409785,0.9762166737198477,0.99014354,0.9833607606509415,0.9879453,0.9801288449324017,0.97856826,0.9807507218479307,0.96749145,0.9717697228144988,0.9492219,0.9655522718876987,0.9356399,0.9599259602036093,0.94781786,0.9639296719231468,0.9613616,0.9683005038937242,0.9389435,0.963855421686747,0.94882435,0.9651571164510165
0.97179484,0.976060657692963,0.9843975,0.981488105884457,0.9740229,0.9762166737198477,0.99009895,0.9832693362589137,0.9875779,0.9802195808002904,0.9787927,0.9808382185668038,0.96722835,0.9727931769722814,0.9491532,0.9655522718876987,0.93561584,0.9599259602036093,0.94787455,0.9639296719231468,0.9612599,0.9683005038937242,0.9389123,0.963764833771175,0.948854,0.9651571164510165
0.97235006,0.97597546430397,0.98325956,0.981488105884457,0.9745448,0.9762166737198477,0.98933864,0.9832693362589137,0.9873471,0.9801288449324017,0.9778896,0.9807507218479307,0.96683186,0.9725373134328358,0.94900554,0.9654599187292207,0.935642,0.9599259602036093,0.947908,0.9639296719231468,0.96121275,0.9682088868529547,0.93849427,0.963764833771175,0.9488048,0.9652495378927911
0.97107154,0.976060657692963,0.98401374,0.9813986764442854,0.97400916,0.9762166737198477,0.98945004,0.9833607606509415,0.9887995,0.9802195808002904,0.97883546,0.9808382185668038,0.9660981,0.9726226012793177,0.94890684,0.9653675655707424,0.93555623,0.9599259602036093,0.9478883,0.9638390429581294,0.96128505,0.9682088868529547,0.93834025,0.9636742458556028,0.94872063,0.9650646950092421
