2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9322165,0.9139445672262866,0.9159779,0.909385266026448,0.9480051,0.9250572313845377,0.9196124,0.9016315077593036,0.94964117,0.9360946700148929,0.9140042,0.8972100383492037,0.9277335,0.9109959305081755,0.96160316,0.9422400855472998,0.9615854,0.9392558244148648,0.9360498,0.9129068369623543,0.9715918,0.9516222518432365,0.952262,0.9244487499087495,0.97744757,0.9549141528968722,0.8509516,0.8596044864584982,0.8838393,0.8842333666149856,0.9408632,0.9331540038555913
0.9316594,0.9134760841547449,0.9152837,0.9090315469828084,0.94755024,0.9245035780515128,0.91901064,0.9010168408335112,0.9489733,0.9355815355288685,0.9105152,0.8963681769883867,0.9255517,0.9100638761405189,0.96042377,0.9418511894884977,0.9600885,0.9384762471095504,0.93504626,0.912343114739936,0.9711151,0.9513259422371029,0.95198804,0.9240642679547947,0.9770641,0.954715937534372,0.8508668,0.858782676768221,0.8820784,0.8833720059578414,0.94107413,0.9327686446638414
0.93118685,0.9130779355516542,0.91492707,0.9086353816539299,0.9469391,0.9238658652141275,0.9185761,0.9003933623559703,0.9466162,0.9350038844844197,0.91108656,0.8954779561282106,0.92552245,0.9091051043075471,0.9607656,0.9414117148177534,0.96007496,0.937654643741307,0.93538004,0.9117626277709905,0.97113156,0.9510372685539799,0.95166993,0.9235649147352384,0.97697085,0.9545125075375168,0.84968776,0.857982883556512,0.88054013,0.8824849597887308,0.9406111,0.9324299512081846
0.9309155,0.9126834483566665,0.9150423,0.9082550890955856,0.94624573,0.9231832741351335,0.918787,0.89973659579405,0.94794977,0.9345116159485208,0.9086499,0.8946296960550076,0.924068,0.9081627175562821,0.9597371,0.9409517137115405,0.95927227,0.9368441939176201,0.93480265,0.9111395888272189,0.9707461,0.9507610629013894,0.9519842,0.9231579197123243,0.9769161,0.9543235362995415,0.8493984,0.857189576280373,0.88035893,0.8816017963132914,0.939753,0.932075819905241
0.9304693,0.9122901422610598,0.91492563,0.9078813953294795,0.9457804,0.922568291080736,0.9171419,0.8990128247240371,0.9475724,0.9340213860399246,0.90837806,0.8937715918089106,0.92291003,0.9071915957736738,0.95979136,0.9405276031391917,0.9587792,0.9360747225863929,0.93510115,0.9105919607614719,0.97020423,0.9504611739563475,0.9513747,0.9227492255898722,0.97671723,0.9541089066902824,0.8476267,0.8563949004123264,0.8794572,0.8807040578031533,0.93885756,0.9317131772416327
0.92989427,0.9119096510937941,0.9143939,0.9075172133359807,0.94506246,0.921969468843919,0.91695714,0.8983567312667591,0.94725156,0.9335387710039307,0.9065041,0.8928929378518929,0.9211214,0.9061891100100485,0.9596485,0.9400680322277327,0.9578589,0.9353054977423346,0.9341905,0.9100632311372708,0.97075045,0.9501716054384923,0.95153874,0.9223269993531895,0.97677416,0.9539024545757948,0.84637904,0.8556127798874553,0.87818223,0.8798029144693337,0.9387352,0.9313499475876258
0.9292393,0.9114827427206483,0.913856,0.90714405460709,0.9447248,0.9213608222251901,0.9156895,0.897741636001647,0.94621825,0.9330370888066236,0.9046285,0.8920494152868929,0.9201895,0.9052778426863394,0.9592684,0.9396248701733737,0.957358,0.9345400318276577,0.93401927,0.9095455357644164,0.97018784,0.9498879428298393,0.9511202,0.9219213393370629,0.97627616,0.9536916174278753,0.84504545,0.8548061437161953,0.87737375,0.8789353415023211,0.9378776,0.9309814350201057
0.9283832,0.9109932951350053,0.91324943,0.9067962804213275,0.9444461,0.9207824626063099,0.9155843,0.8971099578856744,0.94613963,0.9324475057964507,0.9035946,0.8911743298425462,0.9186645,0.904288929639643,0.95867324,0.9391645003287947,0.95642203,0.9337924978547936,0.93256485,0.9090287548322862,0.97049975,0.9495949739400236,0.95074165,0.9215059701806797,0.97627366,0.9534747953019002,0.844031,0.8540020662167597,0.8747842,0.8780399923421296,0.93726075,0.9306118071708419
0.9279979,0.9105385718713122,0.9123778,0.906364386496614,0.94384146,0.9202077653309744,0.91426474,0.8964850108161777,0.9469482,0.9320178950705361,0.9025238,0.8903597860615101,0.9171089,0.9033780902844912,0.9581842,0.9387000129058471,0.9559355,0.9329796447811709,0.9318609,0.9085056947405504,0.9702218,0.9493065985351399,0.95057666,0.9211083202052581,0.9763115,0.9532237817666079,0.8431407,0.8532051291968595,0.8754151,0.8771429706369792,0.9366135,0.9302126537049006
0.92794085,0.910113553257188,0.9123251,0.9059182249129999,0.9435356,0.9196797484028072,0.91339874,0.8958164955185903,0.9438046,0.9315048205441393,0.90196854,0.8895066039018601,0.915671,0.9024349087344837,0.95830244,0.9382672369820008,0.9549774,0.9322898504285015,0.9313957,0.9080042764125065,0.9703883,0.9490136296453243,0.9502603,0.920702053367865,0.9763889,0.9529676721113791,0.8412646,0.8524048599531756,0.87456876,0.8762746808649792,0.93529797,0.9298570549259808
0.92760503,0.9096913102266163,0.91172653,0.905509694279738,0.9432653,0.9190798216496805,0.9128541,0.895230527327313,0.94458425,0.9310069757629403,0.8995178,0.8886414856825773,0.91537815,0.9014977798825673,0.9575728,0.9377347173313205,0.9548744,0.9314546286439654,0.93000436,0.9074973714401506,0.96997494,0.9487305039375077,0.9501073,0.9203081656842903,0.9762701,0.9527207473234726,0.84010327,0.8516130997809414,0.87412363,0.875375150342376,0.934273,0.9294793853083576
0.9270088,0.9093070985962842,0.9111499,0.9051027687581095,0.9426894,0.9185370972148708,0.911446,0.8946098024596937,0.94317615,0.9304802904012619,0.89775753,0.8878722250968597,0.91361785,0.9005422483829163,0.95703304,0.9373629061499428,0.9536335,0.9307593499517053,0.9298949,0.9070044269294535,0.9695104,0.9484320467280279,0.9497463,0.9199036586285693,0.9760166,0.9524511862819081,0.839729,0.8507912900906643,0.8737832,0.8745182099826414,0.93328476,0.9290889193002074
0.9269968,0.9089093043230136,0.91060084,0.904708149092278,0.9421313,0.9179986745804243,0.9110837,0.8940215089978146,0.9435573,0.9299299809466317,0.8978717,0.8870042151517801,0.91172785,0.8995878173738344,0.9566581,0.9368863118174535,0.95293194,0.9299606698905142,0.928515,0.9064993508385327,0.96963483,0.9481386602486742,0.9493165,0.9195172348465672,0.9758911,0.9522158166496675,0.83918023,0.8499793580637511,0.8709303,0.873652010891854,0.93383366,0.9286935225727764
0.9264405,0.9085385572256798,0.90997714,0.9043458100047238,0.9416565,0.9174666465140843,0.9099704,0.893391054708475,0.9443703,0.9294348343486382,0.89563525,0.886228309749365,0.9111376,0.8986432296414452,0.9563683,0.936425696147304,0.9536315,0.9291977304693608,0.9276958,0.9059831795335499,0.96902084,0.9478410978739197,0.9490369,0.9191125457444643,0.9754213,0.9519524183577861,0.8386988,0.8491895020193829,0.87023497,0.8727611417628222,0.9343265,0.9282903775721787
0.9254243,0.9081245228358452,0.9092583,0.9039681926324172,0.94122976,0.9169351997721181,0.9092057,0.8927840366991304,0.94470036,0.9288896814219151,0.89593047,0.8854119201859086,0.90945894,0.8976981528021335,0.95595133,0.9359523590036688,0.9517804,0.9283713822230399,0.9264257,0.9054710317677366,0.9691674,0.9475373909673661,0.9484862,0.9187175657826112,0.9754665,0.9517112415191112,0.83803475,0.8483829848561097,0.86893547,0.8718606555002404,0.93411034,0.9279269718210589
0.9251308,0.9076670239885996,0.9079749,0.9036018704900829,0.94106007,0.9164191581260378,0.90868324,0.8921697981126646,0.94240177,0.9284362067645385,0.8925271,0.8845939924704389,0.90823185,0.8967629803778867,0.95565826,0.9354256777103859,0.9516007,0.9275514426432051,0.9259931,0.9049600422934957,0.9687875,0.9472403654934548,0.9481519,0.9182517697790519,0.9754734,0.9514360510427401,0.8374164,0.8475972345874841,0.86705047,0.8709434437880046,0.9339925,0.9275056301183345
0.9252003,0.907303776872369,0.90718067,0.9031972634630216,0.94075584,0.9158967219118577,0.90875816,0.8915549476128751,0.9394971,0.9278985487911562,0.8931691,0.8837934766357816,0.90618,0.8958219386706378,0.95539576,0.9349619277641572,0.9507936,0.9267984243307502,0.92531663,0.904435580059319,0.9686549,0.9469531832015428,0.9472937,0.9178777251508681,0.97563756,0.9511993184946999,0.83762,0.8468086281270365,0.8659398,0.8700388358967538,0.9343755,0.9271313063459428
0.9243369,0.9069125967556574,0.90720093,0.9028047839460324,0.9398401,0.9153567878340416,0.9081616,0.8909391792431143,0.9409822,0.9273670666593355,0.8919649,0.8829612748696145,0.9060598,0.8948323531019299,0.95489156,0.9344629018479944,0.9502992,0.9259961085837656,0.9254583,0.9039117274522896,0.96840537,0.9466604529343174,0.9473136,0.9174817135928641,0.97581977,0.9509124543482442,0.8369431,0.8460193671226366,0.8647359,0.8691492809101976,0.93413985,0.9267273395588005
0.9243082,0.9065564362357529,0.9063003,0.9024325763943937,0.9396028,0.914801913719831,0.9079558,0.8903040132212455,0.9401644,0.9268541120521937,0.8899107,0.8821859232019178,0.9032746,0.8939266493693959,0.95441175,0.9339669487515162,0.9492538,0.9252382221496454,0.9250329,0.9033200843065601,0.96763957,0.9463579391407354,0.94675934,0.9170800585970866,0.9759522,0.9506398119318447,0.83559453,0.8452296300862686,0.8628534,0.8682866658443336,0.9343673,0.9262878011539563
0.923662,0.9061627758103259,0.90611064,0.9020557318536206,0.93900585,0.9142261119281923,0.90688014,0.8896949147066284,0.93945867,0.9263130963397097,0.8886506,0.8813200666696587,0.90264773,0.892991415806784,0.95408547,0.933457229422862,0.9489112,0.9244495864407405,0.92483807,0.9028137889613513,0.96782887,0.9460573343279094,0.94697803,0.9166355620199538,0.97574,0.9503646807126829,0.83441514,0.8444513178171493,0.86125207,0.8673698722683377,0.9338135,0.9258478518558333
0.92292905,0.9057894302943498,0.9058239,0.9016876262539212,0.9382672,0.9136761209387185,0.907148,0.8890651947132633,0.93822825,0.9257466577454752,0.88654566,0.8805482835146397,0.90001553,0.8920495181624345,0.9538158,0.9329399509578022,0.9478341,0.923687941077239,0.9250603,0.9023038968159743,0.96751565,0.9457322706991984,0.94577897,0.9162466502707586,0.9753095,0.9500840385731265,0.83254814,0.8436658055645044,0.86032224,0.8665418430430024,0.9321787,0.9253851273305419
0.9226743,0.9054196280765234,0.9050175,0.9013471047947648,0.9380658,0.913149964248549,0.9059154,0.8884365761638671,0.93768036,0.9252379602718342,0.8870144,0.8797242031911093,0.8991479,0.8911025460338252,0.95332587,0.9324760166423904,0.9471581,0.9229259876047746,0.9240327,0.901799796128493,0.9676111,0.9454111443432844,0.94515276,0.9158207224243565,0.97500694,0.9497875155016878,0.83152175,0.84289659740679,0.85959125,0.8656521685889471,0.93130666,0.9249787538827925
0.9221227,0.9050215385284025,0.90443665,0.9009633047702765,0.9374829,0.9126295045372363,0.90544784,0.88781205743369,0.9376735,0.9246998226214383,0.8846924,0.878896677407071,0.89751565,0.8901124102198364,0.9526526,0.931986086272486,0.9463922,0.9222284905279607,0.9243963,0.901303986370199,0.96711755,0.9450737319953258,0.9451287,0.9154031687114236,0.97476405,0.9494857777959009,0.8299507,0.8421131082900113,0.859578,0.8647834009469577,0.93036956,0.924542854818379
0.92201984,0.9045467956301222,0.9048761,0.9006089912408485,0.937063,0.9121069520581733,0.90395427,0.8872183791346328,0.93545926,0.9241698994399132,0.8836276,0.8780777037482318,0.8954211,0.8891799278836293,0.95189553,0.9314931445392912,0.94507146,0.9214637024530102,0.92349136,0.9008064086931853,0.9671445,0.9447444924712141,0.9444922,0.9149959309599999,0.9742634,0.9492016987382473,0.8279363,0.8413025448550058,0.8600788,0.8639080028588535,0.92954344,0.9241113581818872
0.92093927,0.9041378399676452,0.90438277,0.9002420151641465,0.9363649,0.9116041064753724,0.9038689,0.886585721957356,0.9369687,0.9236132342648385,0.8817608,0.8772370113829401,0.8945,0.888211863019246,0.9515183,0.9310006944572515,0.9451734,0.9207520939855588,0.92369246,0.900313829958774,0.96674424,0.9444159091592376,0.94425917,0.9145869941090385,0.97435844,0.9492478601036887,0.82664084,0.8405032276752582,0.85965186,0.8630174323985691,0.9293946,0.9236543274633882
0.9214108,0.9037337858676225,0.9039966,0.8998874638404004,0.9360039,0.9111019584818084,0.9019921,0.8859875766910923,0.93684715,0.9230526717140282,0.88050354,0.8764219138671787,0.89220095,0.887263668123344,0.9511207,0.9304894387187587,0.9436343,0.9199901405130945,0.9230797,0.8998291763772641,0.9663277,0.9440515921138082,0.9441783,0.9141633721834477,0.97294134,0.9487820984447122,0.82591593,0.839691474160329,0.85898,0.8621411980379854,0.928763,0.9231775738677527
0.9206046,0.9033189247082205,0.9042824,0.8994919524458966,0.9350907,0.910611960167652,0.90180594,0.8853615281776269,0.9340571,0.9225248471194397,0.8789814,0.8755846669624019,0.8907596,0.8863086257306159,0.950621,0.93000307281968,0.94350594,0.9192528357578919,0.9225683,0.899358909996421,0.96624506,0.943840649740688,0.9436925,0.9137541319218496,0.97324586,0.9485253962173974,0.82441676,0.8388123026178078,0.8588485,0.8612607225812403,0.92797786,0.9227748397604272
0.9205911,0.9029355989024258,0.9034263,0.899135796010524,0.93462163,0.9101093471145968,0.9002471,0.8847605681101095,0.93505895,0.92187080751047,0.87737644,0.8747674160338204,0.88976264,0.8853326128788441,0.95022726,0.9294999907815431,0.9418955,0.9185313678035357,0.9213666,0.8988937035208822,0.9663335,0.9435657565123677,0.9435847,0.913308785794941,0.9727024,0.9481198991394933,0.8237506,0.8378968931416514,0.8577328,0.8604332906933931,0.9263514,0.9223349491613505
0.9197813,0.9025364463648574,0.90317273,0.8987437326335846,0.9343289,0.9096470198405968,0.8995217,0.8841438818703771,0.9334544,0.9213104847981697,0.8761884,0.8739406900888259,0.88719624,0.8843808719578018,0.94989043,0.9290207538241231,0.9418776,0.9178028133429674,0.9206557,0.8984143536955518,0.9661767,0.9431908804171483,0.943537,0.9129074342098,0.9729891,0.9478115246263492,0.82282645,0.8369537548033092,0.8580997,0.8595125546899767,0.92598,0.921897289125755
0.9199258,0.9021417820049595,0.90244436,0.8983798478829765,0.9341719,0.909202016032925,0.8995666,0.8835382712616627,0.9327712,0.9207153255427034,0.8744787,0.8731150716132822,0.88634694,0.8834133573386994,0.94936,0.9285207446056642,0.94059956,0.9170510890881645,0.91933763,0.8979431728739844,0.9659346,0.9427814637014478,0.94313824,0.9124770158860304,0.97287154,0.9475971913031297,0.82258403,0.836028646175793,0.85657144,0.8587361951573276,0.92591417,0.9214144895290884
0.91965365,0.9017483577994128,0.90202916,0.8980088887514942,0.93351734,0.9087357938856284,0.8983845,0.8829331501836002,0.9325457,0.9200747768497604,0.87602204,0.8723125254179603,0.8840039,0.8824938974741404,0.9489645,0.928018522957035,0.94029504,0.9162790912634138,0.91835964,0.8974769909950195,0.9653032,0.9424014572204529,0.94263315,0.9120639526504651,0.97251785,0.9472164044811744,0.82105345,0.8351370978020737,0.85456985,0.8578855268412108,0.9260955,0.9209876301166918
0.91928196,0.9013655044333718,0.90138376,0.897622354092382,0.93287224,0.9083121828148891,0.8985733,0.8823314558201013,0.9321428,0.9194650474049787,0.8718772,0.8715247454819867,0.88181543,0.8815303568487357,0.9489763,0.9275454316389843,0.9398061,0.9155851066288124,0.91752654,0.8970020304851376,0.9651092,0.9421519772983988,0.9421373,0.9116374179827964,0.9720379,0.9468462246995436,0.8201571,0.8345687156312367,0.8524393,0.8570528383834741,0.9259225,0.9205570139657913
0.9190278,0.9009933400167768,0.9008241,0.8972780873727636,0.9329533,0.9078573546253055,0.8974293,0.8817397356436586,0.9311638,0.9188612539632556,0.8718737,0.8707012188931819,0.88123775,0.8806105301539917,0.94749427,0.9270077496512379,0.9380803,0.9148248169447637,0.9156084,0.8964988442383739,0.9645938,0.9417773994814255,0.94258624,0.9114794017252029,0.97194487,0.9465140287885762,0.817664,0.8335366188187096,0.850688,0.8562008559248884,0.9258274,0.9200732164854607
0.917735,0.9006084197268173,0.9004592,0.8969292431125833,0.9323764,0.9073742159387469,0.8978055,0.8811338802696148,0.93098426,0.9182553619345956,0.87112665,0.8698962116546402,0.8788048,0.8796664315285114,0.94724035,0.9265494078676526,0.93750167,0.9141249166180142,0.9144755,0.8960355276069994,0.9645773,0.9412847631360508,0.9419205,0.9109241602670792,0.97172695,0.9462486157516066,0.816869,0.8327123099605982,0.84912205,0.8553512628162493,0.92593443,0.9196311540219363
0.91746974,0.9002426923018777,0.8996843,0.8965854519816009,0.9323466,0.9069208991925394,0.8965193,0.8805344499853854,0.9299654,0.9176101363907656,0.87014097,0.8691099083445983,0.8777461,0.8787422640098846,0.9467139,0.9260391354314559,0.9370271,0.9133862561833657,0.9130307,0.8957864949176342,0.9643554,0.9408986717789127,0.9415736,0.9105297264443654,0.9718944,0.9459515001080888,0.81468964,0.8317724443420426,0.8478124,0.8545042382588055,0.92516947,0.9191622660975342
0.9174547,0.8998704097753427,0.89954126,0.896228819957599,0.9316045,0.9064385743601069,0.8963968,0.8802592725672409,0.92897004,0.9169511201327711,0.86874914,0.8683157296962387,0.8757772,0.8778219482082251,0.9468219,0.9255313827074014,0.9354667,0.9126394616720147,0.9129078,0.8952410615096148,0.9642369,0.9405299998711417,0.9413146,0.9100447548888086,0.9715395,0.9456357777010894,0.81316125,0.8309052331027352,0.8462535,0.8537061356416039,0.92442846,0.918713864137786
0.91671175,0.8995243476551834,0.898483,0.8958876445640813,0.93143713,0.9059866527923861,0.8959053,0.8794620107079891,0.9281123,0.9163271202968186,0.86668134,0.8675296724905226,0.8737879,0.8769019380983851,0.9456255,0.9250228310502336,0.9351438,0.9119330294351915,0.9127985,0.8946967863931743,0.9636978,0.9401587627704795,0.9410423,0.909638548733543,0.9716288,0.9453282920460707,0.81137335,0.8301417373286517,0.84421504,0.8528892168935428,0.92399573,0.9182484394566949
0.91528153,0.8991678918604286,0.8977258,0.8955333904832329,0.93084943,0.9055349637544242,0.8942392,0.8788761037080443,0.9275618,0.915687710836785,0.8670862,0.8667658877259775,0.8731705,0.8759876138564443,0.94549876,0.9244811543969006,0.93421483,0.9112553745757745,0.91228014,0.8941865284715115,0.96326923,0.9397875256698242,0.9406421,0.9092761550736564,0.97148645,0.9450552348292064,0.8100007,0.8292784533530898,0.8433377,0.8520543182871013,0.9226048,0.9177335314856376
0.91500926,0.8987499007876473,0.89639455,0.8951910261181385,0.93071634,0.9050668232366982,0.8933532,0.8781217981635733,0.92701596,0.9150295340135695,0.86502,0.8660158232774111,0.870241,0.8750765910861963,0.945186,0.9239893188787909,0.9339452,0.910545060165982,0.9122144,0.8936960834321125,0.9628149,0.9394291741892395,0.9399039,0.9087757095758285,0.9716704,0.9447852589871837,0.81018865,0.8283331728708877,0.843585,0.8512530497812095,0.92119265,0.9172799053114097
