2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9085217,0.9150974383371633,0.8899393,0.8931087231210544,0.89378536,0.9105791718337382,0.9279039,0.9268206207381658,0.9002939,0.9037312271113781,0.92891675,0.9375645203058964,0.8979276,0.8999227847688472,0.9045868,0.9137799270766052,0.9424193,0.9435840139628979,0.9440465,0.941682675495017,0.91059583,0.9147819891024268,0.92767704,0.9258600341264153,0.9667299,0.9555495086866356,0.85642135,0.8621244806937479,0.89029735,0.8868498840119919,0.9210849,0.9341994924411523
0.90873533,0.9147158251254801,0.8895848,0.8926968042085072,0.89374626,0.9101366366134269,0.9273044,0.9262226704878999,0.898947,0.9031544988111757,0.92874646,0.9370703330619368,0.89636123,0.8989197866029444,0.9040646,0.9128747124509871,0.94163203,0.9431179901301047,0.94310445,0.940854601838487,0.9102235,0.9140378172446372,0.9284929,0.9252981176343672,0.9668984,0.955336123478751,0.8559696,0.8613029685234551,0.8892698,0.8859457539907372,0.9214214,0.9338609163835687
0.90796626,0.9143040938794441,0.89003795,0.8922449709095643,0.89325166,0.9097597326240743,0.9266564,0.9256301846867514,0.8980303,0.9023820806325491,0.927601,0.9364986180205465,0.8947865,0.8981079499694536,0.9027441,0.9119468154921171,0.9405727,0.9427373292280461,0.9417268,0.9401147705897673,0.9093236,0.9133850284961055,0.92754656,0.92492031071433,0.965781,0.9551154496342208,0.85504043,0.8605031158077493,0.8881788,0.8851339723450664,0.92137307,0.9335038501286727
0.90790033,0.9139445672262866,0.8897636,0.8917903870020715,0.893015,0.909385266026448,0.92619264,0.9250572313845377,0.89776796,0.9016315077593036,0.9268991,0.9360946700148929,0.89526117,0.8972100383492037,0.9019389,0.9109959305081755,0.941312,0.9422400855472998,0.94169796,0.9392558244148648,0.9095478,0.9129068369623543,0.9271888,0.9244487499087495,0.9658096,0.9549141528968722,0.8542174,0.8596044864584982,0.8867371,0.8842333666149856,0.92104435,0.9331540038555913
0.90734744,0.9134760841547449,0.8891514,0.8913375757089765,0.8923538,0.9090315469828084,0.9256945,0.9245035780515128,0.89713323,0.9010168408335112,0.92634964,0.9355815355288685,0.8931318,0.8963681769883867,0.9006409,0.9100638761405189,0.9398838,0.9418511894884977,0.9401607,0.9384762471095504,0.9082428,0.912343114739936,0.9267867,0.9240642679547947,0.965118,0.954715937534372,0.8538481,0.858782676768221,0.88548875,0.8833720059578414,0.920946,0.9327686446638414
0.9068065,0.9130779355516542,0.8900809,0.8909421604477705,0.89200175,0.9086353816539299,0.9250221,0.9238658652141275,0.89695036,0.9003933623559703,0.9250208,0.9350038844844197,0.8928174,0.8954779561282106,0.9002631,0.9091051043075471,0.9399527,0.9414117148177534,0.93954253,0.937654643741307,0.9083153,0.9117626277709905,0.92652464,0.9235649147352384,0.965055,0.9545125075375168,0.8530475,0.857982883556512,0.88518673,0.8824849597887308,0.9199959,0.9324299512081846
0.9063437,0.9126834483566665,0.88944006,0.8905238234485862,0.89191324,0.9082550890955856,0.92444646,0.9231832741351335,0.89695406,0.89973659579405,0.92648923,0.9345116159485208,0.8917871,0.8946296960550076,0.8991866,0.9081627175562821,0.93893504,0.9409517137115405,0.9388846,0.9368441939176201,0.9077784,0.9111395888272189,0.9268205,0.9231579197123243,0.9647453,0.9543235362995415,0.8530773,0.857189576280373,0.8846286,0.8816017963132914,0.91916126,0.932075819905241
0.90598214,0.9122901422610598,0.88996875,0.8900807920970252,0.8918073,0.9078813953294795,0.9238973,0.922568291080736,0.8958044,0.8990128247240371,0.9246966,0.9340213860399246,0.8916701,0.8937715918089106,0.8980579,0.9071915957736738,0.9389546,0.9405276031391917,0.9378881,0.9360747225863929,0.90792125,0.9105919607614719,0.92611253,0.9227492255898722,0.9645206,0.9541089066902824,0.85184044,0.8563949004123264,0.8844005,0.8807040578031533,0.9181094,0.9317131772416327
0.9055391,0.9119096510937941,0.8897804,0.88966740619325,0.8915589,0.9075172133359807,0.9231285,0.921969468843919,0.89539856,0.8983567312667591,0.9240247,0.9335387710039307,0.8899282,0.8928929378518929,0.89703393,0.9061891100100485,0.9385448,0.9400680322277327,0.9370457,0.9353054977423346,0.907573,0.9100632311372708,0.92617947,0.9223269993531895,0.9644287,0.9539024545757948,0.85089576,0.8556127798874553,0.8829132,0.8798029144693337,0.91802925,0.9313499475876258
0.90484905,0.9114827427206483,0.8897787,0.8892491303187009,0.89109683,0.90714405460709,0.9228126,0.9213608222251901,0.8945948,0.897741636001647,0.9245557,0.9330370888066236,0.88887286,0.8920494152868929,0.8960719,0.9052778426863394,0.9379896,0.9396248701733737,0.9359651,0.9345400318276577,0.9072622,0.9095455357644164,0.92590916,0.9219213393370629,0.9633521,0.9536916174278753,0.8497205,0.8548061437161953,0.8816401,0.8789353415023211,0.9175563,0.9309814350201057
0.90410936,0.9109932951350053,0.8889202,0.8888773702910839,0.8906716,0.9067962804213275,0.922485,0.9207824626063099,0.89457023,0.8971099578856744,0.92428195,0.9324475057964507,0.88798714,0.8911743298425462,0.8952657,0.904288929639643,0.93714404,0.9391645003287947,0.93498874,0.9337924978547936,0.9062301,0.9090287548322862,0.9254258,0.9215059701806797,0.9630766,0.9534747953019002,0.8489668,0.8540020662167597,0.87990654,0.8780399923421296,0.91730666,0.9306118071708419
0.90397716,0.9105385718713122,0.8881211,0.8884915515975056,0.890126,0.906364386496614,0.9217826,0.9202077653309744,0.89391077,0.8964850108161777,0.9230677,0.9320178950705361,0.8879008,0.8903597860615101,0.8939544,0.9033780902844912,0.9367176,0.9387000129058471,0.9343206,0.9329796447811709,0.905716,0.9085056947405504,0.9254782,0.9211083202052581,0.9629832,0.9532237817666079,0.8481713,0.8532051291968595,0.87959826,0.8771429706369792,0.9168406,0.9302126537049006
0.9036964,0.910113553257188,0.8882878,0.8881353172270777,0.89005035,0.9059182249129999,0.9216126,0.9196797484028072,0.8932882,0.8958164955185903,0.9214344,0.9315048205441393,0.8870293,0.8895066039018601,0.89333653,0.9024349087344837,0.9366832,0.9382672369820008,0.93320197,0.9322898504285015,0.9053805,0.9080042764125065,0.9250947,0.920702053367865,0.963129,0.9529676721113791,0.8467243,0.8524048599531756,0.8796754,0.8762746808649792,0.91561496,0.9298570549259808
0.90348303,0.9096913102266163,0.8885789,0.8877207088306023,0.88972914,0.905509694279738,0.9212837,0.9190798216496805,0.89297223,0.895230527327313,0.92078316,0.9310069757629403,0.88567626,0.8886414856825773,0.8928007,0.9014977798825673,0.935969,0.9377347173313205,0.93300605,0.9314546286439654,0.9041419,0.9074973714401506,0.924892,0.9203081656842903,0.9630028,0.9527207473234726,0.84575355,0.8516130997809414,0.8797846,0.875375150342376,0.9146968,0.9294793853083576
0.90296173,0.9093070985962842,0.8881256,0.8873359292558184,0.8893503,0.9051027687581095,0.9206313,0.9185370972148708,0.8920656,0.8946098024596937,0.9199796,0.9304802904012619,0.88477165,0.8878722250968597,0.8917682,0.9005422483829163,0.9353447,0.9373629061499428,0.9315343,0.9307593499517053,0.90393007,0.9070044269294535,0.92450756,0.9199036586285693,0.96260405,0.9524511862819081,0.8453239,0.8507912900906643,0.8799742,0.8745182099826414,0.91363347,0.9290889193002074
0.9028944,0.9089093043230136,0.88854635,0.8869471765797842,0.88888913,0.904708149092278,0.9200945,0.9179986745804243,0.8917557,0.8940215089978146,0.9218873,0.9299299809466317,0.88428915,0.8870042151517801,0.89052165,0.8995878173738344,0.93487203,0.9368863118174535,0.9310456,0.9299606698905142,0.9029376,0.9064993508385327,0.92383695,0.9195172348465672,0.9623511,0.9522158166496675,0.84481394,0.8499793580637511,0.87856436,0.873652010891854,0.91380674,0.9286935225727764
0.90245914,0.9085385572256798,0.8883598,0.8865831182561195,0.8884065,0.9043458100047238,0.9195767,0.9174666465140843,0.8910209,0.893391054708475,0.9223256,0.9294348343486382,0.8837062,0.886228309749365,0.8901231,0.8986432296414452,0.93415064,0.936425696147304,0.9313293,0.9291977304693608,0.90201384,0.9059831795335499,0.92348933,0.9191125457444643,0.9616779,0.9519524183577861,0.8441607,0.8491895020193829,0.87790227,0.8727611417628222,0.91438305,0.9282903775721787
0.90165854,0.9081245228358452,0.8877449,0.8861957714466778,0.88778394,0.9039681926324172,0.9191158,0.9169351997721181,0.8904638,0.8927840366991304,0.92067456,0.9288896814219151,0.88333344,0.8854119201859086,0.889238,0.8976981528021335,0.93387985,0.9359523590036688,0.92940634,0.9283713822230399,0.900935,0.9054710317677366,0.92278314,0.9187175657826112,0.9615941,0.9517112415191112,0.84332055,0.8483829848561097,0.876796,0.8718606555002404,0.91421896,0.9279269718210589
0.90148365,0.9076670239885996,0.88777673,0.8858370309662347,0.8869181,0.9036018704900829,0.9190035,0.9164191581260378,0.8900588,0.8921697981126646,0.9198765,0.9284362067645385,0.8815985,0.8845939924704389,0.8880993,0.8967629803778867,0.9335252,0.9354256777103859,0.92904747,0.9275514426432051,0.9001925,0.9049600422934957,0.92232955,0.9182517697790519,0.96157396,0.9514360510427401,0.8422876,0.8475972345874841,0.87531173,0.8709434437880046,0.91419107,0.9275056301183345
0.90137815,0.907303776872369,0.88693184,0.8853789629545606,0.88635385,0.9031972634630216,0.9186697,0.9158967219118577,0.8899753,0.8915549476128751,0.9165713,0.9278985487911562,0.88151145,0.8837934766357816,0.88705945,0.8958219386706378,0.9330827,0.9349619277641572,0.92838836,0.9267984243307502,0.8999723,0.904435580059319,0.92150855,0.9178777251508681,0.96184695,0.9511993184946999,0.84230804,0.8468086281270365,0.8738123,0.8700388358967538,0.91391104,0.9271313063459428
0.90071857,0.9069125967556574,0.88668185,0.8849020074308006,0.88629043,0.9028047839460324,0.917609,0.9153567878340416,0.8894652,0.8909391792431143,0.91911846,0.9273670666593355,0.8809451,0.8829612748696145,0.88635504,0.8948323531019299,0.93234116,0.9344629018479944,0.9272785,0.9259961085837656,0.8999007,0.9039117274522896,0.92154145,0.9174817135928641,0.96214664,0.9509124543482442,0.8422667,0.8460193671226366,0.873412,0.8691492809101976,0.9139158,0.9267273395588005
0.90065277,0.9065564362357529,0.8864819,0.8844693672671273,0.885931,0.9024325763943937,0.9174698,0.914801913719831,0.8891823,0.8903040132212455,0.91839355,0.9268541120521937,0.8794629,0.8821859232019178,0.88507915,0.8939266493693959,0.9317168,0.9339669487515162,0.9262412,0.9252382221496454,0.8996136,0.9033200843065601,0.9210458,0.9170800585970866,0.9622412,0.9506398119318447,0.8413552,0.8452296300862686,0.8717377,0.8682866658443336,0.91392577,0.9262878011539563
0.90006,0.9061627758103259,0.8861544,0.8840483407840214,0.88578767,0.9020557318536206,0.9169241,0.9142261119281923,0.8883985,0.8896949147066284,0.91761255,0.9263130963397097,0.87833077,0.8813200666696587,0.88439,0.892991415806784,0.9312122,0.933457229422862,0.9255892,0.9244495864407405,0.8991381,0.9028137889613513,0.9212221,0.9166355620199538,0.961448,0.9503646807126829,0.8406181,0.8444513178171493,0.87015903,0.8673698722683377,0.91280913,0.9258478518558333
0.8993927,0.9057894302943498,0.8862187,0.8836432067059099,0.88549876,0.9016876262539212,0.91628075,0.9136761209387185,0.8883343,0.8890651947132633,0.9164619,0.9257466577454752,0.8775097,0.8805482835146397,0.88290286,0.8920495181624345,0.93087786,0.9329399509578022,0.92442536,0.923687941077239,0.8992147,0.9023038968159743,0.92002857,0.9162466502707586,0.96043533,0.9500840385731265,0.8390155,0.8436658055645044,0.8700343,0.8665418430430024,0.911216,0.9253851273305419
0.89927757,0.9054196280765234,0.8861351,0.8832279259384591,0.88492393,0.9013471047947648,0.9160578,0.913149964248549,0.88790256,0.8884365761638671,0.9156437,0.9252379602718342,0.8774073,0.8797242031911093,0.8822932,0.8911025460338252,0.9302063,0.9324760166423904,0.92367196,0.9229259876047746,0.89802605,0.901799796128493,0.919313,0.9158207224243565,0.9597089,0.9497875155016878,0.8383002,0.84289659740679,0.86927485,0.8656521685889471,0.9105798,0.9249787538827925
0.898863,0.9050215385284025,0.8863237,0.8828611781308798,0.88447005,0.9009633047702765,0.9156987,0.9126295045372363,0.88757837,0.88781205743369,0.91566,0.9246998226214383,0.87619483,0.878896677407071,0.8812969,0.8901124102198364,0.9294806,0.931986086272486,0.9227786,0.9222284905279607,0.89794064,0.901303986370199,0.9193614,0.9154031687114236,0.9595111,0.9494857777959009,0.8369413,0.8421131082900113,0.8690103,0.8647834009469577,0.90994024,0.924542854818379
0.8987938,0.9045467956301222,0.8858442,0.8824877677381286,0.8844762,0.9006089912408485,0.9152385,0.9121069520581733,0.8870388,0.8872183791346328,0.9135821,0.9241698994399132,0.8752713,0.8780777037482318,0.88018656,0.8891799278836293,0.9285604,0.9314931445392912,0.92166483,0.9214637024530102,0.89719766,0.9008064086931853,0.91870576,0.9149959309599999,0.9587709,0.9492016987382473,0.8355147,0.8413025448550058,0.8694899,0.8639080028588535,0.9097476,0.9241113581818872
0.89815164,0.9041378399676452,0.8861747,0.8821007876764924,0.8840699,0.9002420151641465,0.9146005,0.9116041064753724,0.886968,0.886585721957356,0.9148476,0.9236132342648385,0.87452924,0.8772370113829401,0.8793683,0.888211863019246,0.9282143,0.9310006944572515,0.9215543,0.9207520939855588,0.89740354,0.900313829958774,0.91845787,0.9145869941090385,0.9592706,0.9492478601036887,0.8344854,0.8405032276752582,0.86878324,0.8630174323985691,0.9096982,0.9236543274633882
0.8985541,0.9037337858676225,0.8858273,0.8816888687639453,0.88366055,0.8998874638404004,0.9143889,0.9111019584818084,0.88613033,0.8859875766910923,0.91440153,0.9230526717140282,0.8736849,0.8764219138671787,0.8780769,0.887263668123344,0.9277966,0.9304894387187587,0.9202706,0.9199901405130945,0.89739233,0.8998291763772641,0.91843224,0.9141633721834477,0.9565486,0.9487820984447122,0.83396703,0.839691474160329,0.8671613,0.8621411980379854,0.9091712,0.9231775738677527
0.8978189,0.9033189247082205,0.8858391,0.8813234656983231,0.8839684,0.8994919524458966,0.9133825,0.910611960167652,0.8860855,0.8853615281776269,0.9123521,0.9225248471194397,0.8725465,0.8755846669624019,0.8772987,0.8863086257306159,0.9272133,0.93000307281968,0.9197614,0.9192528357578919,0.89697266,0.899358909996421,0.91783905,0.9137541319218496,0.95702296,0.9485253962173974,0.8327627,0.8388123026178078,0.8667865,0.8612607225812403,0.9081675,0.9227748397604272
0.89791846,0.9029355989024258,0.8864492,0.880939602993056,0.88354874,0.899135796010524,0.9130319,0.9101093471145968,0.88535035,0.8847605681101095,0.9130162,0.92187080751047,0.8719491,0.8747674160338204,0.8767022,0.8853326128788441,0.9266652,0.9294999907815431,0.9182867,0.9185313678035357,0.89644724,0.8988937035208822,0.91767263,0.913308785794941,0.9563183,0.9481198991394933,0.8318435,0.8378968931416514,0.8658452,0.8604332906933931,0.90654993,0.9223349491613505
0.8971998,0.9025364463648574,0.88593155,0.8805726718115706,0.8833725,0.8987437326335846,0.91296256,0.9096470198405968,0.88490474,0.8841438818703771,0.9114837,0.9213104847981697,0.87123543,0.8739406900888259,0.8756157,0.8843808719578018,0.92662096,0.9290207538241231,0.91832983,0.9178028133429674,0.8956994,0.8984143536955518,0.917575,0.9129074342098,0.9568789,0.9478115246263492,0.8306688,0.8369537548033092,0.8662641,0.8595125546899767,0.9059712,0.921897289125755
0.89725024,0.9021417820049595,0.88539666,0.8801921709612069,0.88274115,0.8983798478829765,0.9126758,0.909202016032925,0.8850497,0.8835382712616627,0.91135937,0.9207153255427034,0.87030905,0.8731150716132822,0.87428117,0.8834133573386994,0.925822,0.9285207446056642,0.91753596,0.9170510890881645,0.8948336,0.8979431728739844,0.91707426,0.9124770158860304,0.95643187,0.9475971913031297,0.83057415,0.836028646175793,0.86530685,0.8587361951573276,0.90621746,0.9214144895290884
0.897053,0.9017483577994128,0.8856459,0.8798707776324945,0.88273394,0.8980088887514942,0.91219026,0.9087357938856284,0.8844018,0.8829331501836002,0.9110801,0.9200747768497604,0.8709403,0.8723125254179603,0.87310493,0.8824938974741404,0.92538834,0.928018522957035,0.9169526,0.9162790912634138,0.8942319,0.8974769909950195,0.91648406,0.9120639526504651,0.9557997,0.9472164044811744,0.82983065,0.8351370978020737,0.86379504,0.8578855268412108,0.90626633,0.9209876301166918
0.8967191,0.9013655044333718,0.8847743,0.8794656435543831,0.8822938,0.897622354092382,0.91170293,0.9083121828148891,0.8842606,0.8823314558201013,0.910288,0.9194650474049787,0.8684827,0.8715247454819867,0.87210107,0.8815303568487357,0.9252268,0.9275454316389843,0.91612077,0.9155851066288124,0.89361024,0.8970020304851376,0.91586995,0.9116374179827964,0.9547416,0.9468462246995436,0.82901204,0.8345687156312367,0.8617176,0.8570528383834741,0.90627795,0.9205570139657913
0.89637333,0.9009933400167768,0.88477623,0.879115216024239,0.8819338,0.8972780873727636,0.91169274,0.9078573546253055,0.883711,0.8817397356436586,0.909593,0.9188612539632556,0.8686514,0.8707012188931819,0.8713498,0.8806105301539917,0.9240687,0.9270077496512379,0.9152021,0.9148248169447637,0.89242864,0.8964988442383739,0.9161811,0.9114794017252029,0.954427,0.9465140287885762,0.82742655,0.8335366188187096,0.86015403,0.8562008559248884,0.9061023,0.9200732164854607
0.8954543,0.9006084197268173,0.8846374,0.8787089205780763,0.8815824,0.8969292431125833,0.9110933,0.9073742159387469,0.8836936,0.8811338802696148,0.90912825,0.9182553619345956,0.8681442,0.8698962116546402,0.8701556,0.8796664315285114,0.9235935,0.9265494078676526,0.9142693,0.9141249166180142,0.8917816,0.8960355276069994,0.91552395,0.9109241602670792,0.95419586,0.9462486157516066,0.82678103,0.8327123099605982,0.8587024,0.8553512628162493,0.90573764,0.9196311540219363
0.8953444,0.9002426923018777,0.8842182,0.8783325150782267,0.8810896,0.8965854519816009,0.91118777,0.9069208991925394,0.88322157,0.8805344499853854,0.90824735,0.9176101363907656,0.8674847,0.8691099083445983,0.8691317,0.8787422640098846,0.9229578,0.9260391354314559,0.913868,0.9133862561833657,0.89056605,0.8957864949176342,0.91522706,0.9105297264443654,0.95464694,0.9459515001080888,0.8251678,0.8317724443420426,0.8577824,0.8545042382588055,0.90463644,0.9191622660975342
0.8952912,0.8998704097753427,0.8843581,0.8779058040041079,0.88115716,0.896228819957599,0.91046673,0.9064385743601069,0.8832422,0.8802592725672409,0.90729356,0.9169511201327711,0.86628336,0.8683157296962387,0.86816734,0.8778219482082251,0.9226389,0.9255313827074014,0.9122751,0.9126394616720147,0.8907334,0.8952410615096148,0.91499513,0.9100447548888086,0.95421785,0.9456357777010894,0.82392395,0.8309052331027352,0.8567695,0.8537061356416039,0.90390325,0.918713864137786
