25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97782856,0.9708638609643891,0.9869515,0.9771060633160435,0.9829222,0.9720694033008888,0.9834251,0.9776924483452183,0.98461115,0.9747754287269758,0.98016876,0.9765508793420248,0.97218764,0.96682302771855,0.9594363,0.954008127077946,0.9470023,0.9480795927811199,0.9594091,0.9553199202465109,0.9618381,0.9579477782867615,0.94697213,0.9537095751426758,0.9540751,0.9542513863216265
0.9773618,0.9708638609643891,0.98822457,0.9771060633160435,0.98253655,0.9710537452391028,0.9838993,0.9776924483452183,0.98439133,0.9747754287269758,0.9799359,0.9755009187155481,0.97265303,0.9665671641791044,0.9591357,0.954008127077946,0.946857,0.9480795927811199,0.95935965,0.9552292912814937,0.96171576,0.9578561612459919,0.9465132,0.9535283993115318,0.9537985,0.9541589648798521
0.97816277,0.9707786675753961,0.9882925,0.9771060633160435,0.9831648,0.9710537452391028,0.98308337,0.9776924483452183,0.984213,0.9747754287269758,0.9803769,0.9755009187155481,0.971479,0.9665671641791044,0.9591299,0.954008127077946,0.94686186,0.9479870430356316,0.95931536,0.9553199202465109,0.96166635,0.9579477782867615,0.9464417,0.9535283993115318,0.9539912,0.9541589648798521
0.97760683,0.9707786675753961,0.98905987,0.9771060633160435,0.98359084,0.9710537452391028,0.9834391,0.9776924483452183,0.9843791,0.9746846928590872,0.97983253,0.9755009187155481,0.9713784,0.9667377398720681,0.9589484,0.95382342076099,0.94680953,0.9478944932901434,0.9593643,0.9553199202465109,0.961537,0.9578561612459919,0.94678307,0.9534378113959597,0.95382893,0.9540665434380776
0.9775621,0.9708638609643891,0.9886547,0.9771060633160435,0.98326397,0.9710537452391028,0.98282635,0.9776924483452183,0.9854406,0.9747754287269758,0.97929096,0.9755009187155481,0.9723203,0.9666524520255863,0.95875853,0.9536387144440339,0.9470508,0.9479870430356316,0.95961094,0.9551386623164765,0.961337,0.9577645442052224,0.94656324,0.9534378113959597,0.9539315,0.9540665434380776
0.97785544,0.9708638609643891,0.98902416,0.9771060633160435,0.982887,0.9710537452391028,0.98347604,0.9776924483452183,0.98567826,0.9747754287269758,0.97972345,0.9755009187155481,0.97178125,0.9664818763326225,0.9586543,0.9534540081270779,0.94712484,0.9478944932901434,0.95961905,0.9552292912814937,0.96134174,0.9577645442052224,0.94661665,0.9534378113959597,0.953404,0.953974121996303
0.97766197,0.9707786675753961,0.98857355,0.9760329100339831,0.9830755,0.9710537452391028,0.98297024,0.9776924483452183,0.986045,0.9746846928590872,0.98004305,0.9755009187155481,0.9718365,0.9667377398720681,0.9586793,0.9533616549685999,0.9466162,0.9480795927811199,0.95956624,0.9550480333514593,0.96121657,0.9576729271644525,0.9465326,0.9532566355648155,0.953119,0.9538817005545286
0.9776062,0.9708638609643891,0.9889033,0.9760329100339831,0.98345363,0.9710537452391028,0.98401827,0.976595355640885,0.9847628,0.9747754287269758,0.9798826,0.9755009187155481,0.97248346,0.9666524520255863,0.9585657,0.9532693018101219,0.94691694,0.9480795927811199,0.95938265,0.9550480333514593,0.9611479,0.957581310123683,0.9464367,0.9532566355648155,0.9530518,0.9538817005545286
0.97766423,0.9708638609643891,0.98810756,0.9771060633160435,0.9835921,0.9710537452391028,0.9839302,0.9776924483452183,0.98485297,0.9746846928590872,0.97976774,0.9755009187155481,0.972343,0.9665671641791044,0.9583738,0.9531769486516439,0.9465282,0.9479870430356316,0.95893306,0.954957404386442,0.9611047,0.9574896930829134,0.94635487,0.9532566355648155,0.95304,0.9537892791127541
0.97787493,0.9708638609643891,0.9875132,0.9770166338758719,0.98295534,0.9710537452391028,0.9843217,0.9776924483452183,0.984491,0.9746846928590872,0.98071474,0.9755009187155481,0.97182477,0.9663965884861406,0.9583106,0.9531769486516439,0.9469388,0.9479870430356316,0.9592551,0.954957404386442,0.96103585,0.9574896930829134,0.94628215,0.9531660476492435,0.9529178,0.9536044362292052
0.97853327,0.9708638609643891,0.98828125,0.9769272044357002,0.98384905,0.9710537452391028,0.98367214,0.9776924483452183,0.9848574,0.9746846928590872,0.9791683,0.9755009187155481,0.97186285,0.9657142857142857,0.95847845,0.9530845954931659,0.94673413,0.9478944932901434,0.9592619,0.9548667754214248,0.9609461,0.9573980760421439,0.94611144,0.9530754597336715,0.95271313,0.9534195933456562
0.97860485,0.9708638609643891,0.9880414,0.9770166338758719,0.9826836,0.9710537452391028,0.9835797,0.9776924483452183,0.9851965,0.9746846928590872,0.97952783,0.9755009187155481,0.97216135,0.9656289978678039,0.95834583,0.9530845954931659,0.9467788,0.9478019435446553,0.9591403,0.9547761464564076,0.9607127,0.9573064590013742,0.9459764,0.9530754597336715,0.9527222,0.9533271719038817
0.97814935,0.9708638609643891,0.9880577,0.9770166338758719,0.98289025,0.9710537452391028,0.98340404,0.9776924483452183,0.98427176,0.9746846928590872,0.98034424,0.9755009187155481,0.97180736,0.9656289978678039,0.9582109,0.9529922423346879,0.94659543,0.9477093937991671,0.95905805,0.9546855174913902,0.96060395,0.9572148419606047,0.94596815,0.9529848718180994,0.95261997,0.9532347504621073
0.9779825,0.9698415402964731,0.9878851,0.9770166338758719,0.9829745,0.9710537452391028,0.98384273,0.9776924483452183,0.983904,0.9746846928590872,0.97945726,0.9755009187155481,0.9716757,0.9656289978678039,0.9581029,0.9528998891762099,0.94642,0.9477093937991671,0.95854616,0.9546855174913902,0.96058536,0.9571232249198351,0.94590527,0.9529848718180994,0.9525706,0.953049907578558
0.977573,0.9698415402964731,0.98788285,0.9770166338758719,0.9835576,0.9710537452391028,0.985059,0.9776924483452183,0.9849452,0.9735958624444242,0.97974604,0.9755009187155481,0.97115564,0.9657142857142857,0.9582963,0.9529922423346879,0.9463472,0.9476168440536789,0.95849955,0.954594888526373,0.9604992,0.9571232249198351,0.9459819,0.9528942839025274,0.9523735,0.9529574861367835
0.9777831,0.9698415402964731,0.988084,0.9770166338758719,0.9835848,0.9710537452391028,0.98447275,0.9776924483452183,0.9837965,0.9747754287269758,0.9797722,0.9755009187155481,0.9723069,0.9667377398720681,0.95799387,0.9530845954931659,0.946228,0.9476168440536789,0.95843416,0.9545042595613558,0.9603654,0.9570316078790656,0.9455828,0.9528036959869554,0.95212615,0.9528650646950091
0.97721565,0.9698415402964731,0.98761135,0.9770166338758719,0.9835802,0.9710537452391028,0.9839462,0.9776924483452183,0.9840853,0.9746846928590872,0.9791705,0.9755009187155481,0.9711783,0.965543710021322,0.95796645,0.9529922423346879,0.9462992,0.9475242943081906,0.9586766,0.9545042595613558,0.96026576,0.9570316078790656,0.94553494,0.9528036959869554,0.95213425,0.9528650646950091
0.97679865,0.9698415402964731,0.9876331,0.9769272044357002,0.9832455,0.9710537452391028,0.9846722,0.976595355640885,0.9845451,0.9746846928590872,0.97884184,0.9755009187155481,0.9712985,0.9656289978678039,0.9578389,0.9530845954931659,0.9460264,0.9474317445627025,0.95877194,0.9545042595613558,0.9600872,0.956939990838296,0.9459357,0.9527131080713832,0.95217013,0.9528650646950091
0.9770371,0.9698415402964731,0.98745877,0.9770166338758719,0.9822941,0.9710537452391028,0.9849986,0.9776924483452183,0.984712,0.9747754287269758,0.97942346,0.9755009187155481,0.9718352,0.9656289978678039,0.9579815,0.9529922423346879,0.9459331,0.9472466450717261,0.95834357,0.9544136305963385,0.95962954,0.9568483737975264,0.9458642,0.9527131080713832,0.95218265,0.9527726432532346
0.97721153,0.9698415402964731,0.9869932,0.9771060633160435,0.98249686,0.9710537452391028,0.984743,0.9776924483452183,0.9842695,0.9735958624444242,0.9801125,0.9755009187155481,0.97110486,0.9665671641791044,0.95786875,0.9529922423346879,0.94567007,0.947154095326238,0.9582091,0.9543230016313213,0.95997036,0.9568483737975264,0.9458159,0.9526225201558112,0.9519756,0.9526802218114602
0.97682863,0.9698415402964731,0.9872007,0.9771060633160435,0.9826822,0.9710537452391028,0.98414624,0.976595355640885,0.98351926,0.9735958624444242,0.9792559,0.9755009187155481,0.97087014,0.9657142857142857,0.9581889,0.9528998891762099,0.94569564,0.947154095326238,0.95813924,0.9543230016313213,0.95999014,0.9567567567567569,0.94524336,0.9526225201558112,0.95161116,0.9527726432532346
0.977384,0.9697563469074801,0.9872709,0.9770166338758719,0.98187995,0.9710537452391028,0.9846582,0.9776924483452183,0.9838293,0.9746846928590872,0.9802456,0.9755009187155481,0.971111,0.9657142857142857,0.9581711,0.9528998891762099,0.9455162,0.9469689958352615,0.9580319,0.9543230016313213,0.95977926,0.9567567567567569,0.94511855,0.9525319322402391,0.9511144,0.9526802218114602
0.97675526,0.9698415402964731,0.98698914,0.9770166338758719,0.9823483,0.9710537452391028,0.9837898,0.976595355640885,0.9836336,0.9746846928590872,0.98017615,0.9755009187155481,0.97118145,0.9654584221748399,0.95764023,0.9528075360177318,0.94532335,0.9468764460897732,0.9579505,0.9543230016313213,0.9597454,0.9566651397159872,0.94512796,0.9524413443246669,0.9516964,0.9527726432532346
0.9774642,0.9698415402964731,0.98717815,0.9770166338758719,0.9819105,0.9710537452391028,0.98341554,0.9776924483452183,0.9843914,0.9735958624444242,0.9797883,0.9755009187155481,0.9708737,0.965543710021322,0.95787907,0.9527151828592538,0.9452742,0.9468764460897732,0.9579965,0.9543230016313213,0.9596332,0.9566651397159872,0.9450245,0.9523507564090948,0.95158803,0.9527726432532346
0.9768685,0.9696711535184871,0.9868278,0.9759434805938113,0.982021,0.9710537452391028,0.9840681,0.976595355640885,0.9842696,0.9747754287269758,0.9806843,0.9755009187155481,0.9712197,0.9656289978678039,0.9578745,0.9526228297007758,0.94472307,0.9466913465987967,0.9579447,0.9542323726663041,0.95968974,0.9565735226752177,0.9448415,0.9522601684935228,0.951607,0.9527726432532346
0.9766156,0.9697563469074801,0.98688734,0.9760329100339831,0.98203754,0.9709691070672873,0.983522,0.976595355640885,0.98362803,0.9735958624444242,0.98044616,0.9755009187155481,0.97087324,0.9656289978678039,0.95759827,0.9525304765422978,0.94461477,0.9465987968533086,0.95790005,0.9542323726663041,0.95957065,0.9565735226752177,0.9446795,0.9521695805779508,0.9515103,0.9526802218114602
0.9767237,0.9697563469074801,0.9869882,0.9759434805938113,0.98251957,0.9710537452391028,0.9834881,0.976595355640885,0.9838566,0.9746846928590872,0.98038006,0.9755009187155481,0.971066,0.9654584221748399,0.95769334,0.9525304765422978,0.9450269,0.946783896344285,0.95775414,0.9542323726663041,0.95945597,0.9565735226752177,0.9446654,0.9519884047468067,0.9516269,0.9526802218114602
0.9767506,0.9697563469074801,0.98745626,0.9759434805938113,0.9821934,0.9709691070672873,0.98361814,0.9766867800329128,0.9836812,0.9735958624444242,0.9808867,0.9755009187155481,0.9715245,0.9657142857142857,0.9575124,0.9525304765422978,0.94491255,0.946783896344285,0.95817256,0.9541417437012869,0.959218,0.9564819056344481,0.9445295,0.9519884047468067,0.9512695,0.9526802218114602
0.9766327,0.9698415402964731,0.98761404,0.9760329100339831,0.9823076,0.9709691070672873,0.9832858,0.976595355640885,0.98362076,0.9746846928590872,0.98093075,0.9755009187155481,0.97151595,0.9657142857142857,0.95741963,0.9522534170668636,0.94503146,0.9468764460897732,0.9579108,0.9541417437012869,0.959146,0.9563902885936786,0.9438725,0.9518072289156625,0.9511081,0.9525878003696857
0.9769628,0.9698415402964731,0.9876169,0.9760329100339831,0.98257977,0.9709691070672873,0.98323643,0.976595355640885,0.9836005,0.9746846928590872,0.9802296,0.9755009187155481,0.971282,0.965543710021322,0.95728534,0.9521610639083856,0.9450038,0.946783896344285,0.9580658,0.9540511147362697,0.9592149,0.9563902885936786,0.9436445,0.9517166410000905,0.95108956,0.9525878003696857
0.97587675,0.9687340262395638,0.98752344,0.9760329100339831,0.98217535,0.9709691070672873,0.983601,0.976595355640885,0.98341465,0.9746846928590872,0.9808751,0.9755009187155481,0.9703295,0.9656289978678039,0.95714724,0.9520687107499076,0.9449302,0.9466913465987967,0.9580046,0.9540511147362697,0.95908254,0.9563902885936786,0.9442541,0.9516260530845184,0.95101845,0.9524953789279111
0.9761671,0.9697563469074801,0.9871908,0.9760329100339831,0.98271346,0.9709691070672873,0.9829103,0.976595355640885,0.9829767,0.9735051265765357,0.9801164,0.9755009187155481,0.97074157,0.9657142857142857,0.95705307,0.9518840044329516,0.9448205,0.9466913465987967,0.9578584,0.9539604857712525,0.9589863,0.9562986715529089,0.94350123,0.9516260530845184,0.9510357,0.9524953789279111
0.9762864,0.9688192196285569,0.9869268,0.9760329100339831,0.98238933,0.9709691070672873,0.982774,0.976595355640885,0.98401177,0.9735051265765357,0.98038137,0.9755009187155481,0.9710515,0.9657142857142857,0.956469,0.9517916512744735,0.9447277,0.9465987968533086,0.95786023,0.9539604857712525,0.95885146,0.9562070545121394,0.9434974,0.9516260530845184,0.9508542,0.9524029574861367
0.9761501,0.9698415402964731,0.98686767,0.9759434805938113,0.9822377,0.9710537452391028,0.98253715,0.976595355640885,0.9832083,0.9745939569911986,0.9800197,0.9755009187155481,0.9707035,0.965543710021322,0.956877,0.9516992981159955,0.94444025,0.9465987968533086,0.9578055,0.9539604857712525,0.9589125,0.9562986715529089,0.9439784,0.9516260530845184,0.950758,0.9523105360443622
0.9761545,0.9688192196285569,0.98649657,0.9760329100339831,0.98238343,0.9710537452391028,0.9822068,0.976595355640885,0.983615,0.9746846928590872,0.97973514,0.9755009187155481,0.97015655,0.9657142857142857,0.9566546,0.9516069449575175,0.9444939,0.9464136973623322,0.9577291,0.9538698568062354,0.95895624,0.9562986715529089,0.9435161,0.9516260530845184,0.9507057,0.9523105360443622
0.97636884,0.9697563469074801,0.9866353,0.9760329100339831,0.98226756,0.9709691070672873,0.9823875,0.976595355640885,0.98350275,0.9735051265765357,0.97914135,0.9755009187155481,0.9712378,0.9656289978678039,0.9566346,0.9515145917990395,0.94424284,0.9464136973623322,0.9575571,0.9538698568062354,0.95882154,0.9560238204306003,0.9432858,0.9516260530845184,0.95072454,0.9522181146025878
0.976036,0.9687340262395638,0.9869991,0.9759434805938113,0.9824825,0.9709691070672873,0.98278844,0.976595355640885,0.9828104,0.9735051265765357,0.9794854,0.9755009187155481,0.97032696,0.9654584221748399,0.95670664,0.9515145917990395,0.94425124,0.946321147616844,0.95757663,0.9537792278412182,0.9586244,0.9560238204306003,0.9436917,0.9516260530845184,0.9504361,0.9522181146025878
0.9764682,0.9687340262395638,0.986298,0.9759434805938113,0.98233604,0.9708844688954719,0.9822341,0.976595355640885,0.98340434,0.9735051265765357,0.9794072,0.9755009187155481,0.97082776,0.965543710021322,0.95632136,0.9513298854820835,0.9439597,0.9462285978713558,0.9575257,0.9536885988762009,0.95836496,0.9559322033898306,0.9437089,0.9516260530845184,0.9506012,0.9521256931608133
0.97599465,0.9697563469074801,0.9865552,0.9759434805938113,0.9829142,0.9709691070672873,0.9818793,0.976595355640885,0.9836184,0.9735051265765357,0.9794974,0.9744509580890716,0.97110456,0.9657142857142857,0.95624787,0.9512375323236055,0.94392854,0.9462285978713558,0.95750546,0.9535979699111837,0.9582381,0.9558405863490609,0.9436393,0.9515354651689464,0.95046216,0.9520332717190387
0.97625786,0.9698415402964731,0.9865829,0.9759434805938113,0.9821964,0.9710537452391028,0.98263997,0.976595355640885,0.98398805,0.9735958624444242,0.9793916,0.9755009187155481,0.97093993,0.9657142857142857,0.95556206,0.9511451791651275,0.9437889,0.9462285978713558,0.9573556,0.9535073409461665,0.9581292,0.9558405863490609,0.943424,0.9514448772533743,0.95066106,0.9519408502772643
0.97620595,0.9698415402964731,0.9869802,0.9759434805938113,0.9830137,0.9710537452391028,0.9818318,0.976595355640885,0.9833609,0.9735051265765357,0.9789242,0.9744509580890716,0.97064054,0.9657142857142857,0.9558968,0.9510528260066495,0.94390434,0.9462285978713558,0.95737004,0.9534167119811493,0.9580116,0.9557489693082913,0.94389606,0.9514448772533743,0.9505346,0.9519408502772643
0.975649,0.9698415402964731,0.98700047,0.9758540511536397,0.9822018,0.9710537452391028,0.98202825,0.976595355640885,0.9830245,0.9735051265765357,0.9789244,0.9744509580890716,0.9712045,0.9657142857142857,0.95535684,0.9510528260066495,0.9434561,0.9460434983803795,0.95654553,0.9533260830161321,0.95767474,0.9556573522675218,0.94339955,0.9514448772533743,0.95026153,0.9517560073937154
0.9757086,0.9698415402964731,0.98630804,0.9759434805938113,0.9822681,0.9709691070672873,0.9822382,0.976595355640885,0.98283494,0.9735051265765357,0.97903526,0.9744509580890716,0.9708116,0.9654584221748399,0.9557163,0.9510528260066495,0.9434962,0.9459509486348913,0.9569543,0.9533260830161321,0.9575738,0.9555657352267521,0.94326115,0.9513542893378023,0.95012176,0.9517560073937154
0.9756835,0.9698415402964731,0.9861654,0.9759434805938113,0.981426,0.9709691070672873,0.98189527,0.976595355640885,0.9828231,0.973414390708647,0.97842103,0.9744509580890716,0.97066104,0.9657142857142857,0.9556134,0.9509604728481714,0.94340074,0.945858398889403,0.9567859,0.9533260830161321,0.9574992,0.9554741181859826,0.94377375,0.9512637014222303,0.9500797,0.9516635859519409
0.9750999,0.9698415402964731,0.9862281,0.9759434805938113,0.9809228,0.9710537452391028,0.98233783,0.976595355640885,0.9831681,0.9735051265765357,0.979053,0.9744509580890716,0.9706682,0.9657142857142857,0.9553604,0.9510528260066495,0.94336027,0.9457658491439148,0.9563525,0.9532354540511149,0.9574568,0.9553825011452131,0.94349474,0.9512637014222303,0.94970536,0.9513863216266174
0.975515,0.9698415402964731,0.986357,0.9759434805938113,0.9805215,0.9710537452391028,0.9828982,0.976595355640885,0.9830287,0.973414390708647,0.97908914,0.9744509580890716,0.9712205,0.9657142857142857,0.9552523,0.9509604728481714,0.9431294,0.9457658491439148,0.95620674,0.9531448250860977,0.95679986,0.9552908841044435,0.9430916,0.9511731135066581,0.9496741,0.9512939001848429
0.9751947,0.9698415402964731,0.9858943,0.9758540511536397,0.9824891,0.9710537452391028,0.9828273,0.976595355640885,0.9834838,0.9735051265765357,0.97871923,0.9744509580890716,0.96996415,0.9657142857142857,0.9556606,0.9509604728481714,0.9430131,0.9455807496529385,0.9561327,0.9530541961210804,0.9565293,0.9551992670636739,0.9434947,0.9511731135066581,0.9494884,0.9512014787430683
0.97552997,0.9698415402964731,0.98636365,0.9759434805938113,0.98107046,0.9710537452391028,0.98214316,0.976595355640885,0.98259306,0.9735051265765357,0.9793588,0.9744509580890716,0.9702377,0.9657142857142857,0.9555171,0.9508681196896934,0.94268835,0.9453031004164739,0.95622325,0.9529635671560632,0.9571616,0.9551076500229043,0.9433316,0.9510825255910861,0.94945174,0.9510166358595192
