25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92916375,0.9568801521876981,0.9700993,0.9683419781792165,0.97092533,0.9616589081675837,0.91036195,0.9654415798134942,0.92825574,0.9625260865620179,0.94252056,0.964826319013037,0.9557528,0.953773987206823,0.9430715,0.9280568895456224,0.93194276,0.9207774178621009,0.96113664,0.9382816748232736,0.9342335,0.9363261566651399,0.9414264,0.9369508107618443,0.9417699,0.9308687615526803
0.9279327,0.9568801521876981,0.9706066,0.9683419781792165,0.97020304,0.9616589081675837,0.91200846,0.9654415798134942,0.9278907,0.9636149169766809,0.94169873,0.964826319013037,0.9560531,0.9542004264392323,0.94368774,0.9281492427041004,0.93154335,0.9206848681166127,0.9614915,0.9383723037882908,0.9350157,0.9365093907466789,0.9413142,0.9370413986774163,0.9421606,0.9308687615526803
0.9273394,0.9568801521876981,0.9698903,0.9683419781792165,0.97069174,0.9617435463393992,0.91211087,0.9654415798134942,0.9283625,0.9635241811087923,0.9405555,0.964738822294164,0.9553126,0.9547974413646054,0.9434505,0.9280568895456224,0.9314414,0.9206848681166127,0.96181756,0.9383723037882908,0.93483996,0.9366010077874485,0.94116294,0.9368602228462722,0.94225425,0.930683918669131
0.9277684,0.9568801521876981,0.9693575,0.9672688248971559,0.96983165,0.9616589081675837,0.9119218,0.9654415798134942,0.92700595,0.9635241811087923,0.93928,0.964738822294164,0.95624894,0.9548827292110873,0.9432732,0.9280568895456224,0.93153304,0.9206848681166127,0.96208245,0.9383723037882908,0.9351862,0.9366010077874485,0.94121915,0.9368602228462722,0.9415906,0.9307763401109058
0.9275796,0.9568801521876981,0.96920806,0.9672688248971559,0.97023225,0.9606432501057978,0.91069406,0.9654415798134942,0.92734945,0.9634334452409037,0.9394883,0.964738822294164,0.9562653,0.9539445628997868,0.9428925,0.9280568895456224,0.93160266,0.9206848681166127,0.96223193,0.9383723037882908,0.9349142,0.9366926248282181,0.9410394,0.9369508107618443,0.9417488,0.930683918669131
0.92684263,0.9568801521876981,0.96945626,0.9672688248971559,0.9701369,0.9616589081675837,0.91093206,0.9654415798134942,0.92743427,0.9625260865620179,0.94030005,0.964738822294164,0.9556976,0.9538592750533049,0.94344956,0.9280568895456224,0.93152547,0.9208699676075891,0.96225077,0.9383723037882908,0.93493485,0.9366010077874485,0.9411396,0.9370413986774163,0.9417898,0.930683918669131
0.926436,0.9568801521876981,0.96971613,0.9672688248971559,0.969449,0.9616589081675837,0.9100631,0.9654415798134942,0.92628944,0.9625260865620179,0.9403624,0.964826319013037,0.9562882,0.9538592750533049,0.9434388,0.9281492427041004,0.93204606,0.9208699676075891,0.96211094,0.938462932753308,0.934872,0.9366010077874485,0.9413191,0.9370413986774163,0.9416809,0.9305914972273566
0.92634505,0.9568801521876981,0.96987593,0.9672688248971559,0.97125244,0.9616589081675837,0.9102187,0.9654415798134942,0.9279267,0.9625260865620179,0.9418326,0.964826319013037,0.9565919,0.9540298507462686,0.9434161,0.9280568895456224,0.9336441,0.9222582137899121,0.9625745,0.9385535617183253,0.9348974,0.9366010077874485,0.9413771,0.9369508107618443,0.94140077,0.930683918669131
0.9262571,0.9568801521876981,0.970035,0.9672688248971559,0.9700449,0.9606432501057978,0.90887594,0.9654415798134942,0.9263953,0.9624353506941293,0.9424622,0.964826319013037,0.9557734,0.9539445628997868,0.9434921,0.9280568895456224,0.9338109,0.9226284127718649,0.9622691,0.9386441906833425,0.9352511,0.9367842418689877,0.94109493,0.9368602228462722,0.9414037,0.9304990757855821
0.92606145,0.9568801521876981,0.96893567,0.9672688248971559,0.9698847,0.9605586119339823,0.9098949,0.9654415798134942,0.9266769,0.9623446148262408,0.94335705,0.964826319013037,0.9556628,0.9539445628997868,0.9433065,0.9281492427041004,0.93386066,0.9229060620083295,0.96181667,0.9385535617183253,0.9348361,0.9367842418689877,0.94088805,0.9368602228462722,0.94117796,0.9304990757855821
0.9253137,0.9568801521876981,0.96906203,0.9672688248971559,0.96889555,0.9606432501057978,0.9100503,0.9654415798134942,0.9272247,0.9624353506941293,0.94272596,0.964826319013037,0.9555324,0.9541151385927504,0.94334966,0.9282415958625786,0.9345776,0.9228135122628413,0.96192735,0.9385535617183253,0.93418926,0.9366926248282181,0.94120616,0.9368602228462722,0.94148314,0.9304990757855821
0.92607456,0.9568801521876981,0.9683427,0.9672688248971559,0.9693088,0.9606432501057978,0.90891916,0.9654415798134942,0.9274804,0.9623446148262408,0.94352657,0.964826319013037,0.9554421,0.9540298507462686,0.9434429,0.9285186553380126,0.93437517,0.9229060620083295,0.96174425,0.9385535617183253,0.934665,0.9366926248282181,0.94093764,0.9367696349307002,0.9411879,0.9304066543438076
0.9249503,0.9568801521876981,0.9683683,0.9672688248971559,0.96908265,0.9605586119339823,0.9087964,0.9654415798134942,0.92684305,0.9623446148262408,0.94253045,0.964826319013037,0.9559911,0.953773987206823,0.94348735,0.9283339490210566,0.9343071,0.9229060620083295,0.96222156,0.9385535617183253,0.9338067,0.9366926248282181,0.94063133,0.9366790470151282,0.9411462,0.9304066543438076
0.92380965,0.9568801521876981,0.96862894,0.9672688248971559,0.9684867,0.9605586119339823,0.9088379,0.9654415798134942,0.9267202,0.9623446148262408,0.94347495,0.964826319013037,0.95516646,0.9541151385927504,0.9431747,0.9277798300701884,0.93438166,0.9229060620083295,0.9619531,0.9385535617183253,0.9347016,0.9366926248282181,0.9411107,0.9366790470151282,0.9411811,0.9304066543438076
0.9249818,0.9568801521876981,0.9682602,0.9672688248971559,0.9687772,0.9606432501057978,0.90920246,0.9654415798134942,0.9272978,0.9624353506941293,0.9429468,0.964826319013037,0.95507365,0.9538592750533049,0.9423713,0.9275951237532324,0.93430465,0.9229986117538176,0.9617747,0.9385535617183253,0.9344162,0.9366926248282181,0.94072765,0.936588459099556,0.94114417,0.9303142329020332
0.9245389,0.9568801521876981,0.9681252,0.9672688248971559,0.968699,0.9606432501057978,0.91193825,0.9654415798134942,0.9285727,0.9624353506941293,0.94390446,0.964826319013037,0.9556647,0.9538592750533049,0.9425539,0.9274104174362763,0.93433076,0.9229986117538176,0.96190757,0.938462932753308,0.9342336,0.9366926248282181,0.94051296,0.936497871183984,0.9410931,0.9302218114602586
0.9242614,0.9568801521876981,0.9681614,0.9672688248971559,0.96846783,0.9606432501057978,0.9128451,0.9654415798134942,0.928907,0.9623446148262408,0.9426003,0.964826319013037,0.9552259,0.9538592750533049,0.9425388,0.9275027705947543,0.9342423,0.9230911614993058,0.9618248,0.9387348196483597,0.93436235,0.9366926248282181,0.94032925,0.936497871183984,0.9408526,0.9302218114602586
0.9248614,0.9557025092852612,0.9681099,0.9671793954569843,0.96804386,0.9606432501057978,0.9137535,0.9654415798134942,0.9295058,0.9623446148262408,0.94186205,0.964826319013037,0.9553414,0.953773987206823,0.9420167,0.9274104174362763,0.9343876,0.9231837112447941,0.962088,0.9390067065434113,0.9340163,0.9370590929912964,0.9401441,0.9364072832684119,0.9408557,0.9300369685767097
0.9250497,0.9557025092852612,0.9683444,0.9672688248971559,0.96756846,0.9606432501057978,0.9134773,0.9654415798134942,0.92881805,0.9624353506941293,0.94294107,0.964826319013037,0.95517474,0.953773987206823,0.94190407,0.9274104174362763,0.93412656,0.9229060620083295,0.9627917,0.9390067065434113,0.9342057,0.937150710032066,0.94003314,0.9363166953528399,0.94080806,0.9299445471349352
0.924777,0.9568801521876981,0.96799934,0.9671793954569843,0.9673256,0.9605586119339823,0.91381925,0.9654415798134942,0.92775637,0.9624353506941293,0.9424755,0.964826319013037,0.9545501,0.953773987206823,0.9422619,0.9273180642777983,0.93437004,0.9229060620083295,0.9627879,0.938462932753308,0.93408245,0.9373339441136052,0.9401502,0.9362261074372679,0.94076294,0.9299445471349352
0.9232851,0.9557025092852612,0.9683822,0.9672688248971559,0.9677621,0.9606432501057978,0.9149338,0.9654415798134942,0.9295103,0.9625260865620179,0.9409093,0.964826319013037,0.9540983,0.953773987206823,0.942179,0.9273180642777983,0.9340313,0.9229986117538176,0.9618682,0.9381910458582563,0.9346694,0.9368758589097572,0.94028074,0.9361355195216958,0.9404901,0.9299445471349352
0.9232286,0.9568801521876981,0.9690149,0.9672688248971559,0.96823186,0.9606432501057978,0.91491437,0.9654415798134942,0.92791355,0.9625260865620179,0.94036573,0.964826319013037,0.95470583,0.953773987206823,0.9420151,0.9274104174362763,0.93426615,0.9231837112447941,0.96192205,0.9381004168932391,0.9335838,0.9364177737059094,0.939776,0.9361355195216958,0.9406436,0.9299445471349352
0.9236166,0.9568801521876981,0.9692021,0.9672688248971559,0.9688899,0.9606432501057978,0.9149746,0.9654415798134942,0.9282287,0.9624353506941293,0.9420139,0.964826319013037,0.9553409,0.953773987206823,0.9422326,0.9275027705947543,0.93426573,0.9231837112447941,0.9616501,0.9381910458582563,0.93377435,0.9362345396243702,0.9396933,0.9361355195216958,0.9408082,0.9298521256931608
0.9235546,0.9557025092852612,0.96831936,0.9672688248971559,0.9686866,0.9606432501057978,0.9148403,0.9654415798134942,0.92750305,0.9624353506941293,0.94323856,0.964826319013037,0.9538836,0.9527505330490404,0.9423316,0.9274104174362763,0.93426317,0.9231837112447941,0.96118003,0.9381004168932391,0.9331485,0.9362345396243702,0.9398902,0.9360449316061238,0.94068545,0.9298521256931608
0.92293316,0.9557025092852612,0.9685165,0.9672688248971559,0.9686857,0.9606432501057978,0.9145588,0.9654415798134942,0.927038,0.9624353506941293,0.94170856,0.964826319013037,0.9537439,0.9527505330490404,0.9421659,0.9274104174362763,0.9344241,0.9230911614993058,0.9615247,0.9380097879282219,0.9331742,0.9361429225836007,0.9395549,0.9359543436905515,0.9406391,0.9297597042513862
0.92421585,0.9557025092852612,0.9690041,0.9672688248971559,0.96852165,0.9606432501057978,0.9149744,0.9654415798134942,0.926767,0.9624353506941293,0.9436657,0.964826319013037,0.9541046,0.9527505330490404,0.942115,0.9273180642777983,0.9336465,0.9232762609902823,0.9614144,0.9380097879282219,0.9329348,0.9361429225836007,0.93973917,0.9358637557749795,0.94046915,0.9295748613678373
0.9247853,0.9557025092852612,0.9682514,0.9672688248971559,0.9690923,0.9606432501057978,0.9135928,0.9654415798134942,0.92718756,0.9623446148262408,0.94023794,0.964826319013037,0.9533688,0.9527505330490404,0.9418337,0.9273180642777983,0.9338842,0.9232762609902823,0.96141875,0.9380097879282219,0.9327913,0.9361429225836007,0.93938005,0.9357731678594073,0.940566,0.9294824399260628
0.9246499,0.9557025092852612,0.9693683,0.9672688248971559,0.96923155,0.9606432501057978,0.9141984,0.9654415798134942,0.92677593,0.9623446148262408,0.9396643,0.964826319013037,0.95440763,0.9527505330490404,0.9419831,0.9273180642777983,0.934127,0.9232762609902823,0.9612394,0.9381004168932391,0.9328467,0.9361429225836007,0.9393664,0.9356825799438353,0.9402632,0.9294824399260628
0.92554843,0.9557025092852612,0.9700826,0.9672688248971559,0.96980816,0.9607278882776132,0.91162187,0.9654415798134942,0.92639995,0.9623446148262408,0.9429161,0.964826319013037,0.95427495,0.9527505330490404,0.9418618,0.9274104174362763,0.9343118,0.9232762609902823,0.96115005,0.9381910458582563,0.9328602,0.9361429225836007,0.93946934,0.9355919920282633,0.9403611,0.9293900184842884
0.9247518,0.9557025092852612,0.9700189,0.9672688248971559,0.96816427,0.9606432501057978,0.9102363,0.9654415798134942,0.92467076,0.9624353506941293,0.9398598,0.964826319013037,0.9555813,0.9528358208955223,0.9421909,0.9273180642777983,0.933587,0.922720962517353,0.9614343,0.9381910458582563,0.9327603,0.9362345396243702,0.939433,0.9355919920282633,0.9400588,0.9293900184842884
0.9254102,0.9557025092852612,0.97014505,0.9672688248971559,0.96999866,0.9607278882776132,0.908323,0.9654415798134942,0.92654186,0.9613465202794665,0.94206357,0.964826319013037,0.9551987,0.9528358208955223,0.9420735,0.9272257111193203,0.9332005,0.9224433132808885,0.9615438,0.9381910458582563,0.93302715,0.9362345396243702,0.9392366,0.9355014041126912,0.9399756,0.9292975970425138
0.92622006,0.9557025092852612,0.9699074,0.9672688248971559,0.96925753,0.9606432501057978,0.90975684,0.9654415798134942,0.925666,0.9613465202794665,0.9395434,0.9637763583865604,0.95494705,0.9527505330490404,0.9417855,0.9272257111193203,0.9332531,0.9224433132808885,0.96147865,0.9381910458582563,0.9328445,0.9362345396243702,0.9391346,0.9355014041126912,0.9400289,0.9292975970425138
0.9259247,0.9557025092852612,0.96957403,0.9672688248971559,0.96939677,0.9606432501057978,0.9085084,0.9643444871091605,0.925464,0.9612557844115778,0.9423878,0.964826319013037,0.9543697,0.9528358208955223,0.94152856,0.9272257111193203,0.9330639,0.9222582137899121,0.9614852,0.9381910458582563,0.932508,0.9361429225836007,0.93922067,0.9355014041126912,0.9399434,0.9292975970425138
0.9258189,0.9557025092852612,0.9692181,0.9661956716150957,0.9696818,0.9606432501057978,0.9081292,0.9643444871091605,0.92699856,0.9613465202794665,0.9429557,0.964826319013037,0.9544678,0.9528358208955223,0.9416179,0.9272257111193203,0.9328547,0.9222582137899121,0.9613354,0.9381910458582563,0.9324942,0.9362345396243702,0.93926203,0.9354108161971192,0.93993074,0.9292975970425138
0.9262018,0.9557025092852612,0.9681885,0.9661956716150957,0.96811897,0.9606432501057978,0.9085141,0.9643444871091605,0.92699295,0.9613465202794665,0.9456598,0.964826319013037,0.95543224,0.9528358208955223,0.94155616,0.9271333579608423,0.9324114,0.9222582137899121,0.96136445,0.9381004168932391,0.93243676,0.9362345396243702,0.9389348,0.9354108161971192,0.9398719,0.9292051756007393
0.92567915,0.9557025092852612,0.96823186,0.9661956716150957,0.9689007,0.9606432501057978,0.9076322,0.9643444871091605,0.92536163,0.9613465202794665,0.94421655,0.964826319013037,0.9543652,0.9528358208955223,0.9418934,0.9271333579608423,0.9327586,0.9220731142989357,0.9616876,0.9381004168932391,0.9328442,0.9361429225836007,0.9390014,0.9353202282815472,0.93975824,0.9291127541589649
0.92568916,0.9557025092852612,0.9674893,0.9661956716150957,0.9675989,0.9606432501057978,0.90810674,0.9643444871091605,0.9255819,0.9612557844115778,0.945862,0.964826319013037,0.9542489,0.9527505330490404,0.941824,0.9270410048023643,0.9326039,0.9222582137899121,0.96194905,0.9380097879282219,0.93236107,0.9362345396243702,0.9385856,0.9351390524504031,0.939599,0.9291127541589649
0.92641526,0.9557025092852612,0.9681544,0.9661956716150957,0.96693164,0.9606432501057978,0.90689415,0.9643444871091605,0.92434764,0.9612557844115778,0.9466708,0.964826319013037,0.9558214,0.9527505330490404,0.9411471,0.9269486516438863,0.9327186,0.9224433132808885,0.9610986,0.9380097879282219,0.9323645,0.9360513055428311,0.9385487,0.9349578766192589,0.9394387,0.9290203327171904
0.9239865,0.9557025092852612,0.9661399,0.9661062421749239,0.96834904,0.9606432501057978,0.90661657,0.9643444871091605,0.9241803,0.9612557844115778,0.94551784,0.964826319013037,0.95396805,0.9528358208955223,0.9413466,0.9270410048023643,0.9322744,0.9224433132808885,0.9616079,0.9380097879282219,0.93244416,0.9360513055428311,0.93860084,0.9350484645348309,0.93991977,0.928927911275416
0.9242708,0.9557025092852612,0.96792966,0.9661956716150957,0.9685443,0.9606432501057978,0.90728694,0.9643444871091605,0.9241358,0.9612557844115778,0.9458546,0.964826319013037,0.9544742,0.9527505330490404,0.9413432,0.9269486516438863,0.9323502,0.9223507635354004,0.9614032,0.9380097879282219,0.93226254,0.9359596885020615,0.93842375,0.9348672887036868,0.9397719,0.928927911275416
0.9254097,0.9557025092852612,0.9676244,0.9661062421749239,0.9681825,0.9606432501057978,0.90703684,0.9643444871091605,0.9231083,0.9612557844115778,0.94517624,0.964826319013037,0.9546824,0.9527505330490404,0.94137484,0.9268562984854083,0.93202996,0.9223507635354004,0.9613841,0.9379191589632047,0.9321127,0.9359596885020615,0.93838394,0.9348672887036868,0.9395001,0.9288354898336413
0.92476594,0.9557025092852612,0.9671712,0.9671793954569843,0.9686018,0.9596275920440118,0.90626866,0.9643444871091605,0.92424786,0.9613465202794665,0.94581306,0.964826319013037,0.953034,0.9530063965884861,0.94155735,0.9268562984854083,0.9324504,0.9222582137899121,0.96124965,0.9379191589632047,0.9319474,0.9358680714612919,0.93824285,0.9347767007881148,0.93971306,0.9287430683918667
0.9237936,0.9557025092852612,0.96709424,0.9672688248971559,0.9673527,0.9607278882776132,0.9077384,0.9643444871091605,0.9250447,0.9613465202794665,0.9436253,0.964826319013037,0.95429754,0.9529211087420042,0.9413035,0.9267639453269303,0.93202543,0.9223507635354004,0.96113163,0.9378285299981874,0.9318653,0.9358680714612919,0.93818766,0.9346861128725428,0.93960124,0.9287430683918667
0.92282903,0.9557025092852612,0.96690464,0.9672688248971559,0.96992385,0.9596275920440118,0.90830356,0.9643444871091605,0.92464036,0.9613465202794665,0.9435521,0.9637763583865604,0.95396847,0.9527505330490404,0.9411495,0.9267639453269303,0.932057,0.9222582137899121,0.96097726,0.9379191589632047,0.9321396,0.9358680714612919,0.9379205,0.9346861128725428,0.93974197,0.9286506469500923
0.92229086,0.9557025092852612,0.96651155,0.9661062421749239,0.966527,0.9596275920440118,0.9073397,0.9643444871091605,0.92361444,0.9612557844115778,0.94361997,0.964826319013037,0.95353407,0.9528358208955223,0.9412022,0.9265792390099742,0.932106,0.9221656640444238,0.9613308,0.9378285299981874,0.93179315,0.9357764544205224,0.93779534,0.9346861128725428,0.9389373,0.9286506469500923
0.9223402,0.9557930972008333,0.9661091,0.9661956716150957,0.9665014,0.9596275920440118,0.9079232,0.9643444871091605,0.92515737,0.9612557844115778,0.9428156,0.9637763583865604,0.9534264,0.9527505330490404,0.9410133,0.9265792390099742,0.9318858,0.9220731142989357,0.9611966,0.9378285299981874,0.93181217,0.9356848373797528,0.9379917,0.9345955249569707,0.93942237,0.9285582255083178
0.9229262,0.9557025092852612,0.9660972,0.9661956716150957,0.970072,0.9596275920440118,0.90837604,0.9643444871091605,0.9258663,0.9613465202794665,0.94138986,0.964826319013037,0.95263773,0.9527505330490404,0.940896,0.9265792390099742,0.93217486,0.9221656640444238,0.9610828,0.9377379010331702,0.9315397,0.9357764544205224,0.9379557,0.9344143491258265,0.93918705,0.9284658040665433
0.92138034,0.9557025092852612,0.96621865,0.9661956716150957,0.96482515,0.9596275920440118,0.9093713,0.9643444871091605,0.9270641,0.9611650485436891,0.94173384,0.9637763583865604,0.9538998,0.9528358208955223,0.94095397,0.9264868858514962,0.9321098,0.9221656640444238,0.96074235,0.9377379010331702,0.9319459,0.9357764544205224,0.9377646,0.9344143491258265,0.9391019,0.9284658040665433
