2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91310406,0.9057894302943498,0.8971065,0.8836432067059099,0.8985981,0.9016876262539212,0.92916226,0.9136761209387185,0.901693,0.8890651947132633,0.8866984,0.8805482835146397,0.89615935,0.8920495181624345,0.9462764,0.9329399509578022,0.9391383,0.923687941077239,0.9150343,0.9023038968159743,0.9641949,0.9457322706991984,0.93668294,0.9162466502707586,0.9786937,0.9500840385731265,0.8411365,0.8436658055645044,0.86852837,0.8665418430430024,0.9235388,0.9253851273305419
0.9128424,0.9054196280765234,0.8969943,0.8832279259384591,0.8979121,0.9013471047947648,0.9289681,0.913149964248549,0.900902,0.8884365761638671,0.88720036,0.8797242031911093,0.89540184,0.8911025460338252,0.9453938,0.9324760166423904,0.93816876,0.9229259876047746,0.9141118,0.901799796128493,0.96444535,0.9454111443432844,0.9360045,0.9158207224243565,0.9778931,0.9497875155016878,0.8401366,0.84289659740679,0.8676567,0.8656521685889471,0.92267096,0.9249787538827925
0.9122863,0.9050215385284025,0.8973657,0.8828611781308798,0.89753723,0.9009633047702765,0.92837375,0.9126295045372363,0.9005598,0.88781205743369,0.8854263,0.878896677407071,0.89457095,0.8901124102198364,0.94472516,0.931986086272486,0.93750596,0.9222284905279607,0.9145138,0.901303986370199,0.9636961,0.9450737319953258,0.93600345,0.9154031687114236,0.9773272,0.9494857777959009,0.83876985,0.8421131082900113,0.867725,0.8647834009469577,0.9217988,0.924542854818379
0.91226214,0.9045467956301222,0.89733624,0.8824877677381286,0.89786255,0.9006089912408485,0.9279771,0.9121069520581733,0.8996303,0.8872183791346328,0.8847805,0.8780777037482318,0.892951,0.8891799278836293,0.94358456,0.9314931445392912,0.93581736,0.9214637024530102,0.91399026,0.9008064086931853,0.9634751,0.9447444924712141,0.9352261,0.9149959309599999,0.97637045,0.9492016987382473,0.8369711,0.8413025448550058,0.8681046,0.8639080028588535,0.9210305,0.9241113581818872
0.9114432,0.9041378399676452,0.8977125,0.8821007876764924,0.8975817,0.9002420151641465,0.9273244,0.9116041064753724,0.89935756,0.886585721957356,0.8832648,0.8772370113829401,0.89222103,0.888211863019246,0.94322085,0.9310006944572515,0.9360435,0.9207520939855588,0.9143919,0.900313829958774,0.96281135,0.9444159091592376,0.93492436,0.9145869941090385,0.9768504,0.9492478601036887,0.83595204,0.8405032276752582,0.8674693,0.8630174323985691,0.92095625,0.9236543274633882
0.91183215,0.9037337858676225,0.8973446,0.8816888687639453,0.8973375,0.8998874638404004,0.92697275,0.9111019584818084,0.8981506,0.8859875766910923,0.8825494,0.8764219138671787,0.8907076,0.887263668123344,0.9426912,0.9304894387187587,0.9343566,0.9199901405130945,0.91384137,0.8998291763772641,0.96229076,0.9440515921138082,0.93493915,0.9141633721834477,0.97407293,0.9487820984447122,0.83530605,0.839691474160329,0.86693585,0.8621411980379854,0.9204434,0.9231775738677527
0.91112566,0.9033189247082205,0.89714414,0.8813234656983231,0.89762443,0.8994919524458966,0.9260856,0.910611960167652,0.89798695,0.8853615281776269,0.8814105,0.8755846669624019,0.88952714,0.8863086257306159,0.94214535,0.93000307281968,0.9341446,0.9192528357578919,0.9133673,0.899358909996421,0.9621637,0.943840649740688,0.93430585,0.9137541319218496,0.9746778,0.9485253962173974,0.8339638,0.8388123026178078,0.8673183,0.8612607225812403,0.91990757,0.9227748397604272
0.91125524,0.9029355989024258,0.89764947,0.880939602993056,0.8970679,0.899135796010524,0.9255493,0.9101093471145968,0.8970478,0.8847605681101095,0.880512,0.8747674160338204,0.88911355,0.8853326128788441,0.94164443,0.9294999907815431,0.9324618,0.9185313678035357,0.9123204,0.8988937035208822,0.9622437,0.9435657565123677,0.934165,0.913308785794941,0.97389483,0.9481198991394933,0.8333778,0.8378968931416514,0.8664859,0.8604332906933931,0.91838074,0.9223349491613505
0.91045225,0.9025364463648574,0.89688873,0.8805726718115706,0.8968067,0.8987437326335846,0.92537504,0.9096470198405968,0.8964009,0.8841438818703771,0.8797178,0.8739406900888259,0.8872075,0.8843808719578018,0.9412861,0.9290207538241231,0.9323674,0.9178028133429674,0.9114469,0.8984143536955518,0.9621811,0.9431908804171483,0.93409395,0.9129074342098,0.9744936,0.9478115246263492,0.8326163,0.8369537548033092,0.86691105,0.8595125546899767,0.9178165,0.921897289125755
0.9106414,0.9021417820049595,0.89634526,0.8801921709612069,0.8962288,0.8983798478829765,0.92515534,0.909202016032925,0.8965121,0.8835382712616627,0.87853634,0.8731150716132822,0.8865626,0.8834133573386994,0.94054383,0.9285207446056642,0.9310813,0.9170510890881645,0.91029906,0.8979431728739844,0.961781,0.9427814637014478,0.933622,0.9124770158860304,0.9742918,0.9475971913031297,0.8327465,0.836028646175793,0.8653324,0.8587361951573276,0.91785043,0.9214144895290884
0.91046214,0.9017483577994128,0.8963659,0.8798707776324945,0.8959749,0.8980088887514942,0.9245435,0.9087357938856284,0.8955642,0.8829331501836002,0.87968075,0.8723125254179603,0.8849557,0.8824938974741404,0.9401938,0.928018522957035,0.93074936,0.9162790912634138,0.9094701,0.8974769909950195,0.96071076,0.9424014572204529,0.9331287,0.9120639526504651,0.9737141,0.9472164044811744,0.8314189,0.8351370978020737,0.86330307,0.8578855268412108,0.91797405,0.9209876301166918
0.91014236,0.9013655044333718,0.8953783,0.8794656435543831,0.895499,0.897622354092382,0.9239346,0.9083121828148891,0.8956275,0.8823314558201013,0.8766954,0.8715247454819867,0.8834497,0.8815303568487357,0.9401784,0.9275454316389843,0.9302927,0.9155851066288124,0.9087105,0.8970020304851376,0.9603752,0.9421519772983988,0.93260485,0.9116374179827964,0.9730649,0.9468462246995436,0.8305925,0.8345687156312367,0.86061424,0.8570528383834741,0.91800064,0.9205570139657913
0.9098938,0.9009933400167768,0.8952889,0.879115216024239,0.89512646,0.8972780873727636,0.9239925,0.9078573546253055,0.8948464,0.8817397356436586,0.8767148,0.8707012188931819,0.88316065,0.8806105301539917,0.9384384,0.9270077496512379,0.928685,0.9148248169447637,0.90720785,0.8964988442383739,0.95965576,0.9417773994814255,0.9328776,0.9114794017252029,0.9727547,0.9465140287885762,0.8283818,0.8335366188187096,0.8588114,0.8562008559248884,0.918018,0.9200732164854607
0.908813,0.9006084197268173,0.8951528,0.8787089205780763,0.8948104,0.8969292431125833,0.92353225,0.9073742159387469,0.8951055,0.8811338802696148,0.87619686,0.8698962116546402,0.88155407,0.8796664315285114,0.93819195,0.9265494078676526,0.92793167,0.9141249166180142,0.90630615,0.8960355276069994,0.9595866,0.9412847631360508,0.93235564,0.9109241602670792,0.9723985,0.9462486157516066,0.82777464,0.8327123099605982,0.85718405,0.8553512628162493,0.9181864,0.9196311540219363
0.9086134,0.9002426923018777,0.8946658,0.8783325150782267,0.89426833,0.8965854519816009,0.9234961,0.9069208991925394,0.8945065,0.8805344499853854,0.87552756,0.8691099083445983,0.8806044,0.8787422640098846,0.9374969,0.9260391354314559,0.9275621,0.9133862561833657,0.905078,0.8957864949176342,0.959237,0.9408986717789127,0.93198776,0.9105297264443654,0.97264564,0.9459515001080888,0.8260457,0.8317724443420426,0.8558985,0.8545042382588055,0.9172587,0.9191622660975342
0.9085035,0.8998704097753427,0.89479697,0.8779058040041079,0.8942734,0.896228819957599,0.92278206,0.9064385743601069,0.89414215,0.8802592725672409,0.8743765,0.8683157296962387,0.8796202,0.8778219482082251,0.937572,0.9255313827074014,0.9256413,0.9126394616720147,0.9050115,0.8952410615096148,0.9589369,0.9405299998711417,0.9318545,0.9100447548888086,0.9721149,0.9456357777010894,0.8250216,0.8309052331027352,0.8544248,0.8537061356416039,0.91626126,0.918713864137786
0.90783674,0.8995243476551834,0.89405686,0.8775306821215871,0.893473,0.8958876445640813,0.92271996,0.9059866527923861,0.89407825,0.8794620107079891,0.8727517,0.8675296724905226,0.8781862,0.8769019380983851,0.93632084,0.9250228310502336,0.9257833,0.9119330294351915,0.90486944,0.8946967863931743,0.95817006,0.9401587627704795,0.93156147,0.909638548733543,0.972386,0.9453282920460707,0.8235744,0.8301417373286517,0.85237503,0.8528892168935428,0.9158602,0.9182484394566949
0.9067068,0.8991678918604286,0.8930664,0.8771167460960938,0.8928701,0.8955333904832329,0.9221024,0.9055349637544242,0.8928317,0.8788761037080443,0.87307805,0.8667658877259775,0.87771,0.8759876138564443,0.9360425,0.9244811543969006,0.92458904,0.9112553745757745,0.9043708,0.8941865284715115,0.95746684,0.9397875256698242,0.93103296,0.9092761550736564,0.9721428,0.9450552348292064,0.8224975,0.8292784533530898,0.8514077,0.8520543182871013,0.91443694,0.9177335314856376
0.9065563,0.8987499007876473,0.8928383,0.8767432745787073,0.8918832,0.8951910261181385,0.92193973,0.9050668232366982,0.89225924,0.8781217981635733,0.871557,0.8660158232774111,0.875834,0.8750765910861963,0.9357347,0.9239893188787909,0.92421305,0.910545060165982,0.90417266,0.8936960834321125,0.9568486,0.9394291741892395,0.93034947,0.9087757095758285,0.97243047,0.9447852589871837,0.8227428,0.8283331728708877,0.85160977,0.8512530497812095,0.913111,0.9172799053114097
0.906212,0.8983551773727793,0.89236665,0.8763583116300173,0.8915886,0.8948790994253699,0.92139107,0.9046151341987297,0.8914833,0.8774823487484884,0.87122387,0.8652530844562355,0.87475884,0.8741714375989434,0.93457264,0.9234432173651176,0.9229053,0.9098830572420232,0.90405405,0.8933379274835086,0.95619154,0.9390460059588811,0.9302348,0.9083035419489748,0.97276306,0.9445013577011646,0.82184994,0.8274805996146255,0.8508519,0.8503906736503369,0.91492975,0.9168946048186996
0.90627366,0.8979707885775369,0.892305,0.8759849623618947,0.89098907,0.8944895328887364,0.9208737,0.9041691421396176,0.8909601,0.8769091695455142,0.8695975,0.8644916992088361,0.8745853,0.8732552180677052,0.9343203,0.9228929982730759,0.9219642,0.9091550573775936,0.9033045,0.8926666670324456,0.95634556,0.9386775130180511,0.92966586,0.907870878386521,0.9723222,0.9442079752617767,0.8221647,0.8266492097809821,0.85033447,0.8496163450651376,0.9121174,0.9164330542741917
0.9059978,0.8975669116424246,0.8916447,0.8756004884102807,0.8908701,0.8941302851272763,0.9205429,0.9037251265833797,0.8904251,0.876249710564998,0.8690816,0.8637113639286109,0.872434,0.8723245698824301,0.93452644,0.9223173976904716,0.9216902,0.9084685289799612,0.90335035,0.8920897159009464,0.95555425,0.9382904075148892,0.9291749,0.9074380327776921,0.9721651,0.9439217036874138,0.82234645,0.8258221042350521,0.8497379,0.8487785792387599,0.9113238,0.9159695079623492
0.9052944,0.8971984086339325,0.89126545,0.8752221269221271,0.89050585,0.8937664598252478,0.91956764,0.9032973299771535,0.890073,0.8754314600790178,0.8680161,0.8629800649346261,0.87115103,0.8714337839108488,0.93341833,0.9217361431196532,0.92101103,0.9077562426727837,0.9033291,0.8915406247300498,0.9559194,0.9379210197393338,0.92892265,0.9070176270048088,0.9713515,0.943650127900761,0.8210315,0.8250050548644698,0.8501954,0.847970978955501,0.9101907,0.915474322868428
0.9053651,0.8968330355388067,0.891309,0.874839731208088,0.890485,0.8933920526761943,0.9194124,0.9028436063038795,0.8897693,0.8747666162613236,0.8686838,0.8622051439494921,0.87045753,0.8705080267947445,0.93241405,0.9211800856702139,0.91908944,0.9070710699546038,0.90243995,0.8910000073764935,0.9553473,0.9375354056273898,0.9280688,0.906577317494407,0.9706867,0.9433645081556864,0.8195455,0.8242047261167891,0.8506544,0.8472088957888029,0.91009533,0.9150175269460881
0.90565586,0.8964493554031984,0.8913689,0.8744699271687749,0.89005077,0.8930365501751962,0.9188921,0.902412379883848,0.8895418,0.8741319397701068,0.86569536,0.8614815357155812,0.8682264,0.8695819639868134,0.93225515,0.9205925625472444,0.9195313,0.9064160302932764,0.90199804,0.8904667665113997,0.9546541,0.9371354145041502,0.92795944,0.9061405275473493,0.96982956,0.9430845178454252,0.8183412,0.8233888668261303,0.85012305,0.8464419741884485,0.91214013,0.9145441191956776
0.9054352,0.8960755374474618,0.89137876,0.874104218479983,0.8901039,0.8926899649610105,0.91882074,0.9019740031740285,0.8893499,0.8735045450473438,0.86643374,0.8607411308616649,0.8678881,0.8686584689901914,0.9313986,0.9199934856222757,0.917869,0.9057169926716281,0.9006785,0.8899370614837657,0.95487237,0.9367264153779808,0.9273277,0.9057146603830748,0.96941817,0.9428095051406821,0.81744814,0.8225762802552519,0.84919006,0.8457980443767995,0.91315114,0.9140347289342928
0.9053364,0.8957011289420382,0.8917858,0.8737452335009982,0.89022964,0.8923228105385699,0.91780955,0.9015539963144024,0.8891978,0.8728948346194099,0.86449945,0.8600050943594771,0.8670988,0.8677443281633466,0.93150973,0.9193947774356734,0.9176724,0.9050360102353806,0.90041924,0.8894083928222732,0.95362806,0.9362648596254843,0.9272425,0.905276232018593,0.96866894,0.9425550546872925,0.81592995,0.8217575052687808,0.8450681,0.8450227600516212,0.9122042,0.9135385459567141
0.9052065,0.8953346338024946,0.89168704,0.8733922998608319,0.89028454,0.8919683186634033,0.9180447,0.9011313734950968,0.8892659,0.8722720904378504,0.8650342,0.85926142862329,0.86552095,0.8668202217830852,0.9301493,0.9187908454556106,0.9167712,0.9043677835103177,0.89969563,0.888887222574688,0.9539944,0.9357856458010307,0.9269116,0.9048453889199385,0.9683815,0.9422943229698012,0.8139576,0.8209546773532657,0.84465396,0.8442162349758401,0.9118515,0.9130286274039772
0.9051207,0.8949652449694586,0.8909861,0.8730266522966752,0.89003986,0.8916215551034857,0.9171102,0.9006997401480054,0.8884146,0.8716499581696074,0.863271,0.8585424963715008,0.8650484,0.8658999059814186,0.93012893,0.9182088534080665,0.91585416,0.9036462539341678,0.8992764,0.8883840363279245,0.9532583,0.9352916970313925,0.92631507,0.9044303231741919,0.9686768,0.9420344208532263,0.8133929,0.8201347717908679,0.8441032,0.8434025418502119,0.9100269,0.9125364359610484
0.9047358,0.8946061317010848,0.89080113,0.872642789591408,0.88974696,0.8912910804541387,0.91721666,0.9002529923672055,0.8877592,0.8710559127225561,0.8628902,0.8578000611569271,0.8640478,0.8649890054879014,0.9299349,0.9176049214280037,0.91606116,0.902948571991972,0.8983751,0.8878755463249881,0.95275295,0.9348038927935471,0.92627245,0.9040157428854569,0.9676876,0.9417590526052342,0.8126941,0.8193459273144394,0.8418215,0.8426367551910846,0.9085146,0.9120472381691184
0.9048268,0.8942336129546761,0.8903309,0.872260271628098,0.8890612,0.890944614137112,0.9169353,0.8998092093407196,0.8869301,0.8704453456159833,0.86203897,0.8570473510868896,0.8632338,0.8640469855668212,0.92870384,0.9170551939871101,0.91438895,0.9023066577725862,0.8979119,0.8873702263832124,0.9518168,0.9342930018197361,0.9258838,0.9036030437426489,0.9671618,0.941486410188828,0.81155354,0.8185268548079841,0.8416277,0.841851136927376,0.90770185,0.9115282799643648
0.9042649,0.8938799327434738,0.88970184,0.8718682182217956,0.8886443,0.8906054599952707,0.91673684,0.8993732741932653,0.8866669,0.8698628653306087,0.86070234,0.8563355558604491,0.8626963,0.8631718510165622,0.9279998,0.9164809454451616,0.91242087,0.9015951725487228,0.8968604,0.8868598465361188,0.9508469,0.9337839005153756,0.9258271,0.9031748706575631,0.9668803,0.9412356929395753,0.81188,0.8177311673720045,0.84066224,0.8410327248355904,0.907752,0.9110624443900014
0.90462255,0.8935231816738686,0.88855696,0.8714666904971292,0.8886446,0.8902661275076911,0.9162286,0.8989269333395316,0.8847186,0.8692504012927535,0.86070204,0.8555688178440399,0.8612788,0.8622715885984732,0.92687535,0.915916222644225,0.913018,0.9007915011222852,0.8955527,0.8863658656592734,0.9510212,0.9332809437428146,0.9253878,0.9027522803281232,0.96559715,0.9409738945923307,0.81111443,0.8169315526722793,0.8394586,0.8402727920838411,0.9083446,0.9105202413657544
0.90459764,0.8931644227353085,0.888486,0.8710805661803811,0.8882973,0.8899348205782442,0.91579556,0.8984932072246967,0.8849874,0.8686610675782382,0.8591663,0.8548632367517413,0.8614631,0.861399327551357,0.92798835,0.9153537122734585,0.9130604,0.9000940040454714,0.8955026,0.8858678612432518,0.94938004,0.9327823418325883,0.9253304,0.9023370325359945,0.9656459,0.9407359769001186,0.8103033,0.8161275346768473,0.8398484,0.8394692536955016,0.90542185,0.9100309261757447
0.90370977,0.8928004079044806,0.8878428,0.8706988428373171,0.88792217,0.8896048809661129,0.9157277,0.8980520401578835,0.88323605,0.8680840333213742,0.85946643,0.8540961295788507,0.8591955,0.8604926456049848,0.9261719,0.9147669880836088,0.9110186,0.8993712420334566,0.89524764,0.8853683327593721,0.94938946,0.9322798623052146,0.9247136,0.9019110440074649,0.9653337,0.9404724600938255,0.80874103,0.8152970969071336,0.84054184,0.8387056771850793,0.9050709,0.9095316321490873
0.90348005,0.892429365532303,0.8874698,0.8703152857552267,0.8876301,0.8892808862118516,0.91535574,0.8976313938414455,0.8831494,0.8674898043003327,0.8575897,0.853382673148234,0.85915184,0.8595928722938182,0.92609656,0.9142202105496045,0.9105108,0.8986088572084417,0.8954984,0.8849017851041145,0.9487109,0.9317834079983416,0.9245497,0.9014997405535651,0.9654033,0.9402209725008657,0.8081331,0.8144899847038984,0.83916426,0.8379082316391159,0.90374947,0.9090110890702778
0.9030518,0.892057319225648,0.88717765,0.869931361925324,0.88708305,0.8889322797459894,0.9145955,0.8972034228379053,0.8824512,0.8668114371983536,0.85790515,0.8526268867741698,0.8582067,0.8587248297938472,0.9246447,0.9136276480023644,0.90986407,0.8978666227097867,0.89510685,0.8844018908439424,0.9484012,0.9312664321483807,0.92413396,0.9011051246844759,0.9661852,0.9399715589101966,0.8068979,0.8136639502299051,0.8388388,0.8371471042123964,0.903349,0.9085419076506831
0.9025754,0.8916869264581344,0.88649714,0.8695366801597286,0.88649786,0.8885854567374857,0.91450334,0.8967745798478074,0.88211524,0.8662802352488499,0.8565145,0.8518875278636229,0.8582579,0.8578182701242124,0.9243852,0.9130951898080716,0.9089709,0.8971771980878742,0.8951582,0.8839400982804326,0.9482187,0.9307365110226928,0.9233675,0.900695034873109,0.9661038,0.9397206046321137,0.80638444,0.812835773612045,0.8395468,0.8363775543270972,0.90473664,0.9079660113779892
0.9020504,0.8913151754263299,0.8854444,0.8691607636569552,0.88577896,0.8882476104643802,0.91400087,0.8963811976444724,0.8814802,0.8657266372719807,0.8559127,0.8511383247801818,0.8569772,0.8569282789513666,0.92289627,0.9125210641789117,0.90758765,0.8964546209412412,0.8949047,0.8834780618660614,0.9471878,0.9301937639325768,0.9232578,0.9002923482811804,0.9662509,0.9394693540679843,0.8053614,0.8120033127064716,0.8406161,0.8356029270731569,0.90553707,0.9075099785431541
0.90211785,0.8909460818681374,0.8851285,0.8687788569399988,0.88546365,0.8879000146243495,0.91362315,0.8959399143127834,0.88117313,0.8651706528331842,0.8552056,0.8503733710201115,0.8564602,0.8560262435207038,0.9227634,0.9119587381773284,0.9071045,0.8956933453085032,0.8956071,0.8830207195807223,0.9470333,0.9296630076278063,0.9231686,0.8998848678012545,0.96552706,0.9391910229595624,0.80504394,0.8111912021675614,0.83834183,0.8348290763579469,0.9057056,0.9069457633792434
