2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9098048,0.9114827427206483,0.8952215,0.8892491303187009,0.8956816,0.90714405460709,0.9279726,0.9213608222251901,0.90060157,0.897741636001647,0.92898214,0.9330370888066236,0.90341365,0.9052778426863394,0.9431535,0.9396248701733737,0.941167,0.9345400318276577,0.9142596,0.9095455357644164,0.9558518,0.9498879428298393,0.932547,0.9219213393370629,0.97018045,0.9536916174278753,0.8495481,0.8548061437161953,0.88071877,0.8789353415023211,0.92208636,0.9309814350201057
0.909135,0.9109932951350053,0.8944925,0.8888773702910839,0.89526176,0.9067962804213275,0.92767644,0.9207824626063099,0.9005699,0.8971099578856744,0.92742205,0.9324475057964507,0.9023166,0.904288929639643,0.9422465,0.9391645003287947,0.94020796,0.9337924978547936,0.9132074,0.9090287548322862,0.95644426,0.9495949739400236,0.9321922,0.9215059701806797,0.9700516,0.9534747953019002,0.84864813,0.8540020662167597,0.87864625,0.8780399923421296,0.9214215,0.9306118071708419
0.90900534,0.9105385718713122,0.893618,0.8884915515975056,0.8946705,0.906364386496614,0.9269387,0.9202077653309744,0.8997524,0.8964850108161777,0.9278775,0.9320178950705361,0.90098023,0.9033780902844912,0.94164765,0.9387000129058471,0.93941545,0.9329796447811709,0.91240734,0.9085056947405504,0.9558523,0.9493065985351399,0.9320664,0.9211083202052581,0.9701375,0.9532237817666079,0.8478979,0.8532051291968595,0.87929237,0.8771429706369792,0.9209438,0.9302126537049006
0.9087342,0.910113553257188,0.8936113,0.8881353172270777,0.89466333,0.9059182249129999,0.9267565,0.9196797484028072,0.89883935,0.8958164955185903,0.92583203,0.9315048205441393,0.9000876,0.9024349087344837,0.94168675,0.9382672369820008,0.9382828,0.9322898504285015,0.91187584,0.9080042764125065,0.95580375,0.9490136296453243,0.9317962,0.920702053367865,0.96996284,0.9529676721113791,0.8461228,0.8524048599531756,0.8795643,0.8762746808649792,0.92015886,0.9298570549259808
0.9085019,0.9096913102266163,0.8936946,0.8877207088306023,0.89421004,0.905509694279738,0.92650306,0.9190798216496805,0.8986745,0.895230527327313,0.9242641,0.9310069757629403,0.8994254,0.9014977798825673,0.9409096,0.9377347173313205,0.93809986,0.9314546286439654,0.9106873,0.9074973714401506,0.955282,0.9487305039375077,0.93151194,0.9203081656842903,0.9696733,0.9527207473234726,0.8451992,0.8516130997809414,0.8796618,0.875375150342376,0.9192494,0.9294793853083576
0.90788066,0.9093070985962842,0.89327395,0.8873359292558184,0.8937723,0.9051027687581095,0.9257376,0.9185370972148708,0.8974923,0.8946098024596937,0.9240959,0.9304802904012619,0.8987788,0.9005422483829163,0.9405233,0.9373629061499428,0.93703127,0.9307593499517053,0.91057086,0.9070044269294535,0.95439875,0.9484320467280279,0.9313036,0.9199036586285693,0.9692309,0.9524511862819081,0.8445858,0.8507912900906643,0.87969905,0.8745182099826414,0.9184413,0.9290889193002074
0.907823,0.9089093043230136,0.89376545,0.8869471765797842,0.8933513,0.904708149092278,0.92538935,0.9179986745804243,0.8973725,0.8940215089978146,0.9261079,0.9299299809466317,0.89684093,0.8995878173738344,0.9395282,0.9368863118174535,0.9358498,0.9299606698905142,0.9096054,0.9064993508385327,0.9545888,0.9481386602486742,0.9305997,0.9195172348465672,0.9690491,0.9522158166496675,0.8440458,0.8499793580637511,0.8773757,0.873652010891854,0.91888845,0.9286935225727764
0.9072421,0.9085385572256798,0.89361644,0.8865831182561195,0.8929062,0.9043458100047238,0.9247826,0.9174666465140843,0.89621377,0.893391054708475,0.92570686,0.9294348343486382,0.896697,0.8986432296414452,0.9393461,0.936425696147304,0.9368976,0.9291977304693608,0.90883195,0.9059831795335499,0.9535672,0.9478410978739197,0.9303179,0.9191125457444643,0.9683642,0.9519524183577861,0.84339106,0.8491895020193829,0.8763772,0.8727611417628222,0.9194722,0.9282903775721787
0.9063808,0.9081245228358452,0.89290094,0.8861957714466778,0.8922918,0.9039681926324172,0.92420214,0.9169351997721181,0.8959172,0.8927840366991304,0.92639303,0.9288896814219151,0.89544785,0.8976981528021335,0.9388512,0.9359523590036688,0.93462163,0.9283713822230399,0.9077327,0.9054710317677366,0.95373774,0.9475373909673661,0.9295831,0.9187175657826112,0.96851516,0.9517112415191112,0.8428428,0.8483829848561097,0.87538046,0.8718606555002404,0.9191324,0.9279269718210589
0.90638113,0.9076670239885996,0.8928806,0.8858370309662347,0.8913819,0.9036018704900829,0.9242185,0.9164191581260378,0.8951381,0.8921697981126646,0.9233854,0.9284362067645385,0.8946348,0.8967629803778867,0.93844074,0.9354256777103859,0.9344823,0.9275514426432051,0.9071571,0.9049600422934957,0.9530115,0.9472403654934548,0.9290663,0.9182517697790519,0.96857053,0.9514360510427401,0.8424086,0.8475972345874841,0.87353766,0.8709434437880046,0.9189302,0.9275056301183345
0.9063482,0.907303776872369,0.8918887,0.8853789629545606,0.8908057,0.9031972634630216,0.9238738,0.9158967219118577,0.8954316,0.8915549476128751,0.92048126,0.9278985487911562,0.8931164,0.8958219386706378,0.93797314,0.9349619277641572,0.93341744,0.9267984243307502,0.90656775,0.904435580059319,0.9525827,0.9469531832015428,0.92821854,0.9178777251508681,0.9689948,0.9511993184946999,0.8430497,0.8468086281270365,0.87237614,0.8700388358967538,0.91929734,0.9271313063459428
0.9055921,0.9069125967556574,0.891584,0.8849020074308006,0.8906753,0.9028047839460324,0.9229124,0.9153567878340416,0.8946965,0.8909391792431143,0.92321134,0.9273670666593355,0.89279395,0.8948323531019299,0.9372524,0.9344629018479944,0.9326072,0.9259961085837656,0.9064361,0.9039117274522896,0.9522979,0.9466604529343174,0.9282007,0.9174817135928641,0.96946716,0.9509124543482442,0.84275633,0.8460193671226366,0.8717724,0.8691492809101976,0.91932964,0.9267273395588005
0.90560126,0.9065564362357529,0.8913205,0.8844693672671273,0.89009285,0.9024325763943937,0.9227468,0.914801913719831,0.89482033,0.8903040132212455,0.92177933,0.9268541120521937,0.8911847,0.8939266493693959,0.93666387,0.9339669487515162,0.9314755,0.9252382221496454,0.9060643,0.9033200843065601,0.95110714,0.9463579391407354,0.9278033,0.9170800585970866,0.9696789,0.9506398119318447,0.8415025,0.8452296300862686,0.8697721,0.8682866658443336,0.91945976,0.9262878011539563
0.90502596,0.9061627758103259,0.89081496,0.8840483407840214,0.8898608,0.9020557318536206,0.9218926,0.9142261119281923,0.8939428,0.8896949147066284,0.92125344,0.9263130963397097,0.8902631,0.892991415806784,0.9361165,0.933457229422862,0.930758,0.9244495864407405,0.9053555,0.9028137889613513,0.9515684,0.9460573343279094,0.9279176,0.9166355620199538,0.9690132,0.9503646807126829,0.8404654,0.8444513178171493,0.86833465,0.8673698722683377,0.9182728,0.9258478518558333
0.9042049,0.9057894302943498,0.89067817,0.8836432067059099,0.8895484,0.9016876262539212,0.92131877,0.9136761209387185,0.894434,0.8890651947132633,0.9200157,0.9257466577454752,0.8887937,0.8920495181624345,0.93606365,0.9329399509578022,0.92977446,0.923687941077239,0.9055733,0.9023038968159743,0.9511352,0.9457322706991984,0.9267479,0.9162466502707586,0.9678457,0.9500840385731265,0.83864254,0.8436658055645044,0.8677578,0.8665418430430024,0.9162961,0.9253851273305419
0.9040121,0.9054196280765234,0.89055955,0.8832279259384591,0.8887862,0.9013471047947648,0.9211446,0.913149964248549,0.8939028,0.8884365761638671,0.919314,0.9252379602718342,0.8879397,0.8911025460338252,0.9350636,0.9324760166423904,0.9287951,0.9229259876047746,0.9046147,0.901799796128493,0.9512919,0.9454111443432844,0.92608964,0.9158207224243565,0.966783,0.9497875155016878,0.8377093,0.84289659740679,0.86666155,0.8656521685889471,0.915428,0.9249787538827925
0.90350217,0.9050215385284025,0.8908098,0.8828611781308798,0.8884181,0.9009633047702765,0.92064476,0.9126295045372363,0.89355904,0.88781205743369,0.9192107,0.9246998226214383,0.8873464,0.8901124102198364,0.9345774,0.931986086272486,0.92834574,0.9222284905279607,0.90485966,0.901303986370199,0.95054096,0.9450737319953258,0.92607224,0.9154031687114236,0.96618193,0.9494857777959009,0.83641994,0.8421131082900113,0.8666974,0.8647834009469577,0.9147996,0.924542854818379
0.90347534,0.9045467956301222,0.89076734,0.8824877677381286,0.8886732,0.9006089912408485,0.9202939,0.9121069520581733,0.8929034,0.8872183791346328,0.9172152,0.9241698994399132,0.8857122,0.8891799278836293,0.93339384,0.9314931445392912,0.9266283,0.9214637024530102,0.9045285,0.9008064086931853,0.9501661,0.9447444924712141,0.9253422,0.9149959309599999,0.9652598,0.9492016987382473,0.83466566,0.8413025448550058,0.86717975,0.8639080028588535,0.91412455,0.9241113581818872
0.9027919,0.9041378399676452,0.89116824,0.8821007876764924,0.888426,0.9002420151641465,0.91967356,0.9116041064753724,0.89256334,0.886585721957356,0.9190883,0.9236132342648385,0.88497674,0.888211863019246,0.933166,0.9310006944572515,0.9269241,0.9207520939855588,0.9050948,0.900313829958774,0.949443,0.9444159091592376,0.92506176,0.9145869941090385,0.9659922,0.9492478601036887,0.8335773,0.8405032276752582,0.8663817,0.8630174323985691,0.914024,0.9236543274633882
0.9031427,0.9037337858676225,0.8909576,0.8816888687639453,0.8882127,0.8998874638404004,0.9193046,0.9111019584818084,0.8915427,0.8859875766910923,0.91846615,0.9230526717140282,0.8836503,0.887263668123344,0.9326519,0.9304894387187587,0.9253225,0.9199901405130945,0.90478617,0.8998291763772641,0.94897383,0.9440515921138082,0.9251609,0.9141633721834477,0.9627514,0.9487820984447122,0.8328849,0.839691474160329,0.8658082,0.8621411980379854,0.91359544,0.9231775738677527
0.9025136,0.9033189247082205,0.890927,0.8813234656983231,0.8886443,0.8994919524458966,0.91845864,0.910611960167652,0.8912986,0.8853615281776269,0.91597134,0.9225248471194397,0.88236266,0.8863086257306159,0.93220764,0.93000307281968,0.92496943,0.9192528357578919,0.9042465,0.899358909996421,0.94891113,0.943840649740688,0.9244885,0.9137541319218496,0.9635296,0.9485253962173974,0.83144224,0.8388123026178078,0.8665016,0.8612607225812403,0.91309756,0.9227748397604272
0.9027245,0.9029355989024258,0.89147866,0.880939602993056,0.88806653,0.899135796010524,0.917982,0.9101093471145968,0.89062345,0.8847605681101095,0.9167056,0.92187080751047,0.882219,0.8853326128788441,0.93160987,0.9294999907815431,0.92347556,0.9185313678035357,0.90344644,0.8988937035208822,0.9490019,0.9435657565123677,0.92428076,0.913308785794941,0.9628165,0.9481198991394933,0.83090264,0.8378968931416514,0.865765,0.8604332906933931,0.9115483,0.9223349491613505
0.90189594,0.9025364463648574,0.89074755,0.8805726718115706,0.887807,0.8987437326335846,0.9178745,0.9096470198405968,0.8898853,0.8841438818703771,0.91539264,0.9213104847981697,0.8803741,0.8843808719578018,0.9314705,0.9290207538241231,0.92347085,0.9178028133429674,0.90239906,0.8984143536955518,0.9487927,0.9431908804171483,0.9242277,0.9129074342098,0.96340704,0.9478115246263492,0.8300693,0.8369537548033092,0.86628324,0.8595125546899767,0.91092193,0.921897289125755
0.9020438,0.9021417820049595,0.89014274,0.8801921709612069,0.8872608,0.8983798478829765,0.9175822,0.909202016032925,0.89003897,0.8835382712616627,0.9150768,0.9207153255427034,0.879525,0.8834133573386994,0.9306803,0.9285207446056642,0.9223063,0.9170510890881645,0.90146273,0.8979431728739844,0.94849396,0.9427814637014478,0.9238066,0.9124770158860304,0.96315897,0.9475971913031297,0.8304789,0.836028646175793,0.8647122,0.8587361951573276,0.91110486,0.9214144895290884
0.90191287,0.9017483577994128,0.89028716,0.8798707776324945,0.8870463,0.8980088887514942,0.91700983,0.9087357938856284,0.8890247,0.8829331501836002,0.9144233,0.9200747768497604,0.87809527,0.8824938974741404,0.9303606,0.928018522957035,0.92188305,0.9162790912634138,0.9006768,0.8974769909950195,0.9472743,0.9424014572204529,0.92327636,0.9120639526504651,0.9624715,0.9472164044811744,0.8292518,0.8351370978020737,0.862671,0.8578855268412108,0.91116655,0.9209876301166918
0.90160096,0.9013655044333718,0.88935155,0.8794656435543831,0.8865422,0.897622354092382,0.9164485,0.9083121828148891,0.8890901,0.8823314558201013,0.9140458,0.9194650474049787,0.87671995,0.8815303568487357,0.93029135,0.9275454316389843,0.92140275,0.9155851066288124,0.8999749,0.8970020304851376,0.94679165,0.9421519772983988,0.9228314,0.9116374179827964,0.96182173,0.9468462246995436,0.828333,0.8345687156312367,0.8596948,0.8570528383834741,0.9112193,0.9205570139657913
0.9013872,0.9009933400167768,0.8891605,0.879115216024239,0.88614357,0.8972780873727636,0.9165025,0.9078573546253055,0.8882495,0.8817397356436586,0.9131672,0.9188612539632556,0.8765129,0.8806105301539917,0.92881644,0.9270077496512379,0.92017156,0.9148248169447637,0.8986281,0.8964988442383739,0.94609565,0.9417773994814255,0.922714,0.9114794017252029,0.96143883,0.9465140287885762,0.82604206,0.8335366188187096,0.8579395,0.8562008559248884,0.911336,0.9200732164854607
0.90029943,0.9006084197268173,0.88904583,0.8787089205780763,0.88582504,0.8969292431125833,0.9160705,0.9073742159387469,0.8885325,0.8811338802696148,0.91291964,0.9182553619345956,0.87496316,0.8796664315285114,0.928656,0.9265494078676526,0.91939616,0.9141249166180142,0.89783084,0.8960355276069994,0.94602185,0.9412847631360508,0.92238784,0.9109241602670792,0.9610512,0.9462486157516066,0.8253826,0.8327123099605982,0.8563131,0.8553512628162493,0.91140234,0.9196311540219363
0.90009034,0.9002426923018777,0.88854647,0.8783325150782267,0.88530236,0.8965854519816009,0.9160638,0.9069208991925394,0.8881862,0.8805344499853854,0.9121173,0.9176101363907656,0.8738159,0.8787422640098846,0.927876,0.9260391354314559,0.9190948,0.9133862561833657,0.89653623,0.8957864949176342,0.9456055,0.9408986717789127,0.9221234,0.9105297264443654,0.96140826,0.9459515001080888,0.8237982,0.8317724443420426,0.8551814,0.8545042382588055,0.9103442,0.9191622660975342
0.89998907,0.8998704097753427,0.88883525,0.8779058040041079,0.8854056,0.896228819957599,0.9153454,0.9064385743601069,0.88771677,0.8802592725672409,0.9110974,0.9169511201327711,0.87328386,0.8778219482082251,0.9277896,0.9255313827074014,0.9170889,0.9126394616720147,0.89647436,0.8952410615096148,0.9452483,0.9405299998711417,0.9221039,0.9100447548888086,0.96092653,0.9456357777010894,0.82280916,0.8309052331027352,0.8538799,0.8537061356416039,0.9091817,0.918713864137786
0.89922374,0.8995243476551834,0.88814133,0.8775306821215871,0.8845129,0.8958876445640813,0.9153528,0.9059866527923861,0.887925,0.8794620107079891,0.9104732,0.9163271202968186,0.8717889,0.8769019380983851,0.9269313,0.9250228310502336,0.9173742,0.9119330294351915,0.89628536,0.8946967863931743,0.94460684,0.9401587627704795,0.92184585,0.909638548733543,0.96114075,0.9453282920460707,0.8213129,0.8301417373286517,0.8518007,0.8528892168935428,0.9088048,0.9182484394566949
0.8983052,0.8991678918604286,0.88714683,0.8771167460960938,0.8838922,0.8955333904832329,0.9147451,0.9055349637544242,0.8865826,0.8788761037080443,0.9099225,0.915687710836785,0.87121034,0.8759876138564443,0.92655575,0.9244811543969006,0.9162742,0.9112553745757745,0.89571095,0.8941865284715115,0.9437653,0.9397875256698242,0.9212973,0.9092761550736564,0.9609152,0.9450552348292064,0.82015,0.8292784533530898,0.85068434,0.8520543182871013,0.90743196,0.9177335314856376
0.8981366,0.8987499007876473,0.887056,0.8767432745787073,0.88293684,0.8951910261181385,0.91453123,0.9050668232366982,0.8860656,0.8781217981635733,0.90965813,0.9150295340135695,0.8697033,0.8750765910861963,0.9262382,0.9239893188787909,0.9157502,0.910545060165982,0.8955297,0.8936960834321125,0.94316864,0.9394291741892395,0.920686,0.9087757095758285,0.9611971,0.9447852589871837,0.8203902,0.8283331728708877,0.85069865,0.8512530497812095,0.9060564,0.9172799053114097
0.8979027,0.8983551773727793,0.88640517,0.8763583116300173,0.88272,0.8948790994253699,0.9140363,0.9046151341987297,0.8853194,0.8774823487484884,0.9086826,0.9143762738797442,0.8686291,0.8741714375989434,0.92510706,0.9234432173651176,0.9146756,0.9098830572420232,0.89514756,0.8933379274835086,0.94262993,0.9390460059588811,0.92058593,0.9083035419489748,0.9614867,0.9445013577011646,0.81953174,0.8274805996146255,0.849921,0.8503906736503369,0.90753555,0.9168946048186996
0.89804095,0.8979707885775369,0.88643897,0.8759849623618947,0.88205457,0.8944895328887364,0.91347927,0.9041691421396176,0.8846451,0.8769091695455142,0.9083936,0.9137177972583977,0.86845565,0.8732552180677052,0.92480195,0.9228929982730759,0.91374934,0.9091550573775936,0.89454395,0.8926666670324456,0.94281125,0.9386775130180511,0.9200813,0.907870878386521,0.96108717,0.9442079752617767,0.8199394,0.8266492097809821,0.84931386,0.8496163450651376,0.9047116,0.9164330542741917
0.8978491,0.8975669116424246,0.88577783,0.8756004884102807,0.8818742,0.8941302851272763,0.91308135,0.9037251265833797,0.88437474,0.876249710564998,0.9070233,0.9130723318760575,0.8666895,0.8723245698824301,0.9250705,0.9223173976904716,0.9133868,0.9084685289799612,0.8945049,0.8920897159009464,0.94198096,0.9382904075148892,0.9196463,0.9074380327776921,0.96074915,0.9439217036874138,0.8203634,0.8258221042350521,0.84880507,0.8487785792387599,0.9041196,0.9159695079623492
0.8971989,0.8971984086339325,0.8853361,0.8752221269221271,0.8815398,0.8937664598252478,0.91221845,0.9032973299771535,0.8838849,0.8754314600790178,0.9072883,0.9123889720095877,0.865208,0.8714337839108488,0.92397743,0.9217361431196532,0.912895,0.9077562426727837,0.8947166,0.8915406247300498,0.9421927,0.9379210197393338,0.91948295,0.9070176270048088,0.9596889,0.943650127900761,0.8190074,0.8250050548644698,0.84964657,0.847970978955501,0.90327924,0.915474322868428
0.8972591,0.8968330355388067,0.8852962,0.874839731208088,0.8815274,0.8933920526761943,0.91209584,0.9028436063038795,0.8837128,0.8747666162613236,0.90560293,0.9117387098571055,0.86479366,0.8705080267947445,0.9228582,0.9211800856702139,0.9109825,0.9070710699546038,0.894085,0.8910000073764935,0.94182134,0.9375354056273898,0.9187327,0.906577317494407,0.95888424,0.9433645081556864,0.81765294,0.8242047261167891,0.85036194,0.8472088957888029,0.90314704,0.9150175269460881
0.8975745,0.8964493554031984,0.88525045,0.8744699271687749,0.881134,0.8930365501751962,0.91161454,0.902412379883848,0.88337946,0.8741319397701068,0.9052992,0.9110677016737593,0.8628084,0.8695819639868134,0.92290324,0.9205925625472444,0.91151536,0.9064160302932764,0.8937388,0.8904667665113997,0.9410491,0.9371354145041502,0.9186534,0.9061405275473493,0.9580747,0.9430845178454252,0.8164903,0.8233888668261303,0.8499832,0.8464419741884485,0.90502226,0.9145441191956776
