25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9798999,0.9925029817686148,0.9872982,0.9933870821632393,0.98786026,0.9956179574315863,0.97977835,0.9917054591620821,0.9953106,0.9978058145913328,0.98313254,0.9958001574940939,0.9775941,0.9918123667377399,0.9677581,0.9934429257480607,0.9554799,0.9887089310504397,0.96328443,0.9882182345477616,0.97501093,0.993220338983051,0.9627653,0.9907600326116495,0.96722436,0.9896487985212569
0.9802757,0.9925881751576078,0.9879953,0.9933870821632393,0.9864873,0.9956179574315863,0.9793947,0.9917054591620821,0.99293154,0.9978058145913328,0.9838849,0.9958001574940939,0.9780881,0.9915565031982942,0.9675809,0.9933505725895825,0.9552954,0.9887089310504397,0.96329653,0.9881276055827444,0.9751139,0.993220338983051,0.96227723,0.9907600326116495,0.96715754,0.9895563770794824
0.9797626,0.9925881751576078,0.9869475,0.9933870821632393,0.98660153,0.9955285279914147,0.9797304,0.9917054591620821,0.99543077,0.9978058145913328,0.98364073,0.9957126607752208,0.97698194,0.991727078891258,0.96755546,0.9933505725895825,0.9548891,0.9886163813049514,0.9632411,0.9880369766177272,0.9748854,0.9931287219422814,0.96213526,0.9905788567805053,0.9673374,0.9895563770794824
0.98028016,0.9925881751576078,0.98587626,0.9922094392608025,0.98663646,0.9955285279914147,0.97894436,0.9917054591620821,0.993198,0.9978058145913328,0.98339736,0.9958001574940939,0.9769627,0.9918123667377399,0.96743757,0.9931658662726265,0.95506865,0.9885238315594632,0.9633466,0.9880369766177272,0.9750007,0.9930371049015119,0.96206295,0.9905788567805053,0.9672838,0.9894639556377078
0.98004806,0.9925029817686148,0.9853473,0.9933870821632393,0.98739403,0.9955285279914147,0.9813524,0.9917054591620821,0.9957393,0.9966172974949716,0.9830453,0.9958001574940939,0.9768732,0.991727078891258,0.96741617,0.9931658662726265,0.95519906,0.9885238315594632,0.96360874,0.9879463476527099,0.97476697,0.9929454878607422,0.96191883,0.9904882688649332,0.9666737,0.9893715341959334
0.9806527,0.9925029817686148,0.9859095,0.9933870821632393,0.9865176,0.9955285279914147,0.9799266,0.9917054591620821,0.9929046,0.9978058145913328,0.9829806,0.9957126607752208,0.9778394,0.9906183368869935,0.9672913,0.9930735131141485,0.95503217,0.9884312818139751,0.9630447,0.9879463476527099,0.97466415,0.9929454878607422,0.96191067,0.9904882688649332,0.9665784,0.9893715341959334
0.98043495,0.9914806611006985,0.98617685,0.9922094392608025,0.98627716,0.9955285279914147,0.9782712,0.9917054591620821,0.9951533,0.9978058145913328,0.9825033,0.9958001574940939,0.9771153,0.9916417910447761,0.96693414,0.9930735131141485,0.9550884,0.9883387320684869,0.9629263,0.9878557186876927,0.97484046,0.9929454878607422,0.96203107,0.9905788567805053,0.9665541,0.9893715341959334
0.97957176,0.9914806611006985,0.98504686,0.9922094392608025,0.9870617,0.9955285279914147,0.9786084,0.9917054591620821,0.99590343,0.9966172974949716,0.9841439,0.9957126607752208,0.97645134,0.9916417910447761,0.96685237,0.9931658662726265,0.9549853,0.9883387320684869,0.9629064,0.9878557186876927,0.9744648,0.9928538708199727,0.9629666,0.9905788567805053,0.96645594,0.9892791127541589
0.97950774,0.9914806611006985,0.9860311,0.9933870821632393,0.98705965,0.995439098551243,0.9787286,0.9917054591620821,0.99340945,0.9966172974949716,0.9842742,0.9958001574940939,0.9764068,0.991727078891258,0.9679192,0.9931658662726265,0.95489377,0.9882461823229987,0.9628595,0.9877650897226755,0.9744591,0.9930371049015119,0.9630274,0.9904882688649332,0.9657442,0.9892791127541589
0.97983986,0.9914806611006985,0.9862419,0.9922094392608025,0.98709315,0.9943659452691826,0.9784666,0.9917054591620821,0.99194133,0.9978058145913328,0.98318976,0.9957126607752208,0.9775525,0.991727078891258,0.96811175,0.9932582194311045,0.95476186,0.9881536325775104,0.96270925,0.9877650897226755,0.9756545,0.9930371049015119,0.9629163,0.9903976809493612,0.9657573,0.9891866913123845
0.9799612,0.9915658544896916,0.9859259,0.9922094392608025,0.9874405,0.9944553747093543,0.97884864,0.9917054591620821,0.9920301,0.9978058145913328,0.9823848,0.9957126607752208,0.9775478,0.9907036247334754,0.9680161,0.9931658662726265,0.95471674,0.9880610828320223,0.9628512,0.9878557186876927,0.9759057,0.9930371049015119,0.9634387,0.9904882688649332,0.965684,0.98909426987061
0.9798104,0.9914806611006985,0.9855906,0.9922094392608025,0.9875446,0.9944553747093543,0.98050934,0.9917054591620821,0.99193937,0.9978058145913328,0.98358977,0.9957126607752208,0.976547,0.9918123667377399,0.96817654,0.9931658662726265,0.95462245,0.9880610828320223,0.9639595,0.9878557186876927,0.9758567,0.9931287219422814,0.963402,0.9903070930337892,0.96601945,0.9890018484288354
0.98011905,0.9915658544896916,0.9857201,0.9922094392608025,0.98803073,0.9943659452691826,0.9793975,0.9917054591620821,0.99155074,0.9966172974949716,0.98316187,0.9958001574940939,0.9774648,0.9907036247334754,0.9680889,0.9930735131141485,0.9544321,0.9880610828320223,0.96409565,0.9877650897226755,0.9762611,0.993220338983051,0.9627727,0.9903070930337892,0.9660849,0.9890018484288354
0.9807172,0.9915658544896916,0.986644,0.9933870821632393,0.98728776,0.9944553747093543,0.9787076,0.9917054591620821,0.9918425,0.9966172974949716,0.983144,0.9958001574940939,0.9771043,0.9907889125799573,0.96743613,0.9929811599556705,0.9545541,0.9879685330865339,0.9641404,0.9877650897226755,0.97632056,0.9930371049015119,0.9622081,0.9902165051182171,0.9661756,0.9890018484288354
0.9800936,0.9914806611006985,0.9858743,0.9922094392608025,0.98883134,0.9944553747093543,0.97970396,0.9917054591620821,0.99232197,0.9978058145913328,0.9830291,0.9958001574940939,0.9766351,0.9907036247334754,0.9673515,0.9928888067971924,0.95561486,0.9882461823229987,0.964223,0.9879463476527099,0.97583455,0.9927622537792029,0.9621739,0.9902165051182171,0.9654938,0.988909426987061
0.9791862,0.9915658544896916,0.98574966,0.9922094392608025,0.9872387,0.9943659452691826,0.9787244,0.9917054591620821,0.99292845,0.9978058145913328,0.9836431,0.9958001574940939,0.97649664,0.9906183368869935,0.9672982,0.9928888067971924,0.9554722,0.9882461823229987,0.9646048,0.9876744607576583,0.9749967,0.9927622537792029,0.9621339,0.9901259172026451,0.9653605,0.988909426987061
0.9801207,0.9916510478786846,0.98533386,0.9922094392608025,0.9874672,0.9943659452691826,0.9786831,0.9917054591620821,0.9938131,0.9978058145913328,0.9834176,0.9958001574940939,0.9771076,0.9907036247334754,0.96680915,0.9927041004802364,0.9551775,0.9881536325775104,0.96342653,0.9875838317926409,0.97505766,0.9927622537792029,0.9619685,0.9901259172026451,0.966002,0.9888170055452865
0.9798254,0.9916510478786846,0.9845665,0.9922094392608025,0.9881701,0.9943659452691826,0.97840756,0.9917054591620821,0.9940031,0.9966172974949716,0.9832531,0.9958001574940939,0.97674304,0.9904477611940298,0.9666526,0.9927041004802364,0.95560735,0.9882461823229987,0.9632565,0.9875838317926409,0.9749529,0.9926706367384334,0.9619633,0.9900353292870729,0.9653303,0.9888170055452865
0.9795795,0.9915658544896916,0.9852206,0.9922094392608025,0.9887147,0.9943659452691826,0.97864455,0.9917054591620821,0.9932901,0.9966172974949716,0.9834867,0.9958001574940939,0.9764988,0.9906183368869935,0.9668367,0.9926117473217584,0.95555896,0.9880610828320223,0.96308,0.9874932028276237,0.97492796,0.9925790196976638,0.96187395,0.9900353292870729,0.9659356,0.988724584103512
0.9793876,0.9915658544896916,0.9856619,0.9922094392608025,0.98759633,0.9944553747093543,0.97875315,0.9917054591620821,0.9935412,0.9966172974949716,0.98266196,0.9947501968676175,0.9761707,0.9907036247334754,0.9669417,0.9926117473217584,0.95497715,0.9880610828320223,0.96311957,0.9874025738626064,0.97478855,0.9925790196976638,0.9617273,0.9899447413715009,0.96631944,0.988724584103512
0.97897243,0.9915658544896916,0.98581845,0.9922094392608025,0.9868834,0.9944553747093543,0.9784861,0.9917054591620821,0.99330634,0.9966172974949716,0.9839073,0.9947501968676175,0.97579914,0.9906183368869935,0.9666222,0.9925193941632804,0.954359,0.9878759833410458,0.962439,0.9873119448975892,0.9748045,0.9924874026568942,0.96180654,0.9898541534559289,0.9665248,0.9886321626617376
0.9795968,0.9915658544896916,0.9856319,0.9922094392608025,0.9880101,0.9944553747093543,0.9785504,0.9917054591620821,0.99372053,0.9966172974949716,0.9823434,0.9946627001487445,0.9754569,0.9906183368869935,0.96654844,0.9925193941632804,0.9542275,0.9877834335955575,0.9628089,0.9873119448975892,0.9744248,0.9924874026568942,0.9617289,0.9898541534559289,0.9664726,0.9886321626617376
0.9793635,0.9916510478786846,0.9849326,0.9922094392608025,0.98881084,0.9944553747093543,0.97861415,0.9917054591620821,0.9945665,0.9966172974949716,0.98352504,0.9947501968676175,0.9756996,0.9907036247334754,0.96690977,0.9924270410048024,0.9541505,0.9876908838500693,0.9628115,0.9873119448975892,0.97446114,0.9923957856161246,0.9616248,0.9897635655403568,0.9665423,0.988539741219963
0.9788187,0.9915658544896916,0.98550254,0.9922094392608025,0.98828304,0.9945448041495261,0.97904927,0.9906898011002964,0.994694,0.9966172974949716,0.98280066,0.9947501968676175,0.97624296,0.9907889125799573,0.96686256,0.9924270410048024,0.95385534,0.9875983341045811,0.9627246,0.987221315932572,0.974714,0.9923957856161246,0.96103495,0.9896729776247848,0.96696836,0.9886321626617376
0.9790301,0.9915658544896916,0.984688,0.9922094392608025,0.9865737,0.9944553747093543,0.97916937,0.9906898011002964,0.99539334,0.9966172974949716,0.9834845,0.9947501968676175,0.97638243,0.9907889125799573,0.96685773,0.9923346878463244,0.95399314,0.987505784359093,0.96267915,0.9871306869675548,0.9743518,0.9923041685753551,0.9614622,0.9896729776247848,0.96702474,0.9886321626617376
0.9788992,0.9916510478786846,0.98531693,0.9922094392608025,0.98751956,0.9944553747093543,0.9790327,0.9906898011002964,0.9952554,0.9966172974949716,0.98302907,0.9947501968676175,0.976319,0.9907036247334754,0.96683604,0.9923346878463244,0.95388025,0.9874132346136048,0.96259415,0.9871306869675548,0.9743638,0.9923041685753551,0.96134394,0.9895823897092128,0.9670173,0.9886321626617376
0.97845036,0.9916510478786846,0.98441637,0.9922094392608025,0.98636895,0.9943659452691826,0.97888416,0.9906898011002964,0.99436474,0.9966172974949716,0.98315585,0.9947501968676175,0.97616535,0.9907036247334754,0.96630234,0.9922423346878464,0.9537659,0.9873206848681165,0.9621659,0.9870400580025376,0.97427046,0.9923041685753551,0.9612895,0.9894918017936407,0.9670628,0.988539741219963
0.9789652,0.9915658544896916,0.98548216,0.9922094392608025,0.9879444,0.9944553747093543,0.9788292,0.9906898011002964,0.995636,0.9966172974949716,0.9827163,0.9947501968676175,0.9761579,0.9906183368869935,0.96670955,0.9922423346878464,0.9536964,0.9873206848681165,0.9623908,0.9870400580025376,0.97428495,0.9921209344938159,0.9616825,0.9894918017936407,0.966974,0.988539741219963
0.97939634,0.9915658544896916,0.9846578,0.9911223842739378,0.9868565,0.9943659452691826,0.9787761,0.9906898011002964,0.99489826,0.9966172974949716,0.9834052,0.9947501968676175,0.9760594,0.9903624733475479,0.9667049,0.9923346878463244,0.95358187,0.9872281351226284,0.96253765,0.9869494290375204,0.9742142,0.9921209344938159,0.962319,0.9895823897092128,0.9670026,0.988539741219963
0.9795156,0.9914806611006985,0.9848725,0.9922094392608025,0.9873672,0.9944553747093543,0.9792945,0.9906898011002964,0.99495214,0.9966172974949716,0.9839388,0.9947501968676175,0.97560364,0.9906183368869935,0.96746117,0.9922423346878464,0.95357144,0.9872281351226284,0.9623985,0.9869494290375204,0.9743185,0.9921209344938159,0.962333,0.9895823897092128,0.9668251,0.988539741219963
0.9793568,0.9914806611006985,0.9859486,0.9922094392608025,0.9864907,0.9944553747093543,0.979183,0.9906898011002964,0.9949992,0.9966172974949716,0.98349774,0.9947501968676175,0.9755425,0.9907036247334754,0.9678858,0.9922423346878464,0.95353246,0.9871355853771402,0.9619058,0.9868588000725033,0.9753184,0.9924874026568942,0.96235305,0.9894918017936407,0.9667285,0.9884473197781883
0.9787808,0.9914806611006985,0.9843418,0.9922094392608025,0.9871325,0.9945448041495261,0.97876066,0.9906898011002964,0.9947131,0.9978058145913328,0.9843675,0.9947501968676175,0.9755284,0.9906183368869935,0.967794,0.9921499815293684,0.9533836,0.9872281351226284,0.9623605,0.9868588000725033,0.97548926,0.9924874026568942,0.96220714,0.9894918017936407,0.9667632,0.9883548983364139
0.9794889,0.9914806611006985,0.98616034,0.9911223842739378,0.98703015,0.9944553747093543,0.97869337,0.9906898011002964,0.9946011,0.9966172974949716,0.9834606,0.9947501968676175,0.9759517,0.9906183368869935,0.96774465,0.9921499815293684,0.9534417,0.9871355853771402,0.96321195,0.9870400580025376,0.97551394,0.9923957856161246,0.9623226,0.9894918017936407,0.96685404,0.9883548983364139
0.9790674,0.9915658544896916,0.9847363,0.9922094392608025,0.98715657,0.9944553747093543,0.97816044,0.9906898011002964,0.9954616,0.9966172974949716,0.98369014,0.9947501968676175,0.9762484,0.9906183368869935,0.9677941,0.9920576283708903,0.9532913,0.987043035631652,0.963236,0.9870400580025376,0.9754812,0.9923957856161246,0.96272635,0.9894012138780687,0.9667695,0.9882624768946394
0.9795261,0.9915658544896916,0.98537475,0.9922094392608025,0.9859866,0.9945448041495261,0.97904104,0.9906898011002964,0.9939414,0.9966172974949716,0.9836232,0.9947501968676175,0.9760091,0.9906183368869935,0.96773714,0.9921499815293684,0.9532786,0.9871355853771402,0.96348494,0.9870400580025376,0.97587967,0.9923041685753551,0.96264476,0.9893106259624965,0.9667501,0.9882624768946394
0.97901314,0.9914806611006985,0.9854712,0.9923000271763746,0.9871021,0.9944553747093543,0.9789006,0.9906898011002964,0.9948797,0.9966172974949716,0.9840799,0.9947501968676175,0.9755202,0.9906183368869935,0.96853644,0.9921499815293684,0.9543148,0.9871355853771402,0.963479,0.9870400580025376,0.97594935,0.9923041685753551,0.9624908,0.9893106259624965,0.9669393,0.988170055452865
0.9794043,0.9906287272107686,0.9859212,0.9922094392608025,0.98725754,0.9944553747093543,0.9779363,0.9906898011002964,0.9939008,0.9966172974949716,0.9845704,0.9947501968676175,0.97593075,0.9907036247334754,0.96843624,0.9921499815293684,0.95429707,0.9871355853771402,0.9634965,0.9870400580025376,0.9757953,0.9922125515345854,0.9623981,0.9892200380469245,0.96659786,0.988170055452865
0.9785364,0.9916510478786846,0.98580664,0.9922094392608025,0.9874138,0.9945448041495261,0.9786866,0.9906898011002964,0.9937549,0.9966172974949716,0.9842579,0.9947501968676175,0.9765462,0.9906183368869935,0.9680926,0.9921499815293684,0.95432574,0.987043035631652,0.96356905,0.9869494290375204,0.9759204,0.9923041685753551,0.96240926,0.9892200380469245,0.96575636,0.9880776340110905
0.97971815,0.9906287272107686,0.9857818,0.9911223842739378,0.98711973,0.9945448041495261,0.9770137,0.9906898011002964,0.99501395,0.9966172974949716,0.98354477,0.9947501968676175,0.97565144,0.9906183368869935,0.96799684,0.9920576283708903,0.95480996,0.987043035631652,0.9637064,0.9868588000725033,0.97589356,0.9922125515345854,0.962315,0.9891294501313525,0.9654502,0.9879852125693159
0.97961605,0.9905435338217755,0.98560613,0.9922094392608025,0.9878098,0.9945448041495261,0.97827023,0.9906898011002964,0.99232644,0.9966172974949716,0.98397917,0.9947501968676175,0.9761131,0.9893390191897653,0.968566,0.9919652752124123,0.95476925,0.9869504858861639,0.96366066,0.9868588000725033,0.97579676,0.9921209344938159,0.96231335,0.9890388622157804,0.965282,0.9879852125693159
0.9794087,0.9906287272107686,0.9859486,0.9922094392608025,0.98735255,0.9945448041495261,0.9776444,0.9906898011002964,0.99399394,0.9966172974949716,0.98430675,0.9947501968676175,0.9754109,0.9895948827292111,0.9679232,0.9919652752124123,0.95477086,0.9869504858861639,0.96356773,0.9868588000725033,0.9758908,0.9921209344938159,0.9623279,0.9890388622157804,0.9653428,0.9878927911275415
0.9798472,0.9906287272107686,0.9855281,0.9922094392608025,0.9879803,0.9933822214272938,0.97811645,0.9906898011002964,0.9940425,0.9966172974949716,0.9829436,0.9947501968676175,0.97618693,0.989680170575693,0.9678393,0.9919652752124123,0.9546699,0.9869504858861639,0.96350783,0.986768171107486,0.9758332,0.9922125515345854,0.9622204,0.9890388622157804,0.9655997,0.9878927911275415
0.9789989,0.9906287272107686,0.9857594,0.9922094392608025,0.987543,0.9933822214272938,0.9787665,0.9906898011002964,0.99216485,0.9966172974949716,0.98296016,0.9947501968676175,0.97542065,0.9894243070362472,0.968473,0.9918729220539343,0.95531756,0.987043035631652,0.9635461,0.986768171107486,0.97577995,0.9921209344938159,0.96220756,0.9889482743002082,0.9652236,0.987800369685767
0.97922975,0.9906287272107686,0.9854359,0.9922094392608025,0.9873589,0.9934716508674655,0.9778433,0.9906898011002964,0.99471873,0.9966172974949716,0.98336875,0.9947501968676175,0.9751033,0.989680170575693,0.9683465,0.9918729220539343,0.9549244,0.9868579361406756,0.9633856,0.9866775421424688,0.9758839,0.9921209344938159,0.96263975,0.9889482743002082,0.96517366,0.987800369685767
0.97909194,0.9906287272107686,0.985965,0.9922094392608025,0.9870996,0.9933822214272938,0.97877413,0.9906898011002964,0.9942734,0.9966172974949716,0.9838723,0.9947501968676175,0.9750059,0.9895948827292111,0.96840054,0.9918729220539343,0.9547852,0.9869504858861639,0.9633488,0.9866775421424688,0.9758719,0.9921209344938159,0.9622515,0.9888576863846361,0.96517444,0.987800369685767
0.97939956,0.9906287272107686,0.98553103,0.9922094392608025,0.9877319,0.9945448041495261,0.97774816,0.9906898011002964,0.99308944,0.9966172974949716,0.9838174,0.9947501968676175,0.9752726,0.9895948827292111,0.96841484,0.9918729220539343,0.95490384,0.9867653863951874,0.96332484,0.9866775421424688,0.9759141,0.9921209344938159,0.9614982,0.9888576863846361,0.96508217,0.9876155268022181
0.97819483,0.9906287272107686,0.9850212,0.9911223842739378,0.98679036,0.9944553747093543,0.97723454,0.9906898011002964,0.9932677,0.9966172974949716,0.9836727,0.9947501968676175,0.9746228,0.989680170575693,0.96835965,0.9916882157369783,0.9550104,0.9867653863951874,0.9633072,0.9866775421424688,0.9760335,0.9921209344938159,0.96088296,0.9887670984690641,0.96498865,0.9875231053604435
0.9787814,0.9906287272107686,0.986024,0.9911223842739378,0.9877381,0.9944553747093543,0.97805995,0.9906898011002964,0.99353576,0.9966172974949716,0.9833209,0.9947501968676175,0.9748818,0.9897654584221748,0.9672107,0.9915958625785003,0.95495266,0.9867653863951874,0.96332407,0.9866775421424688,0.97654295,0.9919377004122768,0.9608748,0.9887670984690641,0.9649361,0.9874306839186691
