25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0149937,0.9915658544896916,0.9908505,0.9922094392608025,1.0135169,0.9945448041495261,1.0181293,0.9906898011002964,0.9844052,0.9966172974949716,0.9957817,0.9947501968676175,1.0146114,0.9906183368869935,1.0484364,0.9921499815293684,1.0459356,0.9871355853771402,1.0429075,0.9870400580025376,1.0379136,0.9923041685753551,1.0401678,0.9893106259624965,1.0368041,0.9882624768946394
1.014077,0.9914806611006985,0.99151987,0.9923000271763746,1.0142854,0.9944553747093543,1.0192024,0.9906898011002964,0.98338485,0.9966172974949716,0.99642694,0.9947501968676175,1.0149632,0.9906183368869935,1.0487137,0.9921499815293684,1.0461731,0.9871355853771402,1.0428674,0.9870400580025376,1.0379779,0.9923041685753551,1.0401896,0.9893106259624965,1.0368512,0.988170055452865
1.0144906,0.9906287272107686,0.99208575,0.9922094392608025,1.0140911,0.9944553747093543,1.0164119,0.9906898011002964,0.9842747,0.9966172974949716,0.99747103,0.9947501968676175,1.0145175,0.9907036247334754,1.0487897,0.9921499815293684,1.0459334,0.9871355853771402,1.0426562,0.9870400580025376,1.037647,0.9922125515345854,1.0401562,0.9892200380469245,1.0371392,0.988170055452865
1.0138705,0.9916510478786846,0.9921464,0.9922094392608025,1.0136666,0.9945448041495261,1.0190096,0.9906898011002964,0.9822138,0.9966172974949716,0.9971264,0.9947501968676175,1.0155447,0.9906183368869935,1.0485239,0.9921499815293684,1.0459315,0.987043035631652,1.0428114,0.9869494290375204,1.0375676,0.9923041685753551,1.0401704,0.9892200380469245,1.0367968,0.9880776340110905
1.0144335,0.9906287272107686,0.9926334,0.9911223842739378,1.0128224,0.9945448041495261,1.0160044,0.9906898011002964,0.98455936,0.9966172974949716,0.9967154,0.9947501968676175,1.0141587,0.9906183368869935,1.0484539,0.9920576283708903,1.0463482,0.987043035631652,1.0425766,0.9868588000725033,1.0377017,0.9922125515345854,1.0401483,0.9891294501313525,1.0366507,0.9879852125693159
1.0152836,0.9905435338217755,0.99228305,0.9922094392608025,1.0133109,0.9945448041495261,1.0178194,0.9906898011002964,0.9818067,0.9966172974949716,0.9960496,0.9947501968676175,1.0146968,0.9893390191897653,1.0487037,0.9919652752124123,1.0460694,0.9869504858861639,1.0426409,0.9868588000725033,1.0375942,0.9921209344938159,1.0401638,0.9890388622157804,1.0365229,0.9879852125693159
1.0142055,0.9906287272107686,0.99227494,0.9922094392608025,1.0134162,0.9945448041495261,1.0165236,0.9906898011002964,0.9825959,0.9966172974949716,0.99605525,0.9947501968676175,1.0142052,0.9895948827292111,1.0484209,0.9919652752124123,1.0460995,0.9869504858861639,1.0427117,0.9868588000725033,1.0376322,0.9921209344938159,1.0399494,0.9890388622157804,1.0365655,0.9878927911275415
1.0152824,0.9906287272107686,0.99269044,0.9922094392608025,1.0135036,0.9933822214272938,1.0179856,0.9906898011002964,0.9841929,0.9966172974949716,0.9946518,0.9947501968676175,1.0148479,0.989680170575693,1.0483353,0.9919652752124123,1.0457519,0.9869504858861639,1.0426452,0.986768171107486,1.0377054,0.9922125515345854,1.0398145,0.9890388622157804,1.0368127,0.9878927911275415
1.0144436,0.9906287272107686,0.9930895,0.9922094392608025,1.0121441,0.9933822214272938,1.0188246,0.9906898011002964,0.9818832,0.9966172974949716,0.99445313,0.9947501968676175,1.0146322,0.9894243070362472,1.0487132,0.9918729220539343,1.0463245,0.987043035631652,1.0425794,0.986768171107486,1.0376818,0.9921209344938159,1.0397463,0.9889482743002082,1.036536,0.987800369685767
1.0151157,0.9906287272107686,0.99296016,0.9922094392608025,1.0136408,0.9934716508674655,1.0183797,0.9906898011002964,0.983152,0.9966172974949716,0.99488693,0.9947501968676175,1.014765,0.989680170575693,1.0483896,0.9918729220539343,1.0460467,0.9868579361406756,1.0425947,0.9866775421424688,1.0375113,0.9921209344938159,1.0399809,0.9889482743002082,1.0365126,0.987800369685767
1.015348,0.9906287272107686,0.9932606,0.9922094392608025,1.0118849,0.9933822214272938,1.0193942,0.9906898011002964,0.9845844,0.9966172974949716,0.9955681,0.9947501968676175,1.0151181,0.9895948827292111,1.0483837,0.9918729220539343,1.0460572,0.9869504858861639,1.0426072,0.9866775421424688,1.0373636,0.9921209344938159,1.0398278,0.9888576863846361,1.0365582,0.987800369685767
1.0159338,0.9906287272107686,0.9924687,0.9922094392608025,1.0137014,0.9945448041495261,1.0187614,0.9906898011002964,0.9822803,0.9966172974949716,0.9952261,0.9947501968676175,1.015512,0.9895948827292111,1.0482469,0.9918729220539343,1.0459708,0.9867653863951874,1.0425524,0.9866775421424688,1.0373644,0.9921209344938159,1.0399079,0.9888576863846361,1.0365214,0.9876155268022181
1.0154138,0.9906287272107686,0.9918351,0.9911223842739378,1.0119431,0.9944553747093543,1.0186031,0.9906898011002964,0.98389906,0.9966172974949716,0.99533045,0.9947501968676175,1.0151263,0.989680170575693,1.0486842,0.9916882157369783,1.0462188,0.9867653863951874,1.0423143,0.9866775421424688,1.0373428,0.9921209344938159,1.0395924,0.9887670984690641,1.0364225,0.9875231053604435
1.0163398,0.9906287272107686,0.99207205,0.9911223842739378,1.0126953,0.9944553747093543,1.018594,0.9906898011002964,0.98454064,0.9966172974949716,0.9946337,0.9947501968676175,1.0149271,0.9897654584221748,1.0481563,0.9915958625785003,1.046218,0.9867653863951874,1.0422443,0.9866775421424688,1.0379336,0.9919377004122768,1.0395443,0.9887670984690641,1.0364099,0.9874306839186691
1.0159853,0.9906287272107686,0.99119097,0.9911223842739378,1.0120811,0.9944553747093543,1.0190146,0.9906898011002964,0.98484844,0.9966172974949716,0.9946213,0.9947501968676175,1.0155549,0.989680170575693,1.0483971,0.9915958625785003,1.0462945,0.9866728366496993,1.0425477,0.9866775421424688,1.0376421,0.9918460833715071,1.0394886,0.988676510553492,1.0361767,0.9876155268022181
1.0153837,0.9906287272107686,0.9910695,0.9911223842739378,1.0114386,0.9943659452691826,1.0196706,0.9906898011002964,0.9845343,0.9966172974949716,0.99390376,0.9947501968676175,1.0149403,0.9897654584221748,1.0482652,0.9915035094200223,1.0461811,0.9865802869042111,1.0424626,0.9864056552474172,1.0378039,0.9917544663307376,1.0392673,0.988676510553492,1.0365051,0.9875231053604435
1.0157621,0.9906287272107686,0.99213815,0.9911223842739378,1.0132307,0.9944553747093543,1.0198548,0.9906898011002964,0.9849374,0.9966172974949716,0.99434686,0.9947501968676175,1.0158975,0.989680170575693,1.0481939,0.9914111562615441,1.046057,0.9865802869042111,1.0424027,0.9863150262824,1.0376549,0.9916628492899681,1.0393877,0.98858592263792,1.0362709,0.9875231053604435
1.0161073,0.9906287272107686,0.9911266,0.9911223842739378,1.0121679,0.9944553747093543,1.0200698,0.9906898011002964,0.985872,0.9966172974949716,0.9946504,0.9947501968676175,1.0150304,0.989680170575693,1.0481608,0.9914111562615441,1.0462956,0.9864877371587228,1.0424948,0.9863150262824,1.0376976,0.9916628492899681,1.03929,0.98858592263792,1.0363104,0.9874306839186691
1.0164518,0.9906287272107686,0.99156207,0.9912129721895099,1.0111651,0.9943659452691826,1.019067,0.9906898011002964,0.985084,0.9966172974949716,0.99479795,0.9947501968676175,1.0151653,0.989680170575693,1.0481694,0.9913188031030661,1.0464392,0.9863951874132346,1.0424409,0.9862243973173828,1.0376241,0.9916628492899681,1.0393021,0.9884953347223479,1.0362723,0.9873382624768946
1.0159221,0.9906287272107686,0.99121284,0.9911223842739378,1.0130336,0.9944553747093543,1.0196071,0.9896741430385104,0.9857965,0.9966172974949716,0.9944604,0.9947501968676175,1.0152538,0.989680170575693,1.0480521,0.9913188031030661,1.046174,0.9863951874132346,1.0423765,0.9861337683523655,1.037247,0.9915712322491985,1.0392164,0.9884047468067758,1.0363858,0.9873382624768946
1.0152607,0.9905435338217755,0.990786,0.9911223842739378,1.0114284,0.9943659452691826,1.0189977,0.9896741430385104,0.9861254,0.9966172974949716,0.99382126,0.9937002362411409,1.0153584,0.989680170575693,1.0480928,0.9913188031030661,1.0464003,0.9863951874132346,1.0422513,0.9861337683523655,1.0371821,0.9915712322491985,1.0391905,0.9883141588912038,1.0361214,0.9873382624768946
1.0152088,0.9906287272107686,0.9906143,0.9911223842739378,1.0127364,0.9943659452691826,1.0197517,0.989589504866695,0.98636466,0.9966172974949716,0.9939783,0.9947501968676175,1.0153399,0.989680170575693,1.0480509,0.9911340967861101,1.0463275,0.9863026376677465,1.0424016,0.9860431393873483,1.0373113,0.9914796152084289,1.0391858,0.9882235709756317,1.0358808,0.9872458410351201
1.0144377,0.9906287272107686,0.9909821,0.9911223842739378,1.0126674,0.9933822214272938,1.0190506,0.989589504866695,0.9857024,0.9966172974949716,0.9947993,0.9947501968676175,1.0143566,0.989680170575693,1.048,0.9911340967861101,1.0458546,0.9862100879222583,1.0422726,0.9860431393873483,1.0376492,0.9913879981676593,1.0388541,0.9882235709756317,1.0362833,0.9872458410351201
1.0145661,0.9906287272107686,0.99083126,0.9911223842739378,1.0128489,0.9933822214272938,1.0187701,0.9896741430385104,0.985622,0.9966172974949716,0.99510235,0.9947501968676175,1.0149403,0.9895948827292111,1.048018,0.991041743627632,1.0461181,0.9862100879222583,1.0419903,0.9859525104223311,1.0377243,0.9912963811268898,1.038925,0.9882235709756317,1.035883,0.9872458410351201
1.0152383,0.9905435338217755,0.99096614,0.9911223842739378,1.0132158,0.9934716508674655,1.018855,0.989589504866695,0.9852069,0.9966172974949716,0.99606425,0.9947501968676175,1.0148802,0.9894243070362472,1.0478144,0.991041743627632,1.0457556,0.98611753817677,1.041859,0.9859525104223311,1.0370893,0.9912047640861201,1.0388083,0.9882235709756317,1.0358515,0.9871534195933457
1.0153346,0.9906287272107686,0.99089557,0.9911223842739378,1.0129976,0.9933822214272938,1.0188184,0.989589504866695,0.984958,0.9966172974949716,0.99626887,0.9947501968676175,1.014931,0.9893390191897653,1.0479138,0.991041743627632,1.0460787,0.98611753817677,1.0421202,0.9858618814573139,1.0370774,0.9912047640861201,1.0387852,0.9881329830600597,1.0356994,0.9870609981515711
1.0149066,0.9906287272107686,0.9904753,0.9911223842739378,1.0137882,0.9933822214272938,1.0183048,0.9906051629284809,0.98406214,0.9966172974949716,0.9965018,0.9947501968676175,1.01489,0.9894243070362472,1.047729,0.9911340967861101,1.0460838,0.9860249884312817,1.0417938,0.9857712524922965,1.0370522,0.9913879981676593,1.0385785,0.9881329830600597,1.0356779,0.9869685767097967
1.01491,0.9906287272107686,0.99066514,0.9911223842739378,1.0141184,0.9933822214272938,1.0184134,0.9906898011002964,0.98334056,0.9966172974949716,0.996553,0.9947501968676175,1.0141029,0.9894243070362472,1.0479777,0.991041743627632,1.0460191,0.9860249884312817,1.0420086,0.9856806235272793,1.0370846,0.9913879981676593,1.0388907,0.9880423951444877,1.0358286,0.9870609981515711
1.0143353,0.9906287272107686,0.9908665,0.9911223842739378,1.014352,0.9934716508674655,1.0179591,0.989589504866695,0.98400974,0.9966172974949716,0.99693507,0.9947501968676175,1.013805,0.989680170575693,1.0479841,0.991041743627632,1.0460012,0.9858398889403053,1.0417109,0.9857712524922965,1.0372891,0.9912963811268898,1.0388389,0.9880423951444877,1.0356349,0.9869685767097967
1.0143889,0.9906287272107686,0.99213666,0.9911223842739378,1.014153,0.9934716508674655,1.0176035,0.9896741430385104,0.98459107,0.9966172974949716,0.9965077,0.9947501968676175,1.0139618,0.989509594882729,1.047987,0.990949390469154,1.0451484,0.9856547894493289,1.0416214,0.9858618814573139,1.0369356,0.9912963811268898,1.0387068,0.9879518072289156,1.0357921,0.9868761552680222
1.0143615,0.9906287272107686,0.99320465,0.9911223842739378,1.0145466,0.9934716508674655,1.0173627,0.989589504866695,0.984244,0.9955202047906381,0.99623334,0.9947501968676175,1.0138156,0.9894243070362472,1.0479059,0.990857037310676,1.0449518,0.9856547894493289,1.0420561,0.9857712524922965,1.03691,0.9912047640861201,1.0388625,0.9878612193133435,1.0355878,0.9867837338262477
1.0145388,0.9906287272107686,0.9932958,0.9912129721895099,1.0140948,0.9934716508674655,1.017323,0.989589504866695,0.9841636,0.9955202047906381,0.99617594,0.9947501968676175,1.0147994,0.9893390191897653,1.048132,0.990857037310676,1.0454191,0.9856547894493289,1.0415342,0.9857712524922965,1.0369196,0.9912047640861201,1.0387534,0.9878612193133435,1.0357821,0.9867837338262477
1.0143036,0.9906287272107686,0.9937287,0.9911223842739378,1.0137551,0.9934716508674655,1.0172641,0.989589504866695,0.98340505,0.9955202047906381,0.9968496,0.9947501968676175,1.0141288,0.9893390191897653,1.048137,0.990857037310676,1.0457194,0.9856547894493289,1.0416582,0.9857712524922965,1.0367239,0.9911131470453506,1.0388243,0.9877706313977714,1.035651,0.9866913123844733
1.0142398,0.9906287272107686,0.9933144,0.9911223842739378,1.0139813,0.9933822214272938,1.0182395,0.989589504866695,0.98349094,0.9966172974949716,0.99617404,0.9947501968676175,1.014096,0.9892537313432834,1.048032,0.990764684152198,1.0454805,0.9857473391948172,1.0416186,0.985589994562262,1.0370433,0.991021530004581,1.0384414,0.9877706313977714,1.0356357,0.9866913123844733
1.0138797,0.9906287272107686,0.9937115,0.9911223842739378,1.0129812,0.9933822214272938,1.0180231,0.989589504866695,0.9848657,0.9966172974949716,0.9948702,0.9947501968676175,1.0137441,0.9885714285714285,1.0481207,0.990764684152198,1.0455847,0.9855622397038407,1.0414901,0.985589994562262,1.0368775,0.991021530004581,1.0383835,0.9876800434821994,1.0354544,0.9865988909426986
1.0139911,0.9905435338217755,0.9933587,0.9911223842739378,1.0128765,0.9934716508674655,1.0175097,0.989589504866695,0.98405534,0.9955202047906381,0.9941165,0.9947501968676175,1.0138288,0.9883155650319829,1.0476694,0.99067233099372,1.0455525,0.9856547894493289,1.0416993,0.9854993655972448,1.0368277,0.991021530004581,1.03859,0.9876800434821994,1.0356027,0.9865988909426986
1.014287,0.9895212131538593,0.9935498,0.9911223842739378,1.0124943,0.9934716508674655,1.0182064,0.989589504866695,0.9828171,0.9955202047906381,0.994161,0.9937002362411409,1.0134331,0.988230277185501,1.0480157,0.99067233099372,1.0455981,0.9855622397038407,1.041626,0.9854993655972448,1.0369081,0.9909299129638113,1.038517,0.9876800434821994,1.0356073,0.986506469500924
1.0150603,0.9906287272107686,0.9927946,0.9912129721895099,1.0129747,0.9934716508674655,1.019757,0.989589504866695,0.98296696,0.9955202047906381,0.9946174,0.9947501968676175,1.014265,0.9884861407249467,1.0479558,0.990579977835242,1.0452931,0.9854696899583526,1.0416414,0.9854993655972448,1.0367992,0.9909299129638113,1.0385427,0.9874988676510553,1.035296,0.986506469500924
1.015091,0.9896064065428523,0.9935034,0.9913035601050819,1.0135345,0.9934716508674655,1.0194445,0.9896741430385104,0.98398024,0.9955202047906381,0.99308735,0.9937002362411409,1.0137482,0.989680170575693,1.0477531,0.990579977835242,1.045219,0.9854696899583526,1.0417039,0.9854087366322276,1.0368187,0.9908382959230416,1.0384269,0.9874988676510553,1.0355992,0.9864140480591496
1.015552,0.9906287272107686,0.99373066,0.9912129721895099,1.013349,0.9933822214272938,1.0205324,0.9896741430385104,0.98280793,0.9955202047906381,0.9939223,0.9937002362411409,1.0149355,0.9894243070362472,1.0478303,0.990487624676764,1.0450542,0.9854696899583526,1.0413752,0.9854087366322276,1.0368106,0.9908382959230416,1.0386605,0.9874988676510553,1.0353088,0.9864140480591496
1.0157915,0.9906287272107686,0.99228173,0.9911223842739378,1.0128078,0.9933822214272938,1.0204043,0.9896741430385104,0.9829938,0.9955202047906381,0.9940832,0.9937002362411409,1.0150732,0.9886567164179104,1.0475681,0.990395271518286,1.0449669,0.9852845904673762,1.0415578,0.9854087366322276,1.0368197,0.9907466788822721,1.0384924,0.9874082797354833,1.035212,0.9863216266173751
1.0159354,0.9906287272107686,0.9912985,0.9900353292870729,1.012608,0.9934716508674655,1.0201298,0.9896741430385104,0.98405904,0.9966172974949716,0.99409103,0.9937002362411409,1.0149081,0.9886567164179104,1.0477514,0.990395271518286,1.0450883,0.9852845904673762,1.0416486,0.9853181076672104,1.0367942,0.9906550618415025,1.0382619,0.9873176918199112,1.0352609,0.9863216266173751
1.015605,0.9906287272107686,0.99095535,0.9900353292870729,1.0124948,0.9933822214272938,1.0201828,0.9896741430385104,0.9844652,0.9966172974949716,0.9935312,0.9937002362411409,1.015465,0.9886567164179104,1.047676,0.990302918359808,1.0450265,0.9852845904673762,1.0415287,0.9852274787021932,1.0367433,0.9906550618415025,1.03826,0.9873176918199112,1.0351045,0.9862292051756006
1.0162888,0.9906287272107686,0.99007756,0.9900353292870729,1.0126467,0.9933822214272938,1.0200167,0.9896741430385104,0.98446876,0.9955202047906381,0.99403894,0.9937002362411409,1.0159185,0.9886567164179104,1.0477194,0.9902105652013299,1.0448384,0.985192040721888,1.0413394,0.9851368497371761,1.0367668,0.9906550618415025,1.0383445,0.9873176918199112,1.0350978,0.9862292051756006
1.0152194,0.9896064065428523,0.9895206,0.9900353292870729,1.01265,0.9933822214272938,1.0196402,0.9896741430385104,0.9859437,0.9955202047906381,0.9937776,0.9936127395222678,1.0157013,0.9885714285714285,1.0474586,0.9901182120428519,1.0447428,0.9850994909763998,1.0413635,0.9851368497371761,1.0366259,0.990563444800733,1.0382481,0.987136515988767,1.0350316,0.9861367837338262
1.0157759,0.9895212131538593,0.9902428,0.9900353292870729,1.0121803,0.9933822214272938,1.0199504,0.9896741430385104,0.98512685,0.9955202047906381,0.99343437,0.9937002362411409,1.0152878,0.9886567164179104,1.0471168,0.9901182120428519,1.0446794,0.9850069412309116,1.0412881,0.9850462207721589,1.0364907,0.9904718277599633,1.0382302,0.987136515988767,1.0350966,0.9860443622920516
1.0159371,0.9896064065428523,0.9893622,0.9900353292870729,1.011693,0.9933822214272938,1.0197182,0.9896741430385104,0.9861092,0.9955202047906381,0.9935945,0.9937002362411409,1.0150771,0.9886567164179104,1.0473535,0.9900258588843739,1.0448003,0.9850069412309116,1.0410409,0.9849555918071417,1.036552,0.9904718277599633,1.0382249,0.987136515988767,1.0351291,0.9859519408502772
1.0158784,0.9896064065428523,0.9902014,0.9900353292870729,1.0125301,0.9933822214272938,1.0188882,0.9896741430385104,0.98723084,0.9955202047906381,0.9935932,0.9937002362411409,1.0153903,0.9884861407249467,1.0473418,0.9900258588843739,1.0448608,0.9850069412309116,1.0411015,0.9848649628421244,1.0366462,0.9903802107191938,1.03817,0.9870459280731948,1.0349988,0.9859519408502772
1.0155253,0.9895212131538593,0.9897428,0.9900353292870729,1.0122092,0.9933822214272938,1.0181239,0.9896741430385104,0.9866796,0.9966172974949716,0.99339336,0.9937002362411409,1.015665,0.9886567164179104,1.0469296,0.9900258588843739,1.0446167,0.9848218417399353,1.0412219,0.9848649628421244,1.0366385,0.9903802107191938,1.0377584,0.9870459280731948,1.0348995,0.9859519408502772
