1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9347832851677549,0.9376624501819443,0.965040846982568,0.9402819307988038,0.9564556546306027,0.9483602651301823,0.9373119745974573,0.9350825111324544,0.9370932798711842,0.9351725353664448,0.956595412682706,0.9360856269113149,0.9431111869624301,0.9294143452511514,0.9218983265366758,0.9321088016873929,0.9549829229479522,0.9289402292815263,0.9130445459584879,0.9231788079470199,0.9220567108304532,0.9342969776609724,0.9476789809955846,0.9285559363206525
0.9328088758165372,0.9379656905215735,0.9661281347182001,0.9402819307988038,0.959892442467529,0.9486201966815406,0.9378020093393362,0.9356937047061905,0.9368377410646919,0.9352166057027016,0.9472964929719833,0.9360856269113149,0.9393387425676241,0.9303794691818381,0.9194796604856957,0.9311860087006195,0.9546040416022412,0.9280213529360286,0.9106700034266313,0.9231788079470199,0.9243042290530844,0.935173017958826,0.9478865324955753,0.9276449919750142
0.9402869815085996,0.9375324900363889,0.9649769330619625,0.9402819307988038,0.9578168672574874,0.9486201966815406,0.9408119281877644,0.9350825111324544,0.9381477440431715,0.9351725353664448,0.9549881955098706,0.9389689820882482,0.9541229003874094,0.9309936389559113,0.9190580909739533,0.9312299512237994,0.9548829985249127,0.927102476590531,0.9107488919486887,0.9241501103752758,0.9276538997740925,0.935173017958826,0.9478312222533981,0.9276449919750142
0.9334733547364036,0.9362328885808353,0.963275327376345,0.9399829132849209,0.9585152584370726,0.9488801282328987,0.936858984201214,0.9350825111324544,0.9377818149166707,0.9351725353664448,0.9552507394663338,0.9398427260812581,0.9379932282071349,0.9301162535643781,0.9225445555492826,0.9312299512237994,0.9543548839426076,0.927102476590531,0.9117149227477157,0.9213245033112584,0.9299750230256109,0.9352168199737189,0.9465917181844692,0.9276449919750142
0.9323998759936083,0.9361462484837983,0.9633077675008399,0.9402819307988038,0.9582661717278487,0.9488801282328987,0.9444479218370211,0.9338601239849821,0.9375739661263907,0.9351725353664448,0.9575560682793658,0.9370467453036259,0.9544155377669269,0.9350296117569643,0.922747375289644,0.9312738937469789,0.9487576394085393,0.9252647238995361,0.9050374085849108,0.9194701986754965,0.9287382525846399,0.9352168199737189,0.946675305346856,0.9267340476293758
0.9313567400771048,0.9369260093571304,0.9603502841730949,0.9405809483126869,0.9605353153535469,0.9488368063076723,0.9367091996156443,0.933248930411246,0.937351261663275,0.9345555506588515,0.9497241467731947,0.9361293141109653,0.954701966837498,0.9359947356876508,0.9207289148236829,0.929340422727073,0.9494859071753504,0.9252647238995361,0.9009545167179414,0.9194701986754965,0.9265616406611789,0.9343407796758653,0.9465243506950154,0.9267340476293758
0.9309028249723478,0.9364494888234276,0.9607024875032745,0.9402819307988038,0.9584754032714643,0.9492267036347095,0.93561516008478,0.9338601239849821,0.9358614157756742,0.9339385659512583,0.9535192494464158,0.9352118829183048,0.9571408751010041,0.9349857424873875,0.9341665670185786,0.9302632157138463,0.9482661923831902,0.9252647238995361,0.9045015500052433,0.9203973509933775,0.9272587801490275,0.9342969776609724,0.9466674613428815,0.9258231032837375
0.9368173530667125,0.9362328885808353,0.9604224554346857,0.9399829132849209,0.9595837239403495,0.9488801282328987,0.9422716134835382,0.9326377368375097,0.9370894131779058,0.9333656515799217,0.950617333575071,0.9352118829183048,0.9510615715958033,0.9322219785040579,0.9209655354863571,0.9303511007602057,0.9499421476801885,0.9252647238995361,0.9075433215198537,0.9203973509933775,0.9268536450742398,0.9342969776609724,0.9459557224871203,0.9249555372402724
0.9342035486020489,0.9367527291630567,0.9603191595027621,0.9390858607432719,0.9602098028807856,0.9482736212797296,0.9353250661113821,0.9326377368375097,0.9332821206171142,0.9339385659512583,0.948459749198846,0.9352118829183048,0.9482717055478058,0.9313007238429479,0.9238427511165362,0.9302632157138463,0.9483267123180789,0.9243458475540386,0.9077791492474404,0.9203973509933775,0.9235015960240012,0.9333771353482261,0.9458573862804659,0.924044592894634
0.936442804370527,0.9364061687749091,0.9629185028890948,0.9384878257155062,0.9594745178562853,0.9468006758220336,0.9357096577188926,0.933248930411246,0.9349453411543889,0.9339385659512583,0.9510584654080178,0.9343381389252948,0.948408480497997,0.9313007238429479,0.9273067480528497,0.9311860087006195,0.9480296519896423,0.9234269712085411,0.9076741199202213,0.9185871964679911,0.9244586848466964,0.9334647393780114,0.9445925694209785,0.9231336485489958
0.9359386397667607,0.9356697279500954,0.9588968965244915,0.9378897906877403,0.9565070169022175,0.9461508469436383,0.9402054490234668,0.9326377368375097,0.9369235795468508,0.9333215812436649,0.9475072717364368,0.9342944517256443,0.9521124972293455,0.9303794691818381,0.9271614200695699,0.9311860087006195,0.9482316940585435,0.9234269712085411,0.8976345105310957,0.9176600441501104,0.9231322943130686,0.9333771353482261,0.9442515773722447,0.9231336485489958
0.9341743326363475,0.9386154912493503,0.9607089124539322,0.9372917556599742,0.9564849085267844,0.94589091539228,0.9415891708103982,0.933248930411246,0.9378676744081652,0.9333656515799217,0.9516085781225462,0.9342944517256443,0.9477624965714212,0.9303794691818381,0.926922572438024,0.9302632157138463,0.9485748516337292,0.9252647238995361,0.8978670198278309,0.9185871964679911,0.9231655699101105,0.9325010950503723,0.9442210938166888,0.9231336485489958
0.952347350795683,0.9338502859123203,0.9610963118581312,0.9369927381460913,0.95677459682085,0.9450244768877529,0.9442172108292761,0.9326377368375097,0.9330441038947507,0.9327486668723282,0.9481642752793795,0.9342944517256443,0.9553787060634059,0.9313007238429479,0.9231773110430689,0.9302632157138463,0.9480376390569153,0.9252647238995361,0.9057787536617519,0.9194701986754965,0.9221611065740425,0.9325010950503723,0.9448287572860405,0.9249555372402724
0.9488497111361032,0.9334604054756541,0.9610012142214898,0.9366937206322085,0.9564903911885333,0.9450244768877529,0.9343325066089786,0.9320265432637737,0.9315635429285055,0.9333215812436649,0.9504979592786894,0.9333770205329837,0.9512995012907506,0.9303794691818381,0.924086494667837,0.929340422727073,0.9484608952590626,0.9252647238995361,0.9064519768887124,0.9203973509933775,0.9222011489930408,0.9316250547525187,0.945610066998144,0.9249555372402724
0.9481021723979444,0.9306012822734363,0.9588827362609456,0.9369927381460913,0.9571169276463003,0.9450244768877529,0.9370845902855531,0.9296254256526674,0.9581327874071879,0.9308977127495482,0.9519231285772786,0.9342944517256443,0.9559281022368236,0.9303794691818381,0.9225262363344582,0.929340422727073,0.9489769104621528,0.9261836002450335,0.9065582003005551,0.9194701986754965,0.9229385989369252,0.9315374507227333,0.9458723808335211,0.9249555372402724
0.9251653503714236,0.9377057702304628,0.9561033205745637,0.9366937206322085,0.9567153905675035,0.9451544426634321,0.9311685547563985,0.9295817689688293,0.9439383222189127,0.9315146974571417,0.9514341703873616,0.9342944517256443,0.9459269019898493,0.9294582145207282,0.9224694996431908,0.9284176297402996,0.9529292133760736,0.9252647238995361,0.9058554316513969,0.9194701986754965,0.9211738533059194,0.9325886990801578,0.9458104094918319,0.9249555372402724
0.9555820684230101,0.9331571651360251,0.9579424664052133,0.9363947031183254,0.9557274065612221,0.9442880041589048,0.9320915225918956,0.928970575395093,0.9530173299185135,0.9315146974571417,0.9499143889274971,0.9333770205329837,0.9507075259604771,0.9295020837903047,0.9200913724361937,0.9293843652502527,0.9518190473982275,0.9261836002450335,0.9044624885875087,0.9185871964679911,0.9213539615385988,0.9306176084099869,0.9461574963605123,0.9258231032837375
0.9461401701561534,0.9328106047478775,0.9593637161736528,0.9295173002990175,0.9563020549440603,0.9398691677858165,0.9305751291408064,0.9290142320789313,0.9422635470760148,0.9308977127495482,0.948771187641897,0.9333770205329837,0.948023706674778,0.9295020837903047,0.9224116386931405,0.9284176297402996,0.9526467079881524,0.9261836002450335,0.9047116593470125,0.9185871964679911,0.9205583681884568,0.9306614104248795,0.9457754767097358,0.9249555372402724
0.948862610385033,0.9328539247963958,0.9429260467419529,0.9286629645450661,0.9455389958075617,0.9359701945154442,0.9386448413272988,0.9290142320789313,0.9473738238957555,0.9308977127495482,0.9469278786236568,0.9333770205329837,0.948344698222914,0.9294582145207282,0.9166979915769037,0.9275387792767059,0.9533179375782088,0.9252647238995361,0.9031347815939977,0.9185871964679911,0.9214201595277822,0.9316250547525187,0.9465113566484515,0.9258231032837375
0.9507771936673678,0.9328539247963958,0.9457439917588395,0.9286629645450661,0.9443637148507571,0.9364900576181606,0.9344134575205555,0.9290142320789313,0.9386884205602726,0.9308977127495482,0.9499190810792951,0.9333770205329837,0.9463928777220142,0.9294582145207282,0.915133058012805,0.9284176297402996,0.9507380201945909,0.9252647238995361,0.904482407942607,0.9185871964679911,0.922058219354397,0.9315374507227333,0.9459576299149851,0.9249555372402724
0.9491243197041855,0.9351065673193554,0.9497186026056817,0.9283639470311831,0.9461886050792372,0.9361868041415761,0.9314097045070187,0.9290142320789313,0.9536612732215262,0.930280728041955,0.9484288290105912,0.9333770205329837,0.9474918540388072,0.9294582145207282,0.9155601543511626,0.9266159862899327,0.9500360724427203,0.9243458475540386,0.9049831004012463,0.9185871964679911,0.9226558766812326,0.9316688567674113,0.9457695683059155,0.9249555372402724
0.930748478498223,0.9334604054756541,0.9406839934175801,0.9281930798803929,0.9418907816115084,0.9362301260668023,0.9305366337648636,0.928970575395093,0.9514984746203574,0.930280728041955,0.9499098798894845,0.9342944517256443,0.9482971148883053,0.9295020837903047,0.9143227295850468,0.9266159862899327,0.948231216854516,0.9243458475540386,0.9030832820291551,0.9185871964679911,0.9220155523874095,0.9307490144546648,0.9456860429484107,0.924044592894634
0.9341270281602136,0.9293016808178826,0.9470154850261623,0.9278513455788123,0.9543486491375306,0.9361868041415761,0.9297491109380599,0.9290142320789313,0.953534843595168,0.930280728041955,0.9497841485088383,0.9342944517256443,0.9482196623835207,0.9295020837903047,0.9146618574463853,0.9275387792767059,0.9482063473653408,0.9234269712085411,0.904805006879878,0.9176600441501104,0.9217492605529544,0.9297853701270259,0.9455303818756111,0.9231336485489958
0.9293342210309938,0.9333304453300989,0.941635733626603,0.9272105937633489,0.9502172173683291,0.9355802971884071,0.9341648034356236,0.9301929625425653,0.9408675076491297,0.9315146974571417,0.9486294828526554,0.9333770205329837,0.9480960895854256,0.9295020837903047,0.916672964431853,0.9275387792767059,0.948368557401543,0.9225080948630435,0.9020309123586686,0.9176600441501104,0.9207857613745402,0.9297415681121332,0.9449910434195301,0.9222227042033575
0.9269142639122337,0.9328539247963958,0.9413134161599261,0.9276377616403246,0.938877358650522,0.9356236191136333,0.937055704162163,0.9301929625425653,0.9475033607422266,0.9308977127495482,0.9484735752543633,0.9333770205329837,0.9482448028621696,0.9295020837903047,0.9171801816615099,0.9275387792767059,0.9482831043327957,0.9225080948630435,0.9023370156280358,0.9176600441501104,0.9209428637378062,0.9289093298291721,0.9448025130218621,0.9222227042033575
0.9330941374325843,0.9325506844567666,0.9427094873381461,0.9272533105510465,0.9397798657511902,0.9353636875622753,0.9338641437777498,0.9295817689688293,0.9451113140320635,0.9308977127495482,0.9456545456268572,0.9324595893403231,0.9470660781527777,0.9294582145207282,0.9206496953960348,0.9275387792767059,0.947743590367971,0.9216329745339984,0.9039004615315818,0.9176600441501104,0.9206275686256645,0.9297853701270259,0.9449756565671051,0.9222227042033575
0.9252400359765571,0.9328106047478775,0.9459654597540604,0.9271678769756514,0.9512192261340561,0.9353636875622753,0.9350845561049511,0.9295817689688293,0.9474946379102832,0.9308977127495482,0.9460860154131061,0.9324595893403231,0.9461684104224507,0.9285808291291949,0.9210118548146644,0.9284176297402996,0.9470972693081773,0.9216329745339984,0.9040531171842114,0.9167328918322295,0.9201757236641768,0.9298291721419185,0.9442714947153853,0.9213117598577192
0.9339904004520745,0.9324640443597297,0.9430511611690177,0.9262708244340025,0.9440605413535671,0.9347571806091063,0.9342294954039483,0.9290142320789313,0.9465567153849449,0.9308977127495482,0.9538305425479875,0.9352992573176058,0.9457436062957256,0.9285808291291949,0.9216162605811211,0.9275387792767059,0.9467452794792528,0.9216329745339984,0.8967085882279636,0.9139514348785872,0.9206675978430339,0.9297415681121332,0.9437095124025416,0.9204008155120809
0.9251841995851835,0.9322474441171376,0.9411486285125493,0.9263562580093977,0.938893801643476,0.9343672832820691,0.9328355179052952,0.9284030385051951,0.9428142052532883,0.930280728041955,0.9543939939569287,0.9352992573176058,0.9477588424965888,0.927659574468085,0.9213878329986324,0.9275387792767059,0.9472600087455669,0.9216329745339984,0.8963151082762266,0.914878587196468,0.9209390825462747,0.9289969338589574,0.9414616805906137,0.9204008155120809
0.9308918887180151,0.9323340842141744,0.9443120660322599,0.9257155061939342,0.9453359647766555,0.9340640298054845,0.9361601335093401,0.927791844931459,0.9461882927931281,0.9308977127495482,0.955134197831547,0.9353429445172564,0.9434460908140266,0.9295898223294583,0.921961049773722,0.9275387792767059,0.9486738176755481,0.9225080948630435,0.8980281650550109,0.9158057395143487,0.9197593715999175,0.9289093298291721,0.9401979011314553,0.9204008155120809
0.9254606513607728,0.9314676832438052,0.9422958563033159,0.9257582229816316,0.9388098432029404,0.9331109474505047,0.9320213229992974,0.928970575395093,0.954450814828479,0.9296637433343617,0.9548531501564976,0.9353429445172564,0.952295299627998,0.931432331651678,0.9218167834346013,0.9266159862899327,0.9481602668547369,0.9225956068959481,0.898010752124056,0.9158057395143487,0.9209292003467902,0.9280332895313185,0.9414054042516553,0.9222227042033575
0.9278325383254511,0.931640963437879,0.9429714696935629,0.9249038872276804,0.9388263963218507,0.9328510158991467,0.9353523123558866,0.927791844931459,0.9380730290103744,0.930280728041955,0.955188418341323,0.9353429445172564,0.9524189354218887,0.931432331651678,0.918852087857574,0.9266159862899327,0.9484613732023357,0.9225080948630435,0.8994267480668114,0.9158057395143487,0.9195897114320147,0.9271134472185721,0.9442947125520604,0.9222227042033575
0.9272935419324017,0.9315543233408422,0.9436953743861495,0.9252883383169586,0.9376730998574526,0.9332409132261837,0.9301238987379411,0.927791844931459,0.9528660367488256,0.9290467586267683,0.9546998199666755,0.9352992573176058,0.9537879493370693,0.931432331651678,0.9179755696183858,0.9266159862899327,0.9486305701165682,0.9225080948630435,0.8980965718057143,0.9158057395143487,0.9143314716328749,0.9279018834866404,0.9442268804996761,0.9222227042033575
0.9270738774776154,0.9319442037775083,0.947604051064454,0.9246048697137974,0.9419097298632672,0.9332842351514101,0.934127859908243,0.9284030385051951,0.9447790951189542,0.9290467586267683,0.9552318634571556,0.9353429445172564,0.9520609117025397,0.931432331651678,0.9182909376855333,0.9256931933031594,0.9488068314836511,0.9225518508794959,0.8973413862656051,0.914878587196468,0.9139943045813401,0.9269820411738939,0.9447174524167888,0.9222227042033575
0.9277784430146367,0.93133772309825,0.9360103905310214,0.9247757368645876,0.9478813155973936,0.932677728198241,0.9366461579583155,0.927180651357723,0.9384552360936017,0.9296637433343617,0.955894555753771,0.9362603757099169,0.9553287351515282,0.931432331651678,0.9168094352243226,0.9256931933031594,0.9486853516924624,0.9225518508794959,0.898635503490932,0.914878587196468,0.9135391019735076,0.9279894875164257,0.9451183426916336,0.9222660825055308
0.9279436936243634,0.9307745624675101,0.9347593101831608,0.9244340025630071,0.9327381112281893,0.932677728198241,0.9352543889817068,0.927180651357723,0.937844857875254,0.9296637433343617,0.9584575342376325,0.9362603757099169,0.9536835949733282,0.931432331651678,0.9147993510039009,0.9256931933031594,0.9483600251934933,0.9225956068959481,0.8982032977452531,0.914878587196468,0.9197838297630911,0.9279894875164257,0.9449395011248594,0.9222227042033575
