CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7605314,0.797663716838409,,,0.73936456,0.7805038153583946,,,0.8987424,0.9097510333537767,0.8808844,0.8867377651801631,0.8661916,0.8677857371581079,0.84581375,0.8488662387700459,0.8893441,0.8985728531296333,0.87018484,0.8737849294975132,0.8906124,0.9055741078786892,0.8747219,0.8800212349127858,0.8924445,0.9017302859425005
,,0.7562712,0.7948044967268661,,,0.7349486,0.7776806543391235,,,0.8990757,0.9095599511744157,0.8810426,0.886462576323925,0.86605394,0.8674009311586143,0.8456085,0.8484824590116063,0.8891127,0.8982852947094047,0.8699607,0.8734686686081946,0.89031494,0.9052833842793768,0.8743677,0.8796436383779478,0.8924453,0.9015234616663076
,,0.7522713,0.7916682783545445,,,0.7316271,0.7747024969381731,,,0.8985529,0.9092589113105957,0.88071024,0.886336106159583,0.86554873,0.8672246082874835,0.8448393,0.8479962674550237,0.888793,0.8980513216369392,0.8696134,0.8731927490417518,0.8902969,0.9049764653953425,0.8741003,0.8793533557355264,0.89202785,0.9012354678823761
,,0.7489648,0.7885430610510299,,,0.7269411,0.7717797682732058,,,0.8985667,0.9090488516676344,0.8803507,0.8860489624898223,0.86529934,0.8666786165811965,0.8446212,0.8475423266178755,0.8884987,0.8978453220324121,0.8694112,0.8729585701155481,0.88955855,0.9046448860063784,0.87386954,0.8790347715848001,0.89187014,0.9010941927808417
,,0.74618554,0.7854920061585211,,,0.7228905,0.7688010436692312,,,0.8981768,0.9088457650396824,0.88020384,0.8857965392523162,0.86451286,0.8662131792219149,0.8444303,0.8470774840986919,0.888234,0.8975429253389722,0.86900485,0.8727952429521477,0.88834983,0.9043435021200368,0.87387633,0.8788886785261295,0.8914268,0.9008393135309773
,,0.74079376,0.7827087187050928,,,,,,,0.89753133,0.9084399435159586,0.8797833,0.8856614512386162,0.86409986,0.8659067832003317,0.8437232,0.8467013905698295,0.8878125,0.8972779516156982,0.8691255,0.8726132029487379,0.88873124,0.9040220087073375,0.8737776,0.8786975956842702,0.89142543,0.9005721793676209
,,0.7366841,0.7790929726006119,,,,,,,0.8974447,0.9083589409757145,0.8797943,0.8855587748512337,0.8635542,0.8656213973732033,0.8436614,0.8462498083200215,0.8878573,0.8968676018121284,0.86846995,0.8723575020241486,0.8886287,0.9037019667949141,0.8731184,0.8783420856639986,0.8908304,0.9002228980706314
,,0.7324058,0.7758305944123461,,,,,,,0.89732873,0.9079941712629226,0.87924695,0.8853080304617761,0.8632105,0.8651484813926568,0.84338444,0.8459308848795354,0.88777375,0.8967448688178066,0.8682238,0.8719410096269544,0.8881979,0.9033688911199104,0.87292254,0.878043016455926,0.8909811,0.900032593427198
,,0.72750807,0.7723501528006528,,,,,,,0.8969444,0.9079038001186455,0.8792814,0.8850593223928142,0.86248696,0.8647057030143522,0.84284496,0.8454628077157558,0.88741386,0.8965000594224004,0.86799276,0.8717200455901163,0.8882688,0.9030796425614772,0.8729405,0.8777436357803273,0.8906263,0.8997450444151102
,,,,,,,,,,0.89668936,0.9076669910768876,0.87892836,0.8848331536545261,0.86211646,0.8643283056432952,0.8424474,0.8450838094162758,0.8872125,0.8963112137305126,0.8677702,0.8714175931679249,0.88784325,0.9027656209012367,0.87264764,0.8774292461589849,0.89056945,0.899547950147516
,,,,,,,,,,0.89646566,0.9075089414001037,0.87877464,0.884805877264755,0.8615062,0.8638346867850635,0.84186506,0.8446441097671863,0.8871622,0.8959774093342221,0.86757874,0.8712655606077737,0.88747,0.9024359006906556,0.8722459,0.8771771765963956,0.8902785,0.8993512226111442
,,,,,,,,,,0.8958898,0.9071473916969789,0.87864166,0.8844462138431655,0.8608751,0.8633960415030821,0.84146476,0.8443567981536014,0.8870492,0.895787346794613,0.86746705,0.8709983675620979,0.88711834,0.9021248241536546,0.8720496,0.8769476944687582,0.8893597,0.8989415431102973
,,,,,,,,,,0.895862,0.9070315042128965,0.8783517,0.8842731893398499,0.8601762,0.8630172886837966,0.8410952,0.8438555461575491,0.88654315,0.8955457016665915,0.86754256,0.87074681210143,0.8865626,0.901770156487183,0.8719261,0.8765990180108435,0.8891296,0.8986131799810244
,,,,,,,,,,0.8957114,0.9066619328381229,0.8778074,0.8840771827048451,0.8600293,0.8626799822803135,0.84078604,0.8433516417953433,0.88631624,0.8952499758366091,0.8677035,0.8705153548383855,0.88655555,0.9014571905449055,0.8717464,0.8763211881558601,0.88891083,0.8983017941637463
,,,,,,,,,,0.8956717,0.9064099155681679,0.87777984,0.8839809347575989,0.8597232,0.86231937764794,0.84045863,0.8430071274996394,0.88611186,0.8950168014145453,0.86730933,0.8702139730705876,0.88583016,0.901078237479663,0.8711852,0.8759689531465278,0.88866013,0.8980164932971312
,,,,,,,,,,0.89510524,0.9061719269957006,0.8853651,0.8840101941035341,0.85965586,0.8618814826149573,0.84012175,0.842681805409384,0.8859944,0.8947608112403483,0.86716306,0.8700387981542405,0.885705,0.9007325286957807,0.87095773,0.875594714920391,0.88868225,0.8978021531317301
,,,,,,,,,,0.8987762,0.9060647402352028,0.8780452,0.8834335140203731,0.85880256,0.8615339986404356,0.8396139,0.8422839516011413,0.8857404,0.8945769892540989,0.86700976,0.8697694410309348,0.8855032,0.9005144757430448,0.8706794,0.8752787542747946,0.88837814,0.897534596590236
,,,,,,,,,,0.8950906,0.9056675913499668,0.8774695,0.8831432377032474,0.85807407,0.8607047549582186,0.8390795,0.8418850143479817,0.8854161,0.8941751184529564,0.86669326,0.8695484991063619,0.88537836,0.9001857406290642,0.8702052,0.8751837042318191,0.88798964,0.8972885971895845
,,,,,,,,,,0.8944554,0.9053732598527395,0.8770595,0.8829082955014737,0.8579176,0.860495505122031,0.8385144,0.8410290447719436,0.8851635,0.8939612885572685,0.86671257,0.8693363980407914,0.8846576,0.8998535136867961,0.8698846,0.8748876415754081,0.88754874,0.896916207377027
,,,,,,,,,,0.89420724,0.9051513943846692,0.87669295,0.8826471812423757,0.85760415,0.8600696953887994,0.8381715,0.840714217876065,0.8847069,0.8936857511259279,0.8668312,0.8690845331409892,0.8847209,0.8995059727978615,0.8698398,0.8745013317586432,0.88711935,0.8966005586329093
,,,,,,,,,,0.8939765,0.9048040532542764,0.8765671,0.8822861815505709,0.85724163,0.8597108653363646,0.8380104,0.8402940871265134,0.884665,0.8935334731549236,0.8662795,0.8688796923875697,0.8843396,0.8992075702124728,0.869512,0.8742937691656308,0.8870089,0.8962853990907024
,,,,,,,,,,0.89362836,0.9046283261971818,0.8761822,0.8822161471947428,0.8569363,0.8593932078828721,0.8374555,0.840032023386973,0.8843332,0.8932727869669427,0.86622775,0.868672544300951,0.8840865,0.8988696961532947,0.8690443,0.8740088105090983,0.8865036,0.8960424125899125
,,,,,,,,,,0.89338356,0.9042801352231208,0.8762703,0.8819939797851089,0.85663307,0.8590056829332801,0.83709365,0.8396669186355714,0.8840463,0.893031886253072,0.86595315,0.8685321006531561,0.8839147,0.8986144053468944,0.86883515,0.8737777154235504,0.8863734,0.895661241247113
,,,,,,,,,,0.89327663,0.9041625207809665,0.8760538,0.8818846916314218,0.8559959,0.8585227639036181,0.83656406,0.839380274146811,0.8840147,0.8927797700411082,0.86572206,0.868302499619111,0.88369316,0.8983236706022367,0.8686558,0.8734604449796174,0.88582,0.8954423617947762
,,,,,,,,,,0.8926184,0.9040390335734882,0.8755468,0.8815106877419233,0.8555935,0.8580303740881393,0.8363923,0.8388705454605008,0.8836348,0.8925374561802306,0.8654932,0.8679567472119952,0.88304967,0.8979428496519836,0.86811733,0.8732277632191816,0.8860933,0.8951131243121041
,,,,,,,,,,0.8924694,0.9038155247209724,0.8753755,0.8813798367615686,0.85513175,0.8576395190585985,0.8358456,0.8385456985398306,0.8835101,0.89230853084378,0.8648182,0.8677852686270391,0.8831316,0.8977036795195078,0.86811334,0.8729218903582714,0.8857095,0.8948151581194244
,,,,,,,,,,0.89223605,0.9034762231064442,0.8748741,0.8811558822242903,0.85447365,0.8572656111311796,0.83565843,0.8380649766568645,0.88351303,0.8920908433443854,0.86484635,0.8674990730616504,0.88249224,0.8973342379329234,0.8677478,0.8726536929004435,0.8854083,0.8945260680058574
,,,,,,,,,,0.89242464,0.9032090447685442,0.8749565,0.8809899940436763,0.8543802,0.8570309000864842,0.8353456,0.8377564162934412,0.88326365,0.8918749176011843,0.86434877,0.8674668287119207,0.88268864,0.8970676723385951,0.86752415,0.8723561535981844,0.8849484,0.8942162668798237
,,,,,,,,,,0.89170873,0.9028505578802642,0.8746558,0.8808351162568574,0.8542998,0.8566531276908971,0.8346912,0.8373218681597903,0.88338196,0.891621784618687,0.86391324,0.8672025130514892,0.88211465,0.8967224245737753,0.86696744,0.8720528256190802,0.88472164,0.8937407726019545
,,,,,,,,,,0.8917373,0.9027779696390253,0.8745791,0.8805238313265559,0.8542423,0.8561475670155024,0.8341643,0.8371569217998011,0.88307214,0.8914187805817082,0.863842,0.8669526433761794,0.8820418,0.8963734654650652,0.8671478,0.8716254176359687,0.88415694,0.8934416012654973
,,,,,,,,,,0.89144325,0.9025254972498694,0.87433696,0.8802965333792466,0.8536383,0.8557487134595628,0.8341402,0.8365439933185463,0.8827889,0.8912523321025176,0.8635515,0.8666664161542493,0.8812823,0.8960302413679322,0.8668181,0.8713557282380114,0.8846464,0.8932263521103974
,,,,,,,,,,0.8908608,0.9024487160967989,0.87417513,0.8799577451901626,0.8534686,0.8555755209632924,0.83359253,0.836292238730984,0.8828285,0.8910537811827229,0.86314774,0.8663889993472706,0.88169,0.8957176792085176,0.8666733,0.8710446210329984,0.8842783,0.8928905561364857
,,,,,,,,,,0.8909014,0.9021222791226019,0.87383354,0.8798055279620326,0.85304964,0.8552308267950123,0.83374643,0.8359772772100924,0.8825795,0.8954007627562787,0.86302674,0.8662088460663152,0.8814976,0.9048291768917298,0.86630267,0.8706337156833429,0.8839845,0.8952725950846159
,,,,,,,,,,0.8907672,0.9018614721697347,0.8736376,0.8797235212209241,0.85545576,0.8538213125145407,0.8330512,0.835615312006054,0.8818879,0.8898337726660573,0.86268735,0.872777049286989,0.88049287,0.894118966212619,0.86617696,0.873631083509853,0.88293743,0.8912303945036144
,,,,,,,,,,0.89018553,0.9016715174446269,0.8730556,0.8795218165048285,0.85124826,0.853336043628733,0.83278054,0.8342113979743112,0.88168776,0.8895466891851127,0.8617127,0.8650636567787819,0.879912,0.893793980126178,0.8648817,0.8691016234471918,0.88270885,0.8908838107942941
,,,,,,,,,,0.88996726,0.9013559443371438,0.8732693,0.8792972160283427,0.8508863,0.8529195441299867,0.83089,0.833869597943608,0.8813292,0.8893858456390317,0.86141396,0.8648716169877037,0.87966996,0.8935170217662116,0.86476433,0.8689052683963178,0.8821842,0.8906770174829998
,,,,,,,,,,0.88967085,0.9012729801678993,0.8731368,0.879047736958364,0.8505189,0.8524719760703018,0.8305465,0.8335397842632596,0.8811063,0.8890779925904645,0.86094224,0.864637063861573,0.8795564,0.8933085642212371,0.8643141,0.8686541224672538,0.88174987,0.8903871817920224
,,,,,,,,,,0.8893485,0.9009830850105954,0.8724286,0.87883784330373,0.8499299,0.8519614359315425,0.8298299,0.8333303269465571,0.88113636,0.8889365691841697,0.8607137,0.8643851113949339,0.87838197,0.8929628021125218,0.8638533,0.868369090075517,0.88177687,0.8900888675283283
,,,,,,,,,,0.8896805,0.9009081557745583,0.87237024,0.8786745615623666,0.84922725,0.851745520281371,0.8292954,0.8328998185306848,0.88068974,0.8886605987456365,0.86111844,0.8642151300476452,0.8788396,0.8925470223427387,0.8636166,0.8681008571807693,0.8811395,0.8898279839997454
,,,,,,,,,,0.8891195,0.9006530999365239,0.87207955,0.8784667271540378,0.84914726,0.8513598575337867,0.8289094,0.832652568563943,0.8802586,0.8884874916928239,0.86033976,0.8638955925018105,0.87876225,0.892289237032228,0.86294293,0.8677012305631614,0.880834,0.8894114021418209
,,,,,,,,,,0.8889849,0.9003336581477747,0.8782704,0.8783360402120702,0.84848595,0.8508683651759621,0.82863784,0.8323209900693268,0.8802204,0.8881843691352829,0.8599498,0.8636017788957623,0.8781592,0.8919251502965259,0.862959,0.8673744445141958,0.88066393,0.8890111409172335
,,,,,,,,,,0.892542,0.9003436869314411,0.87232405,0.8778319154964705,0.8483758,0.8504709225833311,0.8280777,0.8320688930379254,0.8798096,0.8879838992176267,0.85990655,0.863321973641249,0.877813,0.891677078997505,0.862491,0.8670030959887612,0.880569,0.8887974491398819
,,,,,,,,,,0.8884778,0.8999418801760605,0.8714812,0.8776777022939104,0.8476666,0.8501338052767377,0.82799107,0.8317002658659801,0.87964904,0.8877504959189942,0.85933,0.8630925604432624,0.8778949,0.8913733312113644,0.8625113,0.866779733742941,0.88010764,0.8884812500589103
,,,,,,,,,,0.88771886,0.8996056161458043,0.8708639,0.8770594998060862,0.84783685,0.8497157647425053,0.8272737,0.8313186678385925,0.8795422,0.8875318089433242,0.8592968,0.8628542459822962,0.877022,0.8910920910799269,0.8620273,0.8665030852941342,0.8798591,0.8881234789111834
,,,,,,,,,,0.8877521,0.8992718743356587,0.8703934,0.8769826846903226,0.8471612,0.8494124352649277,0.8269837,0.8309754346021474,0.87917966,0.8873120843822848,0.85876775,0.8626316209736824,0.87704694,0.8908960924069176,0.8618429,0.8663566548878081,0.88016915,0.887950090181868
,,,,,,,,,,0.8870682,0.8991947963233256,0.8704171,0.8767001776341822,0.8471242,0.849161932811713,0.82650554,0.8307059731782568,0.8789872,0.8871364002444069,0.8584553,0.862302966843397,0.8758307,0.8905359927443514,0.86157036,0.865939030041159,0.87941,0.8876300899416292
,,,,,,,,,,0.88725066,0.8989184343863172,0.86996543,0.8764439170663398,0.8464681,0.8486607716301233,0.82630163,0.8303779500076731,0.87885815,0.886862789495488,0.8580861,0.8620221370648457,0.87591803,0.8901297167552658,0.86147386,0.8656553725294658,0.87929845,0.8872535294502685
,,,,,,,,,,0.8868083,0.8985021291282663,0.8698325,0.8761302486915218,0.84608793,0.8482891951666632,0.82605886,0.8299480066838211,0.87848043,0.8865771396130995,0.85838115,0.8617792926519249,0.87649477,0.8898741807305874,0.8611705,0.8653506281318105,0.8790442,0.8868910364109486
,,,,,,,,,,0.8864771,0.898468188662936,0.8695692,0.8761116003388084,0.84587204,0.8479601993535687,0.8253373,0.8295975830033986,0.87830544,0.8863583292625985,0.8578789,0.8614878709705556,0.8760576,0.889623909760827,0.8605734,0.8650556653921282,0.8786417,0.8865740339022207
,,,,,,,,,,0.88635504,0.89819160021338,0.8696925,0.8757726942738341,0.8457499,0.8474859281211687,0.82528687,0.829277939037706,0.87803185,0.8861040432170068,0.85749424,0.861202687961806,0.8752048,0.8892801309514744,0.8604641,0.8648547037275307,0.87859803,0.8862932610459345
,,,,,,,,,,0.8856737,0.8979930189833534,0.86944216,0.875517938557679,0.8452802,0.8472075695993654,0.82511115,0.8288922876643151,0.8779657,0.8858604765278508,0.8572508,0.8609953013864985,0.8758707,0.8889320405897091,0.8601819,0.8645821398670575,0.8781718,0.8859531321660551
,,,,,,,,,,0.88587224,0.8976402480712976,0.8686075,0.8752204759426497,0.84508836,0.8470178546644401,0.8249698,0.8285870947158224,0.8776745,0.8857674827980212,0.8565847,0.8605873572362268,0.8757929,0.8886943346590515,0.8600786,0.8642985155213999,0.8780482,0.8857672519333267
,,,,,,,,,,0.8855721,0.8974745620593241,0.868554,0.87497356650461,0.844741,0.8467246962030504,0.8246553,0.8282657668342033,0.8776043,0.8854855383515586,0.85651684,0.8604050125399085,0.87548995,0.8883506281350536,0.8599149,0.8640090549790497,0.8772911,0.8854171852048809
,,,,,,,,,,0.8852235,0.8971745428286068,0.8684993,0.8748023349563512,0.8444129,0.8463015944721839,0.8242841,0.8279958907832075,0.8773651,0.8851949497194873,0.85592866,0.8601107656416598,0.87513626,0.8880041636621571,0.8600191,0.8638143664054637,0.8771509,0.884896898320494
,,,,,,,,,,0.88513553,0.8970592196513876,0.868325,0.8745136935166101,0.8438159,0.8459403118571421,0.8237649,0.8275561472427413,0.87731856,0.8849434458891074,0.85555214,0.859728211638671,0.8749465,0.8877505190470155,0.85936105,0.8632718080847472,0.87709045,0.8846345563395138
,,,,,,,,,,0.8848742,0.8968489947106508,0.8681358,0.874229110164284,0.8435545,0.8455932822506139,0.8237008,0.8272209890292367,0.87714785,0.8847968158292548,0.85539854,0.8595145058628146,0.87478137,0.887420668776936,0.8590054,0.863028484629132,0.8768184,0.8843016313605645
,,,,,,,,,,0.8842547,0.8965632208870677,0.8675019,0.8739214034910595,0.8431612,0.8452315015513759,0.82384294,0.8268385715533565,0.87673783,0.8845455326307904,0.8549989,0.8592284931398003,0.87462556,0.8871770472367425,0.859002,0.8627095435008079,0.8764487,0.8840145886426736
,,,,,,,,,,0.88427186,0.8964397572263437,0.86736584,0.8736229286112336,0.84262764,0.8449744736744776,0.8235774,0.8265398272028264,0.8764802,0.8842895780095812,0.854522,0.8589932182207274,0.87401354,0.8868699529421712,0.8588233,0.8624264868521572,0.8758291,0.8837411492384808
,,,,,,,,,,0.88371265,0.8962101058113114,0.8674094,0.87370814176832,0.84254146,0.8445680818300898,0.823261,0.8261830402851171,0.8763006,0.88404632157914,0.8547606,0.8586317045226163,0.8738712,0.88660440588308,0.8586072,0.8621007565231233,0.87556106,0.8834151943894375
,,,,,,,,,,0.883489,0.8960371918883212,0.86684835,0.8733610493408064,0.8423046,0.8444203357596198,0.82307196,0.8258184241457026,0.8761855,0.8838180029716339,0.85438347,0.8583015885492975,0.8727474,0.886365286929039,0.8580636,0.8618009801511279,0.8755233,0.8830946389190965
,,,,,,,,,,0.8835887,0.8957490993657924,0.8669166,0.8732534035488969,0.84191704,0.8440908335985604,0.82230055,0.8255765671396684,0.87582415,0.8835911810579659,0.8541227,0.858051061719363,0.8716692,0.885992024979438,0.8578612,0.8614795856466216,0.87525696,0.882675606411451
,,,,,,,,,,0.8834735,0.8954125821410387,0.8668152,0.8729124778253111,0.8420551,0.8439484703142512,0.82231593,0.825211963640651,0.87590635,0.8833269107502584,0.8541136,0.8577086435900589,0.87202775,0.885637535672564,0.85777664,0.8612309822622267,0.87501645,0.8823750196580585
,,,,,,,,,,0.8832879,0.8953237382282568,0.8665295,0.8726610047524772,0.84187007,0.843664648668201,0.8217674,0.8248172430419409,0.87553144,0.8831435166221464,0.8538565,0.8574557816689254,0.8726717,0.8853279608387369,0.8570365,0.8609947746148419,0.8749937,0.881954961937277
,,,,,,,,,,0.8829831,0.8951532127796683,0.8664481,0.8724763545182584,0.8419149,0.8432424689209616,0.8215103,0.8246412770352909,0.8753427,0.8829222353748281,0.85368264,0.8570931713595409,0.8724147,0.8850763215802819,0.85673594,0.8606307840136876,0.8748251,0.8816859641265351
,,,,,,,,,,0.8826636,0.8948705727844907,0.86620533,0.8723571938172521,0.8414712,0.8428892345454627,0.8210819,0.8242513895236843,0.8752082,0.8826696592497711,0.85335064,0.8568063903511693,0.8722594,0.8847332811693445,0.8565913,0.8604412272716917,0.87454844,0.881340194459849
,,,,,,,,,,0.8823011,0.8945582618804416,0.87192416,0.872467397547148,0.8409476,0.8424850443208581,0.8204952,0.8240441017017673,0.87502295,0.882441180799031,0.85309696,0.8565182379433987,0.8717015,0.8844342919931953,0.8562368,0.8601056996516693,0.8744755,0.8810125791304461
,,,,,,,,,,0.8861269,0.8945668197836921,0.8659297,0.8719200200182593,0.84066474,0.8421582990677581,0.8206078,0.8235407799250848,0.87500554,0.8822055186961579,0.8524822,0.8562502055714383,0.8713783,0.8842421877024975,0.85606074,0.859837969864919,0.87410104,0.8807458173086373
