25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98649246,0.9922289266776374,0.99030495,0.9891116958533708,0.9826482,0.9894128970163619,0.9832902,0.9831130063965885,0.954706,0.9797746582933136,0.94865865,0.9754743174456271,0.9463071,0.976436469095523,0.97198224,0.9813101236830051,0.94775337,0.9786212519249932,0.9596057,0.9818853974121996
0.9859526,0.9922289266776374,0.99175745,0.9891116958533708,0.9842617,0.9894128970163619,0.9842875,0.9831982942430704,0.95477194,0.9799593646102697,0.9487101,0.9755668671911153,0.9459507,0.9765270980605402,0.97239953,0.9813101236830051,0.9480049,0.9786212519249932,0.9597364,0.9817929759704251
0.9869377,0.9922289266776374,0.9908787,0.9891116958533708,0.9848013,0.9894128970163619,0.9835831,0.983368869936034,0.95475334,0.9797746582933136,0.9489639,0.9754743174456271,0.94587845,0.9766177270255574,0.972667,0.9813101236830051,0.9480352,0.9785306640094211,0.95992565,0.9817005545286506
0.9860764,0.9921375022856097,0.9906016,0.9892024317212594,0.98436475,0.9894128970163619,0.9831077,0.9834541577825159,0.9541219,0.9796823051348356,0.94916093,0.9755668671911153,0.9459321,0.9766177270255574,0.9729377,0.9814017407237746,0.948302,0.9785306640094211,0.9599685,0.9816081330868761
0.9875886,0.9922289266776374,0.990925,0.9891116958533708,0.98356074,0.9894128970163619,0.9843943,0.9831982942430704,0.954598,0.9796823051348356,0.9482651,0.9756594169366034,0.94604856,0.9765270980605402,0.97226447,0.9814017407237746,0.94803816,0.9785306640094211,0.95990294,0.9815157116451017
0.98644745,0.9922289266776374,0.990869,0.9890209599854822,0.9838006,0.9894128970163619,0.98485863,0.9834541577825159,0.95470464,0.9796823051348356,0.9493703,0.9757519666820916,0.94603795,0.9766177270255574,0.97285545,0.9814017407237746,0.94789004,0.9784400760938491,0.9588756,0.9815157116451017
0.98605245,0.9922289266776374,0.98998785,0.9890209599854822,0.9828995,0.9894128970163619,0.9842611,0.983368869936034,0.9543059,0.9796823051348356,0.94972867,0.9758445164275799,0.94618636,0.9765270980605402,0.9720146,0.9813101236830051,0.94829434,0.9783494881782769,0.9590263,0.9815157116451017
0.9880217,0.9922289266776374,0.99028283,0.9890209599854822,0.9829993,0.9894128970163619,0.98397386,0.983368869936034,0.955051,0.9796823051348356,0.94945306,0.9757519666820916,0.94600004,0.9765270980605402,0.97221607,0.9814017407237746,0.9476611,0.9782589002627049,0.96020776,0.9815157116451017
0.989042,0.9922289266776374,0.99047536,0.9889302241175937,0.9832349,0.9894128970163619,0.98311806,0.9832835820895521,0.9546082,0.9796823051348356,0.9489369,0.9756594169366034,0.94617313,0.9763458401305057,0.9725465,0.9813101236830051,0.9484604,0.9782589002627049,0.9598507,0.9815157116451017
0.98880863,0.9922289266776374,0.9897925,0.9889302241175937,0.98232967,0.9894128970163619,0.9840843,0.983368869936034,0.95429754,0.9796823051348356,0.94865566,0.9756594169366034,0.9463793,0.976436469095523,0.97288185,0.9813101236830051,0.9479167,0.9782589002627049,0.9595047,0.9814232902033272
0.9898651,0.9922289266776374,0.9892734,0.9889302241175937,0.9824825,0.9894128970163619,0.983071,0.9832835820895521,0.9546879,0.9796823051348356,0.9495886,0.9756594169366034,0.94682264,0.9763458401305057,0.9732044,0.9813101236830051,0.94779927,0.9781683123471329,0.9595529,0.9814232902033272
0.99032027,0.9922289266776374,0.99050814,0.9890209599854822,0.98349684,0.9894128970163619,0.9841688,0.9823454157782514,0.9541965,0.9795899519763576,0.9489089,0.9754743174456271,0.9461135,0.976436469095523,0.97285527,0.9813101236830051,0.94825214,0.9781683123471329,0.959824,0.9813308687615527
0.9895704,0.9922289266776374,0.9894677,0.9889302241175937,0.9839654,0.9894128970163619,0.98274136,0.9834541577825159,0.95452267,0.9795899519763576,0.94844264,0.9752892179546506,0.9461085,0.9763458401305057,0.972643,0.9813101236830051,0.9480979,0.9781683123471329,0.95952904,0.9813308687615527
0.9906641,0.9922289266776374,0.9899833,0.9889302241175937,0.98369694,0.9894128970163619,0.98329794,0.9824307036247333,0.95463794,0.9795899519763576,0.94854045,0.9752892179546506,0.94612956,0.9762552111654885,0.971899,0.9813101236830051,0.947968,0.9780777244315608,0.96024394,0.9812384473197782
0.99006337,0.9922289266776374,0.989567,0.9890209599854822,0.984348,0.9894128970163619,0.9838498,0.983368869936034,0.95431036,0.9794975988178796,0.9481512,0.9752892179546506,0.94644684,0.9762552111654885,0.9724514,0.9812185066422355,0.94782406,0.9780777244315608,0.9600851,0.9813308687615527
0.991242,0.9922289266776374,0.9900817,0.9890209599854822,0.98356366,0.9894128970163619,0.9835891,0.983368869936034,0.9538858,0.9794975988178796,0.9484185,0.9751966682091625,0.94667786,0.9762552111654885,0.9726008,0.9812185066422355,0.94793063,0.9779871365159886,0.9594587,0.9812384473197782
0.99039894,0.9923203510696652,0.99011314,0.9889302241175937,0.9828723,0.9894128970163619,0.981319,0.982004264392324,0.95431757,0.9794975988178796,0.9491014,0.9751966682091625,0.9467768,0.9762552111654885,0.9723576,0.9812185066422355,0.9476873,0.9779871365159886,0.9603333,0.9812384473197782
0.9906931,0.9923203510696652,0.98899287,0.9889302241175937,0.98291117,0.9894128970163619,0.98233116,0.982004264392324,0.9543034,0.9794975988178796,0.94911814,0.9751041184636743,0.9464002,0.9761645822004713,0.972092,0.9812185066422355,0.9477685,0.9779871365159886,0.9600273,0.9811460258780037
0.9900148,0.9922289266776374,0.98901165,0.9889302241175937,0.9841364,0.9882754396710123,0.9828917,0.982004264392324,0.95420617,0.9794975988178796,0.948258,0.9751041184636743,0.94659764,0.9761645822004713,0.9718608,0.9811268896014659,0.9476866,0.9779871365159886,0.95979947,0.9809611829944546
0.9904714,0.9922289266776374,0.98976916,0.9890209599854822,0.9827203,0.9894128970163619,0.9837789,0.982004264392324,0.9540333,0.9794975988178796,0.94906425,0.9750115687181861,0.94623,0.9761645822004713,0.9717385,0.9811268896014659,0.9479012,0.9779871365159886,0.9604693,0.9807763401109056
0.9897669,0.9922289266776374,0.99036866,0.9889302241175937,0.9826474,0.9894128970163619,0.9828578,0.982004264392324,0.95484143,0.9795899519763576,0.94854885,0.9750115687181861,0.9463254,0.9760739532354541,0.9720008,0.9811268896014659,0.94820607,0.9780777244315608,0.9597222,0.9807763401109056
0.98869985,0.9922289266776374,0.98967856,0.9889302241175937,0.98298496,0.9894128970163619,0.98384666,0.9819189765458421,0.95522255,0.9794975988178796,0.9488624,0.9748264692272095,0.9462034,0.9760739532354541,0.9720823,0.9812185066422355,0.94805884,0.9780777244315608,0.9592279,0.9807763401109056
0.9882168,0.9922289266776374,0.9900707,0.9890209599854822,0.9829934,0.9894128970163619,0.982262,0.9819189765458421,0.95564926,0.9794975988178796,0.9490296,0.9748264692272095,0.94613457,0.9760739532354541,0.9719247,0.9811268896014659,0.94810414,0.9779871365159886,0.95923746,0.9805914972273566
0.98918694,0.9922289266776374,0.9913307,0.9890209599854822,0.9827429,0.9894128970163619,0.98398966,0.9819189765458421,0.955816,0.9794975988178796,0.9483991,0.9748264692272095,0.9461391,0.9760739532354541,0.9721039,0.9811268896014659,0.94805354,0.9779871365159886,0.95914775,0.9804990757855822
0.9892062,0.9922289266776374,0.99105006,0.9889302241175937,0.98375136,0.9894128970163619,0.98209065,0.9819189765458421,0.95607466,0.9794975988178796,0.94896656,0.9747339194817213,0.94676816,0.9759833242704369,0.97299427,0.9811268896014659,0.94840753,0.9778965486004165,0.95927805,0.9803142329020332
0.9897302,0.9922289266776374,0.990802,0.9890209599854822,0.9835552,0.9894128970163619,0.9816595,0.9819189765458421,0.9555523,0.9794052456594016,0.94866914,0.9747339194817213,0.947071,0.9759833242704369,0.97254413,0.9811268896014659,0.9479333,0.9779871365159886,0.95896167,0.9803142329020332
0.9892383,0.9922289266776374,0.98999316,0.9891116958533708,0.9826,0.9894128970163619,0.9835206,0.9819189765458421,0.9562901,0.9794052456594016,0.9485478,0.9747339194817213,0.94716734,0.9759833242704369,0.9724799,0.9811268896014659,0.94887286,0.9779871365159886,0.9587611,0.9802218114602587
0.9891239,0.9922289266776374,0.98999506,0.9891116958533708,0.9821837,0.9894128970163619,0.9835393,0.9819189765458421,0.95549864,0.9794052456594016,0.9481776,0.9747339194817213,0.9472252,0.9759833242704369,0.9726729,0.9810352725606963,0.94825166,0.9779871365159886,0.95864207,0.9801293900184842
0.9883674,0.9910404095812763,0.99074244,0.9890209599854822,0.98274976,0.9883629363898853,0.98131263,0.9819189765458421,0.9554922,0.9794052456594016,0.9484888,0.9747339194817213,0.9468403,0.9759833242704369,0.9727411,0.9810352725606963,0.94799465,0.9779871365159886,0.958389,0.9800369685767097
0.9889787,0.9922289266776374,0.9910426,0.9890209599854822,0.98195153,0.9883629363898853,0.98298544,0.9819189765458421,0.95637167,0.9793128925009236,0.9488928,0.9746413697362332,0.94693595,0.9758926953054197,0.9729469,0.9810352725606963,0.94905925,0.9778059606848445,0.959215,0.9798521256931608
0.98810655,0.9922289266776374,0.98959225,0.9890209599854822,0.9822591,0.9881879429521392,0.98334444,0.9819189765458421,0.95580554,0.9793128925009236,0.94936293,0.9746413697362332,0.94726694,0.9758926953054197,0.9726613,0.9809436555199268,0.9482257,0.9777153727692725,0.95833397,0.9799445471349353
0.98914427,0.9922289266776374,0.9910184,0.9890209599854822,0.9815872,0.9882754396710123,0.98355687,0.9819189765458421,0.95628613,0.9794052456594016,0.94884163,0.9746413697362332,0.9469963,0.9758926953054197,0.9728808,0.9809436555199268,0.9486133,0.9776247848537004,0.9583935,0.9798521256931608
0.9893332,0.9922289266776374,0.9892768,0.9889302241175937,0.98163867,0.9883629363898853,0.9832045,0.9819189765458421,0.9560923,0.9794052456594016,0.9492668,0.9745488199907449,0.9464779,0.9758926953054197,0.97307354,0.9809436555199268,0.9483386,0.9777153727692725,0.95853335,0.9798521256931608
0.9887318,0.9922289266776374,0.9907458,0.9890209599854822,0.98079747,0.9883629363898853,0.9821757,0.982004264392324,0.95607466,0.9792205393424456,0.9494226,0.9744562702452567,0.94780356,0.9758926953054197,0.97279656,0.9809436555199268,0.94863945,0.9776247848537004,0.95816123,0.9797597042513863
0.988103,0.9910404095812763,0.9905721,0.9891116958533708,0.9809292,0.9883629363898853,0.9832232,0.9819189765458421,0.955613,0.9792205393424456,0.9482892,0.9744562702452567,0.94758517,0.9758926953054197,0.97279966,0.9808520384791573,0.94817907,0.9774436090225562,0.95908546,0.9797597042513863
0.98825973,0.9910404095812763,0.99056333,0.9891116958533708,0.981167,0.9882754396710123,0.9822064,0.9819189765458421,0.9559094,0.9791281861839676,0.9486372,0.9744562702452567,0.9470992,0.9758020663404025,0.97319883,0.9808520384791573,0.9485609,0.9774436090225562,0.9584502,0.9796672828096118
0.98784024,0.9910404095812763,0.9895244,0.9891116958533708,0.9804911,0.9882754396710123,0.9821319,0.982004264392324,0.95648694,0.9791281861839676,0.9495807,0.9743637204997686,0.94787365,0.9758020663404025,0.9738434,0.9808520384791573,0.9473763,0.9772624331914121,0.9584816,0.9796672828096118
0.9886582,0.9910404095812763,0.98922604,0.9879321295708192,0.98222166,0.9882754396710123,0.98257715,0.982004264392324,0.9563066,0.9790358330254896,0.95001054,0.9742711707542804,0.946707,0.9758020663404025,0.9729429,0.9807604214383876,0.94723016,0.9772624331914121,0.9583907,0.9795748613678373
0.9896039,0.9910404095812763,0.98974377,0.9879321295708192,0.98152095,0.9882754396710123,0.98200154,0.9809808102345414,0.9560954,0.9790358330254896,0.94943243,0.9744562702452567,0.9473003,0.9757114373753852,0.9735503,0.980668804397618,0.94764227,0.9771718452758401,0.9575688,0.9794824399260629
0.9888528,0.9911318339733041,0.9899545,0.9878413937029307,0.98148555,0.9882754396710123,0.9826403,0.9819189765458421,0.956423,0.9790358330254896,0.9496554,0.9744562702452567,0.9474399,0.9755301794453508,0.97296184,0.980668804397618,0.94760627,0.9771718452758401,0.9584344,0.9794824399260629
0.9896062,0.9910404095812763,0.98827827,0.9878413937029307,0.9824562,0.9883629363898853,0.98381704,0.982004264392324,0.95613486,0.9789434798670115,0.9483859,0.9745488199907449,0.94715625,0.9755301794453508,0.9731621,0.9805771873568485,0.9473701,0.9770812573602681,0.957847,0.9794824399260629
0.98933154,0.9911318339733041,0.9902465,0.9878413937029307,0.9817299,0.9882754396710123,0.98301715,0.9808955223880595,0.9563945,0.9788511267085335,0.9494531,0.9744562702452567,0.94671625,0.9755301794453508,0.9722907,0.9805771873568485,0.94680375,0.976900081529124,0.95828724,0.9792975970425138
0.9894123,0.9911318339733041,0.98900515,0.9878413937029307,0.9825343,0.9883629363898853,0.9831097,0.9808955223880595,0.9558012,0.9786664203915775,0.94910204,0.9741786210087922,0.9474511,0.9754395504803336,0.9725217,0.9804855703160789,0.94805545,0.976990669444696,0.95861083,0.9792975970425138
0.9882845,0.9911318339733041,0.9899933,0.9878413937029307,0.98244935,0.9883629363898853,0.9818288,0.9808955223880595,0.9560217,0.9785740672330995,0.94965005,0.974086071263304,0.94690305,0.9753489215153164,0.9725848,0.9804855703160789,0.9471978,0.976900081529124,0.95864034,0.9792975970425138
0.98930544,0.9911318339733041,0.987806,0.9879321295708192,0.9820298,0.9883629363898853,0.98170096,0.9808955223880595,0.9555363,0.9785740672330995,0.9498008,0.9739935215178158,0.9466926,0.9753489215153164,0.97246534,0.9803939532753093,0.9465497,0.976900081529124,0.9578269,0.9792051756007394
0.9884874,0.9910404095812763,0.98805755,0.9878413937029307,0.9821289,0.9883629363898853,0.98336667,0.9808955223880595,0.95550466,0.9783893609161433,0.9491894,0.9739009717723276,0.94686604,0.9752582925502992,0.9720877,0.9803023362345398,0.94788104,0.9768094936135518,0.9587418,0.9791127541589647
0.98874635,0.9922289266776374,0.98876566,0.9877506578350421,0.98129934,0.9883629363898853,0.9820179,0.9808955223880595,0.95543534,0.9784817140746215,0.9500915,0.9739009717723276,0.9466619,0.9752582925502992,0.972006,0.9801191021530006,0.94666034,0.9768094936135518,0.9588143,0.9791127541589647
0.9889429,0.9911318339733041,0.98780686,0.9877506578350421,0.98247033,0.9883629363898853,0.9829017,0.9808955223880595,0.955018,0.9783893609161433,0.9494831,0.9739009717723276,0.94620126,0.975167663585282,0.97194296,0.980027485112231,0.9470408,0.9767189056979798,0.95874757,0.9790203327171902
0.98963743,0.9911318339733041,0.98845243,0.9877506578350421,0.9820773,0.9883629363898853,0.98218733,0.9808955223880595,0.95616716,0.9783893609161433,0.94927734,0.9738084220268395,0.9458721,0.9749864056552475,0.97208005,0.980027485112231,0.94704217,0.9767189056979798,0.9580522,0.9789279112754158
0.9898994,0.9912232583653319,0.98801535,0.9877506578350421,0.9820166,0.9883629363898853,0.9801258,0.9808955223880595,0.9557045,0.9783893609161433,0.9491246,0.9738084220268395,0.94650716,0.9748957766902303,0.97164756,0.9799358680714615,0.94662464,0.9766283177824078,0.9586379,0.9789279112754158
0.98843485,0.9911318339733041,0.9882612,0.9877506578350421,0.9811212,0.9883629363898853,0.9818269,0.9808955223880595,0.95615256,0.9783893609161433,0.948602,0.973623322535863,0.9462178,0.974805147725213,0.9722696,0.9799358680714615,0.9478355,0.9766283177824078,0.95869774,0.9788354898336413
0.9882061,0.9911318339733041,0.9888446,0.9877506578350421,0.9805977,0.9883629363898853,0.98164654,0.9808955223880595,0.9564175,0.9782970077576653,0.9491479,0.9735307727903748,0.9467218,0.974805147725213,0.97172195,0.9798442510306917,0.9476836,0.9766283177824078,0.9580501,0.9788354898336413
0.9883106,0.9910404095812763,0.9876204,0.9878413937029307,0.98286074,0.9873129757634089,0.9821543,0.9808955223880595,0.9562712,0.9782970077576653,0.9487806,0.9734382230448867,0.94643515,0.9747145187601958,0.9718328,0.9798442510306917,0.94722,0.9765377298668357,0.95826083,0.9787430683918668
0.98913985,0.9910404095812763,0.98941964,0.9878413937029307,0.98173505,0.9883629363898853,0.98112935,0.9808955223880595,0.9567259,0.9782970077576653,0.9492687,0.9733456732993985,0.94615,0.9747145187601958,0.9716033,0.9797526339899221,0.9469916,0.9765377298668357,0.95822483,0.9786506469500923
0.9886428,0.9911318339733041,0.9886888,0.9878413937029307,0.9812078,0.9871379823256629,0.9810131,0.9808955223880595,0.95579463,0.9782046545991873,0.94865865,0.9731605738084221,0.94591224,0.974805147725213,0.9718405,0.9797526339899221,0.9471865,0.9764471419512637,0.9579794,0.9785582255083178
0.98769486,0.9910404095812763,0.98848295,0.9878413937029307,0.9823408,0.9882754396710123,0.98146707,0.9808955223880595,0.9554046,0.9782046545991873,0.94895965,0.9731605738084221,0.9459908,0.9747145187601958,0.9717326,0.9797526339899221,0.9472478,0.9763565540356917,0.9580891,0.9782809611829943
0.9881298,0.9910404095812763,0.9885104,0.9878413937029307,0.98040825,0.9882754396710123,0.98215073,0.9809808102345414,0.9558188,0.9781123014407093,0.9492496,0.9731605738084221,0.94641286,0.974805147725213,0.9718829,0.9798442510306917,0.9467811,0.9763565540356917,0.95752865,0.9782809611829943
0.9879641,0.9910404095812763,0.9889477,0.9879321295708192,0.98198235,0.9873129757634089,0.9815673,0.9809808102345414,0.9564829,0.9781123014407093,0.9484027,0.9731605738084221,0.9463718,0.974805147725213,0.9719711,0.9796610169491525,0.9475283,0.9763565540356917,0.9578771,0.9781885397412199
0.98728377,0.9910404095812763,0.9895421,0.9878413937029307,0.98089844,0.9873129757634089,0.9817708,0.9808955223880595,0.9562916,0.9781123014407093,0.94915366,0.9731605738084221,0.94647115,0.9747145187601958,0.971585,0.9797526339899221,0.947224,0.9762659661201196,0.9577605,0.9780961182994454
0.9867178,0.9910404095812763,0.9884326,0.9878413937029307,0.9818678,0.9873129757634089,0.9819388,0.9809808102345414,0.9555506,0.9781123014407093,0.94898236,0.9730680240629337,0.94615394,0.9747145187601958,0.9717152,0.9796610169491525,0.9471388,0.9761753782045474,0.95737875,0.9780961182994454
0.9871908,0.9910404095812763,0.988776,0.9878413937029307,0.98053366,0.9873129757634089,0.9810249,0.9809808102345414,0.95586807,0.9780199482822313,0.9497224,0.9730680240629337,0.94643945,0.9746238897951786,0.97222763,0.9796610169491525,0.9470894,0.9761753782045474,0.9577363,0.978003696857671
