2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9045236,0.8998704097753427,0.8928557,0.8779058040041079,0.8896916,0.896228819957599,0.92020065,0.9064385743601069,0.8917769,0.8802592725672409,0.91586244,0.9169511201327711,0.8728539,0.8683157296962387,0.8773654,0.8778219482082251,0.933283,0.9255313827074014,0.92210627,0.9126394616720147,0.9009446,0.8952410615096148,0.9523772,0.9405299998711417,0.9274891,0.9100447548888086,0.9683746,0.9456357777010894,0.85715866,0.8537061356416039,0.91382504,0.918713864137786
0.90374935,0.8995243476551834,0.8921491,0.8775306821215871,0.88880324,0.8958876445640813,0.9201995,0.9059866527923861,0.89196974,0.8794620107079891,0.9152028,0.9163271202968186,0.8714545,0.8675296724905226,0.8758928,0.8769019380983851,0.9323462,0.9250228310502336,0.9223826,0.9119330294351915,0.900759,0.8946967863931743,0.95167166,0.9401587627704795,0.9272144,0.909638548733543,0.9686112,0.9453282920460707,0.8550797,0.8528892168935428,0.9134306,0.9182484394566949
0.90278643,0.8991678918604286,0.89114016,0.8771167460960938,0.8881841,0.8955333904832329,0.91957784,0.9055349637544242,0.8906114,0.8788761037080443,0.91463387,0.915687710836785,0.8716755,0.8667658877259775,0.8753227,0.8759876138564443,0.9319691,0.9244811543969006,0.92123824,0.9112553745757745,0.90017986,0.8941865284715115,0.9508023,0.9397875256698242,0.92664826,0.9092761550736564,0.9683759,0.9450552348292064,0.85397106,0.8520543182871013,0.91201293,0.9177335314856376
0.90260625,0.8987499007876473,0.8910414,0.8767432745787073,0.8872281,0.8951910261181385,0.9193591,0.9050668232366982,0.89008343,0.8781217981635733,0.9143438,0.9150295340135695,0.87048995,0.8660158232774111,0.87379384,0.8750765910861963,0.93164444,0.9239893188787909,0.9207208,0.910545060165982,0.8999959,0.8936960834321125,0.95015985,0.9394291741892395,0.92600566,0.9087757095758285,0.96867865,0.9447852589871837,0.85399234,0.8512530497812095,0.91058624,0.9172799053114097
0.90235835,0.8983551773727793,0.89038837,0.8763583116300173,0.887004,0.8948790994253699,0.91885,0.9046151341987297,0.8893229,0.8774823487484884,0.9133353,0.9143762738797442,0.86985916,0.8652530844562355,0.87269855,0.8741714375989434,0.9304663,0.9234432173651176,0.9195938,0.9098830572420232,0.8996339,0.8933379274835086,0.949574,0.9390460059588811,0.9259012,0.9083035419489748,0.9689914,0.9445013577011646,0.8532194,0.8503906736503369,0.91215914,0.9168946048186996
0.9024913,0.8979707885775369,0.89042145,0.8759849623618947,0.88634574,0.8944895328887364,0.9182797,0.9041691421396176,0.8886505,0.8769091695455142,0.91304004,0.9137177972583977,0.86850977,0.8644916992088361,0.87251735,0.8732552180677052,0.93015075,0.9228929982730759,0.9186459,0.9091550573775936,0.8989943,0.8926666670324456,0.9497645,0.9386775130180511,0.9253719,0.907870878386521,0.9685759,0.9442079752617767,0.8526169,0.8496163450651376,0.90924186,0.9164330542741917
0.9022908,0.8975669116424246,0.88975286,0.8756004884102807,0.88617086,0.8941302851272763,0.91787326,0.9037251265833797,0.8883655,0.876249710564998,0.911618,0.9130723318760575,0.8678633,0.8637113639286109,0.8706813,0.8723245698824301,0.93043065,0.9223173976904716,0.91827905,0.9084685289799612,0.89896905,0.8920897159009464,0.9488851,0.9382904075148892,0.92491233,0.9074380327776921,0.96826214,0.9439217036874138,0.8521069,0.8487785792387599,0.9086086,0.9159695079623492
0.90161663,0.8971984086339325,0.889309,0.8752221269221271,0.885836,0.8937664598252478,0.9169741,0.9032973299771535,0.8878767,0.8754314600790178,0.9118916,0.9123889720095877,0.8670235,0.8629800649346261,0.86915886,0.8714337839108488,0.9292971,0.9217361431196532,0.917752,0.9077562426727837,0.89917064,0.8915406247300498,0.9491408,0.9379210197393338,0.92473716,0.9070176270048088,0.9671788,0.943650127900761,0.8529434,0.847970978955501,0.9077179,0.915474322868428
0.90168065,0.8968330355388067,0.88927287,0.874839731208088,0.8858205,0.8933920526761943,0.91684556,0.9028436063038795,0.88770354,0.8747666162613236,0.9101471,0.9117387098571055,0.8675117,0.8622051439494921,0.86870277,0.8705080267947445,0.92814696,0.9211800856702139,0.9157847,0.9070710699546038,0.8984891,0.8910000073764935,0.9487148,0.9375354056273898,0.9239578,0.906577317494407,0.96635824,0.9433645081556864,0.8536452,0.8472088957888029,0.9075729,0.9150175269460881
0.902001,0.8964493554031984,0.8892294,0.8744699271687749,0.88542694,0.8930365501751962,0.91634405,0.902412379883848,0.8873684,0.8741319397701068,0.90982646,0.9110677016737593,0.8648366,0.8614815357155812,0.8666285,0.8695819639868134,0.92817295,0.9205925625472444,0.9163288,0.9064160302932764,0.89812195,0.8904667665113997,0.9479151,0.9371354145041502,0.9238688,0.9061405275473493,0.96549165,0.9430845178454252,0.8532697,0.8464419741884485,0.9095453,0.9145441191956776
0.9017754,0.8960755374474618,0.8892424,0.874104218479983,0.8853791,0.8926899649610105,0.9163292,0.9019740031740285,0.8871494,0.8735045450473438,0.9096001,0.9103644951708254,0.865446,0.8607411308616649,0.86609817,0.8686584689901914,0.927334,0.9199934856222757,0.9146369,0.9057169926716281,0.896855,0.8899370614837657,0.94804585,0.9367264153779808,0.92326176,0.9057146603830748,0.9649942,0.9428095051406821,0.8521794,0.8457980443767995,0.9105228,0.9140347289342928
0.90170443,0.8957011289420382,0.88986576,0.8737452335009982,0.885574,0.8923228105385699,0.91526234,0.9015539963144024,0.8872202,0.8728948346194099,0.9131617,0.9097380969497981,0.8635921,0.8600050943594771,0.8652837,0.8677443281633466,0.9272776,0.9193947774356734,0.91429186,0.9050360102353806,0.89666796,0.8894083928222732,0.9468845,0.9362648596254843,0.9231938,0.905276232018593,0.96418875,0.9425550546872925,0.8481622,0.8450227600516212,0.90957624,0.9135385459567141
0.90159434,0.8953346338024946,0.88993394,0.8733922998608319,0.88567305,0.8919683186634033,0.9155676,0.9011313734950968,0.88741994,0.8722720904378504,0.907245,0.9089805670249992,0.86401796,0.85926142862329,0.863937,0.8668202217830852,0.9258924,0.9187908454556106,0.913459,0.9043677835103177,0.89583975,0.888887222574688,0.94710886,0.9357856458010307,0.9229769,0.9048453889199385,0.9638575,0.9422943229698012,0.8475978,0.8442162349758401,0.90893877,0.9130286274039772
0.90153587,0.8949652449694586,0.8893398,0.8730266522966752,0.8854517,0.8916215551034857,0.91463333,0.9006997401480054,0.8866602,0.8716499581696074,0.90797204,0.9083588456548659,0.8623074,0.8585424963715008,0.8633371,0.8658999059814186,0.9260762,0.9182088534080665,0.9126538,0.9036462539341678,0.8954661,0.8883840363279245,0.9463695,0.9352916970313925,0.9222589,0.9044303231741919,0.96435577,0.9420344208532263,0.847247,0.8434025418502119,0.9070524,0.9125364359610484
0.9011855,0.8946061317010848,0.88904333,0.872642789591408,0.8851865,0.8912910804541387,0.9146951,0.9002529923672055,0.8860996,0.8710559127225561,0.9054376,0.907671648372288,0.8620678,0.8578000611569271,0.86222607,0.8649890054879014,0.9257295,0.9176049214280037,0.9126959,0.902948571991972,0.89460397,0.8878755463249881,0.9456472,0.9348038927935471,0.92227995,0.9040157428854569,0.96332914,0.9417590526052342,0.8449566,0.8426367551910846,0.90549695,0.9120472381691184
0.9013005,0.8942336129546761,0.8886888,0.872260271628098,0.88452554,0.890944614137112,0.9144845,0.8998092093407196,0.8852844,0.8704453456159833,0.9057511,0.9070063963131109,0.8611139,0.8570473510868896,0.86165905,0.8640469855668212,0.9246028,0.9170551939871101,0.9113217,0.9023066577725862,0.89414144,0.8873702263832124,0.94484425,0.9342930018197361,0.9218632,0.9036030437426489,0.9627031,0.941486410188828,0.8448829,0.841851136927376,0.9046849,0.9115282799643648
0.90072024,0.8938799327434738,0.88822365,0.8718682182217956,0.88404816,0.8906054599952707,0.9143034,0.8993732741932653,0.88532895,0.8698628653306087,0.90474737,0.9063330497043112,0.85994315,0.8563355558604491,0.86083686,0.8631718510165622,0.92381674,0.9164809454451616,0.909169,0.9015951725487228,0.8931319,0.8868598465361188,0.94377506,0.9337839005153756,0.9217473,0.9031748706575631,0.96232295,0.9412356929395753,0.84405065,0.8410327248355904,0.9049471,0.9110624443900014
0.9011204,0.8935231816738686,0.887184,0.8714666904971292,0.88409334,0.8902661275076911,0.9137851,0.8989269333395316,0.8834497,0.8692504012927535,0.9040053,0.9056518483844126,0.85982466,0.8555688178440399,0.8597148,0.8622715885984732,0.9227698,0.915916222644225,0.9098052,0.9007915011222852,0.89177495,0.8863658656592734,0.94399065,0.9332809437428146,0.9213946,0.9027522803281232,0.9611068,0.9409738945923307,0.8425013,0.8402727920838411,0.90544903,0.9105202413657544
0.9010166,0.8931644227353085,0.88706183,0.8710805661803811,0.88378394,0.8899348205782442,0.9134407,0.8984932072246967,0.88365746,0.8686610675782382,0.9042072,0.9049756836731592,0.85842973,0.8548632367517413,0.85971004,0.861399327551357,0.92372906,0.9153537122734585,0.90992177,0.9000940040454714,0.89182806,0.8858678612432518,0.94228303,0.9327823418325883,0.92132723,0.9023370325359945,0.96107864,0.9407359769001186,0.84298605,0.8394692536955016,0.902477,0.9100309261757447
0.9001967,0.8928004079044806,0.8864902,0.8706988428373171,0.88342905,0.8896048809661129,0.9133755,0.8980520401578835,0.8821335,0.8680840333213742,0.9022541,0.9042926236048203,0.8588332,0.8540961295788507,0.8578267,0.8604926456049848,0.9219268,0.9147669880836088,0.90784055,0.8993712420334566,0.89139175,0.8853683327593721,0.9421966,0.9322798623052146,0.9207101,0.9019110440074649,0.96082187,0.9404724600938255,0.8436196,0.8387056771850793,0.9023929,0.9095316321490873
0.8999268,0.892429365532303,0.8861212,0.8703152857552267,0.88307106,0.8892808862118516,0.9129659,0.8976313938414455,0.8818936,0.8674898043003327,0.90249693,0.9036169385705873,0.85693353,0.853382673148234,0.8575592,0.8595928722938182,0.9217371,0.9142202105496045,0.90730953,0.8986088572084417,0.8917002,0.8849017851041145,0.9415378,0.9317834079983416,0.9205475,0.9014997405535651,0.96095484,0.9402209725008657,0.84210926,0.8379082316391159,0.90108097,0.9090110890702778
0.8995183,0.892057319225648,0.88591826,0.869931361925324,0.8825066,0.8889322797459894,0.9122325,0.8972034228379053,0.8814573,0.8668114371983536,0.90131956,0.9029023397385633,0.85739183,0.8526268867741698,0.85652626,0.8587248297938472,0.92043567,0.9136276480023644,0.90666145,0.8978666227097867,0.891251,0.8844018908439424,0.9411257,0.9312664321483807,0.92021704,0.9011051246844759,0.96174395,0.9399715589101966,0.8418709,0.8371471042123964,0.9007261,0.9085419076506831
0.8990988,0.8916869264581344,0.8854103,0.8695366801597286,0.88191736,0.8885854567374857,0.9121361,0.8967745798478074,0.8810117,0.8662802352488499,0.90010554,0.9021798861954335,0.85605824,0.8518875278636229,0.85674703,0.8578182701242124,0.9199772,0.9130951898080716,0.90586054,0.8971771980878742,0.89114666,0.8839400982804326,0.94108075,0.9307365110226928,0.91948336,0.900695034873109,0.96162045,0.9397206046321137,0.8428422,0.8363775543270972,0.90204394,0.9079660113779892
0.89858925,0.8913151754263299,0.88434017,0.8691607636569552,0.8813229,0.8882476104643802,0.91159844,0.8963811976444724,0.8805073,0.8657266372719807,0.9004331,0.9014682853447459,0.8554758,0.8511383247801818,0.855674,0.8569282789513666,0.9187437,0.9125210641789117,0.90443635,0.8964546209412412,0.8909215,0.8834780618660614,0.9398787,0.9301937639325768,0.9194521,0.9002923482811804,0.96177477,0.9394693540679843,0.8441239,0.8356029270731569,0.90289927,0.9075099785431541
0.89873224,0.8909460818681374,0.8840741,0.8687788569399988,0.8809625,0.8879000146243495,0.91123044,0.8959399143127834,0.8803572,0.8651706528331842,0.8988382,0.9007313815315624,0.8547522,0.8503733710201115,0.8552967,0.8560262435207038,0.9184543,0.9119587381773284,0.90387046,0.8956933453085032,0.89167094,0.8830207195807223,0.939731,0.9296630076278063,0.91929543,0.8998848678012545,0.96083885,0.9391910229595624,0.84181535,0.8348290763579469,0.90316606,0.9069457633792434
0.89834017,0.8905690749440648,0.88366157,0.8684226836941994,0.8801091,0.8875476628980251,0.91125786,0.8955308944838105,0.87946063,0.864619074170255,0.8991471,0.900082798248631,0.85374016,0.8496498243122753,0.854805,0.855172568536411,0.9181247,0.911397764216401,0.9029906,0.894971014649039,0.8920573,0.8825706318584217,0.93884706,0.9291113718460655,0.91838264,0.8994608211007792,0.96092945,0.9389407205107678,0.84045315,0.8340540309677668,0.9010439,0.9064396602640501
0.8983413,0.8902008081554397,0.8834134,0.8680364982528159,0.8796215,0.8872023261039889,0.9101074,0.8951466972055689,0.8796075,0.864059846590885,0.89714193,0.8993720368327219,0.8527361,0.8488842552913981,0.8539362,0.854290647627691,0.9172889,0.9107937093235494,0.90242624,0.8941821940747594,0.89180535,0.8821125580205043,0.93895555,0.9285716671940212,0.9179168,0.8990538867599924,0.96067375,0.938672522385003,0.8394865,0.8332559283505655,0.89916885,0.9059155952428897
0.8974908,0.8898349035655968,0.8828704,0.8676611318717539,0.8796876,0.8868555030954851,0.9095193,0.8947058789333842,0.8788223,0.8635172630537015,0.8968389,0.8987008487704933,0.8522866,0.8481408356595295,0.8529941,0.8534280464421646,0.9168872,0.9102562731613805,0.9014095,0.8934776721135204,0.89106655,0.8816786254175903,0.93778646,0.9280404336440633,0.91773045,0.8986289905097411,0.95961785,0.9384121462107606,0.83707774,0.8324102179355973,0.89818466,0.9053948173679208
0.8976729,0.8894726603838435,0.8824603,0.8672726848188897,0.8791197,0.8865051726208374,0.90936726,0.8942747106457908,0.8785802,0.8629584026223188,0.8964783,0.8980186281369331,0.85113627,0.8473753281647338,0.8521722,0.8525475317158333,0.91513115,0.9097012604706323,0.90039873,0.8927570668642655,0.8901476,0.881221953722107,0.9374633,0.9275109301079203,0.91745573,0.8982282457458599,0.9583885,0.9381594734736289,0.83572984,0.831653869208778,0.8978443,0.9048621822870492
0.8972596,0.8891297872320337,0.8827251,0.8669099712371962,0.87895525,0.886168455870729,0.90909964,0.8938571453485297,0.87835747,0.8624265887594914,0.89525867,0.8973521169255915,0.850799,0.8466237870902286,0.8512887,0.8517017435805637,0.9152861,0.909135062716251,0.899798,0.8920090399170569,0.8892735,0.880754613551563,0.93653584,0.9269853041889249,0.91712445,0.8978129372716109,0.958566,0.9379060303927836,0.8351465,0.8308113246824936,0.899028,0.9042947386759868
0.89706147,0.8887782329997265,0.88239,0.8665440791744982,0.8785417,0.8858255564684192,0.9083679,0.8934344062643481,0.8781835,0.8618822306736973,0.89625347,0.896695019375658,0.84951234,0.845857479756382,0.8499925,0.8508563834138445,0.9149532,0.9085873633363444,0.8988409,0.8912374118230629,0.88839185,0.8802449042943323,0.9354308,0.9264515054460827,0.9166965,0.8974040611027768,0.95854133,0.9376385433535233,0.83263123,0.8301079597908231,0.8972645,0.9038000231743842
0.897037,0.8884237850739269,0.882427,0.8661698130368588,0.8784735,0.8854999566025381,0.9082773,0.8930207939728284,0.8779824,0.8613346294473228,0.89414084,0.8960577684621821,0.8495938,0.8450918492094236,0.8489057,0.8500360288382316,0.91396457,0.9080469158108854,0.89787215,0.8904969027346242,0.8879293,0.8798087770336906,0.93501145,0.9259304133563704,0.916247,0.8969939106092825,0.9580208,0.9373489533754816,0.8317103,0.8292400284213199,0.895535,0.9032867000773763
0.8967787,0.8880688056534032,0.88295174,0.8657869283257437,0.87832546,0.8851688874674094,0.9075502,0.8926020660268198,0.87771004,0.8607970024079977,0.89412874,0.8954727423836477,0.84796256,0.8443243113539637,0.8483174,0.8492421471744724,0.91332614,0.9075043173116506,0.89670473,0.889751648768101,0.88716125,0.8793763075359261,0.93412024,0.9254013274097654,0.9152864,0.8965904351497056,0.9575054,0.9370811700501749,0.8320487,0.8285481921431566,0.89394826,0.902778483796775
0.8963234,0.8877279403705418,0.88279724,0.8654146793010506,0.8782913,0.8848374616408038,0.90738326,0.8921636311845622,0.87805885,0.8602572948634002,0.89286566,0.8948787823207122,0.8471998,0.843552589725019,0.84686077,0.8484043070265912,0.91260463,0.9069116318516217,0.89607435,0.8890075039938617,0.88638145,0.8789365225124077,0.9340261,0.9248832777581312,0.9151416,0.8961684516415322,0.95663214,0.9368174754722539,0.8317827,0.8277713547405114,0.8938839,0.9022869380432844
0.89588046,0.8873642798695275,0.88225305,0.8650149853154173,0.8782127,0.8845081165144606,0.90709275,0.8917252544747425,0.8774322,0.8597368625882528,0.89209425,0.8942212650533926,0.84643906,0.8428006794940325,0.8461486,0.8476531610796543,0.91236055,0.9064065217524913,0.8957635,0.8882617570530008,0.8846678,0.8784803385186409,0.9331269,0.9243539531889294,0.915262,0.8957883388006905,0.9561226,0.9365780763498301,0.8308312,0.8270243244785013,0.893919,0.9017472003786777
0.8955325,0.8870163279903532,0.8816336,0.8646439587834177,0.8781661,0.8841922067669119,0.90673566,0.8913117003156543,0.87678576,0.8591941566684113,0.8920614,0.893652248195201,0.845811,0.842017514014106,0.84470934,0.8468018704915816,0.9113499,0.9057679283664314,0.8945507,0.8874331904221261,0.8845948,0.8780147662668233,0.9324279,0.9238293414159578,0.9149221,0.8953630784576821,0.95565546,0.936316752060253,0.83042055,0.8262640930580111,0.89504504,0.9012842410572336
0.89576226,0.8866463486076235,0.88117903,0.8642536168668778,0.8785267,0.8838588191372094,0.9062693,0.8908831479877403,0.87594,0.858660507065641,0.8906733,0.8930826317407472,0.844737,0.8412796317294912,0.84385014,0.8460438770478115,0.91167384,0.9052687795374798,0.8939706,0.8867302706275085,0.8842414,0.8775460849165538,0.93208283,0.9233087265714328,0.9149779,0.8949056565875853,0.9561378,0.936066568125877,0.83090216,0.825478056658056,0.8971232,0.9007119841249637
0.8955995,0.8863055423797322,0.8807608,0.8638744607584784,0.8783083,0.883520200032577,0.90576607,0.8904742444236434,0.8751217,0.8581166385104917,0.8918594,0.8925403568761053,0.8434366,0.8403614780287274,0.8423211,0.845239724138809,0.9104974,0.9046933018676642,0.89300764,0.8859440381685393,0.8839459,0.8770820976953095,0.93121195,0.9227792230352897,0.9142169,0.8944527251948627,0.95687544,0.9358115251004083,0.8300271,0.8247430328795424,0.89535797,0.9002387524716727
0.8946631,0.8859526298831338,0.880365,0.8634868694504954,0.8776568,0.8831955513439546,0.9054901,0.8900757465658259,0.874609,0.8575766250092394,0.890182,0.892002039346827,0.8428525,0.839486946319113,0.8419569,0.8444597208837988,0.91059434,0.9041001862128748,0.89250314,0.8851835636191087,0.8836299,0.8766050644531375,0.93128765,0.9222710165656549,0.9141951,0.89406563390946,0.95710456,0.935535327251493,0.82848907,0.8240348295542289,0.8938384,0.8997109894110483
