2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9161257,0.910113553257188,0.8990837,0.8881353172270777,0.93530244,0.9196797484028072,0.9050037,0.8958164955185903,0.9344545,0.9315048205441393,0.8959147,0.8895066039018601,0.9065906,0.9024349087344837,0.95283616,0.9382672369820008,0.9486797,0.9322898504285015,0.91972387,0.9080042764125065,0.9702164,0.9490136296453243,0.9420201,0.920702053367865,0.9848732,0.9529676721113791,0.8474943,0.8524048599531756,0.88209283,0.8762746808649792,0.9272802,0.9298570549259808
0.9158593,0.9096913102266163,0.8991782,0.8877207088306023,0.9350117,0.9190798216496805,0.90477985,0.895230527327313,0.9332015,0.9310069757629403,0.8940611,0.8886414856825773,0.90596807,0.9014977798825673,0.951898,0.9377347173313205,0.9484903,0.9314546286439654,0.9184178,0.9074973714401506,0.9696083,0.9487305039375077,0.94172347,0.9203081656842903,0.9845576,0.9527207473234726,0.8465352,0.8516130997809414,0.88214207,0.875375150342376,0.92623127,0.9294793853083576
0.91519237,0.9093070985962842,0.8987438,0.8873359292558184,0.9341811,0.9185370972148708,0.9035282,0.8946098024596937,0.9326767,0.9304802904012619,0.8927826,0.8878722250968597,0.905144,0.9005422483829163,0.95142204,0.9373629061499428,0.94721246,0.9307593499517053,0.91830343,0.9070044269294535,0.9686386,0.9484320467280279,0.9414488,0.9199036586285693,0.9840622,0.9524511862819081,0.8459573,0.8507912900906643,0.8821043,0.8745182099826414,0.92532295,0.9290889193002074
0.9151374,0.9089093043230136,0.8992686,0.8869471765797842,0.93376464,0.9179986745804243,0.9033727,0.8940215089978146,0.93460083,0.9299299809466317,0.892682,0.8870042151517801,0.90311015,0.8995878173738344,0.9503523,0.9368863118174535,0.94587827,0.9299606698905142,0.91720426,0.9064993508385327,0.9688521,0.9481386602486742,0.94070387,0.9195172348465672,0.9838891,0.9522158166496675,0.8454224,0.8499793580637511,0.8795164,0.873652010891854,0.925846,0.9286935225727764
0.9145268,0.9085385572256798,0.8990611,0.8865831182561195,0.9330865,0.9174666465140843,0.90216905,0.893391054708475,0.934378,0.9294348343486382,0.8916316,0.886228309749365,0.9029046,0.8986432296414452,0.95015275,0.936425696147304,0.94710284,0.9291977304693608,0.9163877,0.9059831795335499,0.9677399,0.9478410978739197,0.94037867,0.9191125457444643,0.98308635,0.9519524183577861,0.844799,0.8491895020193829,0.87848115,0.8727611417628222,0.92648566,0.9282903775721787
0.9135796,0.9081245228358452,0.8982997,0.8861957714466778,0.93246615,0.9169351997721181,0.9018155,0.8927840366991304,0.93535686,0.9288896814219151,0.8914441,0.8854119201859086,0.90153193,0.8976981528021335,0.9495742,0.9359523590036688,0.9445138,0.9283713822230399,0.91517735,0.9054710317677366,0.96799296,0.9475373909673661,0.9395796,0.9187175657826112,0.98325634,0.9517112415191112,0.84423625,0.8483829848561097,0.87740606,0.8718606555002404,0.92612374,0.9279269718210589
0.9135529,0.9076670239885996,0.89824885,0.8858370309662347,0.9324538,0.9164191581260378,0.9010484,0.8921697981126646,0.93193436,0.9284362067645385,0.889071,0.8845939924704389,0.9006663,0.8967629803778867,0.94909334,0.9354256777103859,0.9443469,0.9275514426432051,0.914624,0.9049600422934957,0.9671496,0.9472403654934548,0.93901527,0.9182517697790519,0.9833207,0.9514360510427401,0.84379613,0.8475972345874841,0.87543774,0.8709434437880046,0.9259055,0.9275056301183345
0.91354513,0.907303776872369,0.8971672,0.8853789629545606,0.93207556,0.9158967219118577,0.9013488,0.8915549476128751,0.92852217,0.9278985487911562,0.88948965,0.8837934766357816,0.89902097,0.8958219386706378,0.94862485,0.9349619277641572,0.9431449,0.9267984243307502,0.91396403,0.904435580059319,0.96674716,0.9469531832015428,0.9380243,0.9178777251508681,0.9837947,0.9511993184946999,0.8444297,0.8468086281270365,0.8742422,0.8700388358967538,0.92638445,0.9271313063459428
0.91272205,0.9069125967556574,0.8968035,0.8849020074308006,0.9310222,0.9153567878340416,0.90060973,0.8909391792431143,0.9313441,0.9273670666593355,0.888551,0.8829612748696145,0.89875305,0.8948323531019299,0.9478488,0.9344629018479944,0.94235194,0.9259961085837656,0.91389126,0.9039117274522896,0.96637213,0.9466604529343174,0.9380125,0.9174817135928641,0.9843017,0.9509124543482442,0.8440481,0.8460193671226366,0.87351155,0.8691492809101976,0.9263816,0.9267273395588005
0.91273946,0.9065564362357529,0.8965175,0.8844693672671273,0.93080336,0.914801913719831,0.9007068,0.8903040132212455,0.92978406,0.9268541120521937,0.8869606,0.8821859232019178,0.8969151,0.8939266493693959,0.9471835,0.9339669487515162,0.9410361,0.9252382221496454,0.91347694,0.9033200843065601,0.96505415,0.9463579391407354,0.93752086,0.9170800585970866,0.98459727,0.9506398119318447,0.84273756,0.8452296300862686,0.87136364,0.8682866658443336,0.92660284,0.9262878011539563
0.9121237,0.9061627758103259,0.89599943,0.8840483407840214,0.92987716,0.9142261119281923,0.8997657,0.8896949147066284,0.9292075,0.9263130963397097,0.8860995,0.8813200666696587,0.8960256,0.892991415806784,0.9465937,0.933457229422862,0.9402921,0.9244495864407405,0.9128206,0.9028137889613513,0.96551377,0.9460573343279094,0.9376793,0.9166355620199538,0.9839804,0.9503646807126829,0.84163165,0.8444513178171493,0.86982846,0.8673698722683377,0.9254316,0.9258478518558333
0.9112742,0.9057894302943498,0.8958445,0.8836432067059099,0.9291968,0.9136761209387185,0.9002938,0.8890651947132633,0.92775255,0.9257466577454752,0.8846327,0.8805482835146397,0.894383,0.8920495181624345,0.9465079,0.9329399509578022,0.9391507,0.923687941077239,0.9130478,0.9023038968159743,0.96503586,0.9457322706991984,0.9363168,0.9162466502707586,0.9827819,0.9500840385731265,0.83978206,0.8436658055645044,0.8691135,0.8665418430430024,0.9232865,0.9253851273305419
0.9110415,0.9054196280765234,0.8957567,0.8832279259384591,0.9289949,0.913149964248549,0.8996376,0.8884365761638671,0.9270077,0.9252379602718342,0.8852161,0.8797242031911093,0.8935136,0.8911025460338252,0.9454524,0.9324760166423904,0.93808955,0.9229259876047746,0.9120442,0.901799796128493,0.9652785,0.9454111443432844,0.93558145,0.9158207224243565,0.98169744,0.9497875155016878,0.8388037,0.84289659740679,0.8680254,0.8656521685889471,0.9223064,0.9249787538827925
0.9104834,0.9050215385284025,0.8960516,0.8828611781308798,0.928395,0.9126295045372363,0.8992822,0.88781205743369,0.9269156,0.9246998226214383,0.8834039,0.878896677407071,0.8928165,0.8901124102198364,0.9448404,0.931986086272486,0.93753195,0.9222284905279607,0.91235006,0.901303986370199,0.9644069,0.9450737319953258,0.93554604,0.9154031687114236,0.9810184,0.9494857777959009,0.8374778,0.8421131082900113,0.86808854,0.8647834009469577,0.9215838,0.924542854818379
0.9104544,0.9045467956301222,0.89605856,0.8824877677381286,0.92800593,0.9121069520581733,0.8984687,0.8872183791346328,0.92472064,0.9241698994399132,0.8829309,0.8780777037482318,0.8910788,0.8891799278836293,0.9435363,0.9314931445392912,0.9355867,0.9214637024530102,0.9119408,0.9008064086931853,0.9640852,0.9447444924712141,0.93472916,0.9149959309599999,0.9799787,0.9492016987382473,0.8356595,0.8413025448550058,0.8686037,0.8639080028588535,0.9207875,0.9241113581818872
0.90966785,0.9041378399676452,0.89644706,0.8821007876764924,0.9273002,0.9116041064753724,0.8981197,0.886585721957356,0.9267664,0.9236132342648385,0.88130987,0.8772370113829401,0.8903074,0.888211863019246,0.9432222,0.9310006944572515,0.9359134,0.9207520939855588,0.9125108,0.900313829958774,0.96328557,0.9444159091592376,0.9344018,0.9145869941090385,0.9806857,0.9492478601036887,0.8345647,0.8405032276752582,0.86782515,0.8630174323985691,0.9206785,0.9236543274633882
0.9100443,0.9037337858676225,0.89618474,0.8816888687639453,0.9268763,0.9111019584818084,0.8969403,0.8859875766910923,0.9261637,0.9230526717140282,0.88082683,0.8764219138671787,0.88885707,0.887263668123344,0.94264627,0.9304894387187587,0.93406796,0.9199901405130945,0.9120871,0.8998291763772641,0.9627366,0.9440515921138082,0.9344928,0.9141633721834477,0.97724795,0.9487820984447122,0.83389103,0.839691474160329,0.86725676,0.8621411980379854,0.9202018,0.9231775738677527
0.90936404,0.9033189247082205,0.89608514,0.8813234656983231,0.92593193,0.910611960167652,0.8966883,0.8853615281776269,0.9233065,0.9225248471194397,0.8794891,0.8755846669624019,0.8874959,0.8863086257306159,0.94211835,0.93000307281968,0.9337217,0.9192528357578919,0.91150534,0.899358909996421,0.96264184,0.943840649740688,0.93376,0.9137541319218496,0.97810286,0.9485253962173974,0.8324447,0.8388123026178078,0.8679582,0.8612607225812403,0.91967297,0.9227748397604272
0.90955675,0.9029355989024258,0.89665765,0.880939602993056,0.9253956,0.9101093471145968,0.89587885,0.8847605681101095,0.9241537,0.92187080751047,0.87872255,0.8747674160338204,0.88728845,0.8853326128788441,0.941484,0.9294999907815431,0.93198586,0.9185313678035357,0.91056514,0.8988937035208822,0.9627194,0.9435657565123677,0.9335419,0.913308785794941,0.9772337,0.9481198991394933,0.83192486,0.8378968931416514,0.8671435,0.8604332906933931,0.91802275,0.9223349491613505
0.9086864,0.9025364463648574,0.8958343,0.8805726718115706,0.92522395,0.9096470198405968,0.89512014,0.8841438818703771,0.9226841,0.9213104847981697,0.8780966,0.8739406900888259,0.8852564,0.8843808719578018,0.94121695,0.9290207538241231,0.9319643,0.9178028133429674,0.9095044,0.8984143536955518,0.96256727,0.9431908804171483,0.93348736,0.9129074342098,0.9778758,0.9478115246263492,0.8311098,0.8369537548033092,0.86767817,0.8595125546899767,0.91739094,0.921897289125755
0.90886545,0.9021417820049595,0.8952156,0.8801921709612069,0.9249339,0.909202016032925,0.8952592,0.8835382712616627,0.92222744,0.9207153255427034,0.8768424,0.8731150716132822,0.8844565,0.8834133573386994,0.94037086,0.9285207446056642,0.93057114,0.9170510890881645,0.908443,0.8979431728739844,0.9622075,0.9427814637014478,0.93302804,0.9124770158860304,0.9776414,0.9475971913031297,0.83146167,0.836028646175793,0.86592716,0.8587361951573276,0.9175217,0.9214144895290884
0.9087137,0.9017483577994128,0.8952992,0.8798707776324945,0.9242835,0.9087357938856284,0.89420533,0.8829331501836002,0.92157507,0.9200747768497604,0.87813854,0.8723125254179603,0.8828776,0.8824938974741404,0.9400406,0.928018522957035,0.9301589,0.9162790912634138,0.90759873,0.8974769909950195,0.96093386,0.9424014572204529,0.93243206,0.9120639526504651,0.9769043,0.9472164044811744,0.8301649,0.8351370978020737,0.86368835,0.8578855268412108,0.91763234,0.9209876301166918
0.90838647,0.9013655044333718,0.89430475,0.8794656435543831,0.92364377,0.9083121828148891,0.8942904,0.8823314558201013,0.9212074,0.9194650474049787,0.87490165,0.8715247454819867,0.8813715,0.8815303568487357,0.93997526,0.9275454316389843,0.9296646,0.9155851066288124,0.9068395,0.8970020304851376,0.9604351,0.9421519772983988,0.9319247,0.9116374179827964,0.9761949,0.9468462246995436,0.82927674,0.8345687156312367,0.8605666,0.8570528383834741,0.91765803,0.9205570139657913
0.9081758,0.9009933400167768,0.89412844,0.879115216024239,0.9237047,0.9078573546253055,0.893396,0.8817397356436586,0.9202231,0.9188612539632556,0.8750237,0.8707012188931819,0.88116753,0.8806105301539917,0.9381937,0.9270077496512379,0.92812645,0.9148248169447637,0.9053435,0.8964988442383739,0.95958114,0.9417773994814255,0.9319229,0.9114794017252029,0.97580254,0.9465140287885762,0.8269398,0.8335366188187096,0.8586979,0.8562008559248884,0.91778195,0.9200732164854607
0.9070147,0.9006084197268173,0.8939888,0.8787089205780763,0.923229,0.9073742159387469,0.8937049,0.8811338802696148,0.9200101,0.9182553619345956,0.8745862,0.8698962116546402,0.8795272,0.8796664315285114,0.9380035,0.9265494078676526,0.9273183,0.9141249166180142,0.9044605,0.8960355276069994,0.9595368,0.9412847631360508,0.9314997,0.9109241602670792,0.9753525,0.9462486157516066,0.8263001,0.8327123099605982,0.8569757,0.8553512628162493,0.91792834,0.9196311540219363
0.906778,0.9002426923018777,0.8934612,0.8783325150782267,0.9232062,0.9069208991925394,0.89324546,0.8805344499853854,0.91911864,0.9176101363907656,0.87399006,0.8691099083445983,0.878399,0.8787422640098846,0.93716365,0.9260391354314559,0.92695993,0.9133862561833657,0.9031309,0.8957864949176342,0.95909274,0.9408986717789127,0.93117154,0.9105297264443654,0.97571063,0.9459515001080888,0.8246616,0.8317724443420426,0.8557285,0.8545042382588055,0.91687536,0.9191622660975342
0.9066808,0.8998704097753427,0.89370704,0.8779058040041079,0.92241514,0.9064385743601069,0.8927853,0.8802592725672409,0.9180296,0.9169511201327711,0.872586,0.8683157296962387,0.8777091,0.8778219482082251,0.9371613,0.9255313827074014,0.92480236,0.9126394616720147,0.90304965,0.8952410615096148,0.95876205,0.9405299998711417,0.9311161,0.9100447548888086,0.97513247,0.9456357777010894,0.8236767,0.8309052331027352,0.8542963,0.8537061356416039,0.91567475,0.918713864137786
0.90590954,0.8995243476551834,0.8929526,0.8775306821215871,0.92239416,0.9059866527923861,0.89290893,0.8794620107079891,0.9173059,0.9163271202968186,0.87105757,0.8675296724905226,0.8761318,0.8769019380983851,0.93604386,0.9250228310502336,0.9250388,0.9119330294351915,0.9028791,0.8946967863931743,0.95796573,0.9401587627704795,0.93080205,0.909638548733543,0.97539616,0.9453282920460707,0.8221852,0.8301417373286517,0.8520596,0.8528892168935428,0.9152603,0.9182484394566949
0.9048579,0.8991678918604286,0.8918896,0.8771167460960938,0.9217367,0.9055349637544242,0.8914941,0.8788761037080443,0.91672146,0.915687710836785,0.87131095,0.8667658877259775,0.875555,0.8759876138564443,0.9356634,0.9244811543969006,0.9238039,0.9112553745757745,0.90230745,0.8941865284715115,0.957076,0.9397875256698242,0.9302026,0.9092761550736564,0.9751445,0.9450552348292064,0.8210227,0.8292784533530898,0.85090816,0.8520543182871013,0.91380215,0.9177335314856376
0.904654,0.8987499007876473,0.8917562,0.8767432745787073,0.9215174,0.9050668232366982,0.8909239,0.8781217981635733,0.91638374,0.9150295340135695,0.869993,0.8660158232774111,0.8738498,0.8750765910861963,0.93532443,0.9239893188787909,0.9232891,0.910545060165982,0.9021214,0.8936960834321125,0.95637596,0.9394291741892395,0.92949617,0.9087757095758285,0.9754851,0.9447852589871837,0.82128453,0.8283331728708877,0.8509742,0.8512530497812095,0.9123324,0.9172799053114097
0.90437627,0.8983551773727793,0.8910972,0.8763583116300173,0.92098534,0.9046151341987297,0.890108,0.8774823487484884,0.9153412,0.9143762738797442,0.8694142,0.8652530844562355,0.8727126,0.8741714375989434,0.9340333,0.9234432173651176,0.922027,0.9098830572420232,0.9018262,0.8933379274835086,0.955733,0.9390460059588811,0.9293701,0.9083035419489748,0.9758279,0.9445013577011646,0.8204396,0.8274805996146255,0.85017866,0.8503906736503369,0.9141095,0.9168946048186996
0.90448976,0.8979707885775369,0.89112645,0.8759849623618947,0.9204032,0.9041691421396176,0.88944715,0.8769091695455142,0.91504514,0.9137177972583977,0.86793756,0.8644916992088361,0.87251925,0.8732552180677052,0.93369865,0.9228929982730759,0.9210596,0.9091550573775936,0.9011092,0.8926666670324456,0.9559367,0.9386775130180511,0.9287789,0.907870878386521,0.97539574,0.9442079752617767,0.8208402,0.8266492097809821,0.84958446,0.8496163450651376,0.91111815,0.9164330542741917
0.90427285,0.8975669116424246,0.8904279,0.8756004884102807,0.9199914,0.9037251265833797,0.8890927,0.876249710564998,0.9135626,0.9130723318760575,0.8672944,0.8637113639286109,0.8705102,0.8723245698824301,0.9339956,0.9223173976904716,0.9206902,0.9084685289799612,0.9011247,0.8920897159009464,0.9549937,0.9382904075148892,0.9282532,0.9074380327776921,0.9751264,0.9439217036874138,0.8212019,0.8258221042350521,0.8490492,0.8487785792387599,0.9103944,0.9159695079623492
0.90355444,0.8971984086339325,0.8899763,0.8752221269221271,0.9190266,0.9032973299771535,0.8886094,0.8754314600790178,0.9138389,0.9123889720095877,0.8663633,0.8629800649346261,0.86897993,0.8714337839108488,0.9327731,0.9217361431196532,0.92008936,0.9077562426727837,0.9012906,0.8915406247300498,0.955323,0.9379210197393338,0.9280466,0.9070176270048088,0.9740112,0.943650127900761,0.8198123,0.8250050548644698,0.8498798,0.847970978955501,0.9093942,0.915474322868428
0.90362626,0.8968330355388067,0.88995767,0.874839731208088,0.91888875,0.9028436063038795,0.8884271,0.8747666162613236,0.91201806,0.9117387098571055,0.8669395,0.8622051439494921,0.8684496,0.8705080267947445,0.93157136,0.9211800856702139,0.9180572,0.9070710699546038,0.9004949,0.8910000073764935,0.9548179,0.9375354056273898,0.9271952,0.906577317494407,0.9731671,0.9433645081556864,0.8184349,0.8242047261167891,0.8505211,0.8472088957888029,0.90922266,0.9150175269460881
0.90395105,0.8964493554031984,0.8899271,0.8744699271687749,0.91835266,0.902412379883848,0.8880855,0.8741319397701068,0.9116768,0.9110677016737593,0.8640549,0.8614815357155812,0.8662486,0.8695819639868134,0.9315302,0.9205925625472444,0.9185946,0.9064160302932764,0.9000823,0.8904667665113997,0.953995,0.9371354145041502,0.9270729,0.9061405275473493,0.9722149,0.9430845178454252,0.81727475,0.8233888668261303,0.8501463,0.8464419741884485,0.9113336,0.9145441191956776
0.9037174,0.8960755374474618,0.88995796,0.874104218479983,0.9183303,0.9019740031740285,0.88787067,0.8735045450473438,0.91144675,0.9103644951708254,0.86472756,0.8607411308616649,0.86575496,0.8686584689901914,0.93062353,0.9199934856222757,0.9168149,0.9057169926716281,0.8987174,0.8899370614837657,0.95414555,0.9367264153779808,0.9264182,0.9057146603830748,0.9716865,0.9428095051406821,0.81646234,0.8225762802552519,0.84905434,0.8457980443767995,0.91238356,0.9140347289342928
0.90364456,0.8957011289420382,0.8905523,0.8737452335009982,0.91720223,0.9015539963144024,0.88790786,0.8728948346194099,0.9150813,0.9097380969497981,0.8627655,0.8600050943594771,0.86490583,0.8677443281633466,0.93063504,0.9193947774356734,0.91652,0.9050360102353806,0.89849824,0.8894083928222732,0.95288455,0.9362648596254843,0.926347,0.905276232018593,0.9708224,0.9425550546872925,0.8149552,0.8217575052687808,0.84490156,0.8450227600516212,0.9114457,0.9135385459567141
0.90351725,0.8953346338024946,0.89057356,0.8733922998608319,0.9174981,0.9011313734950968,0.88808036,0.8722720904378504,0.9089609,0.9089805670249992,0.8632591,0.85926142862329,0.8634362,0.8668202217830852,0.92914,0.9187908454556106,0.91561395,0.9043677835103177,0.89764583,0.888887222574688,0.9531596,0.9357856458010307,0.92607605,0.9048453889199385,0.97047246,0.9422943229698012,0.8130827,0.8209546773532657,0.84440136,0.8442162349758401,0.9108868,0.9130286274039772
