25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9827916,0.9821093883114671,0.9883833,0.9822447685478757,0.9837517,0.9823106220905629,0.9996013,0.9910404095812763,0.9995721,0.9866618274203791,0.9866034,0.9871379823256629,0.9775129,0.9787633262260127,0.96243596,0.9762652382711489,0.9478275,0.9711244794076815,0.9573932,0.9729925684248687,0.97282666,0.9779202931745304,0.95297587,0.974363619893106,0.9634561,0.9762476894639556
0.98299325,0.9810018742545579,0.9889236,0.9822447685478757,0.98227555,0.9823952602623784,0.99865705,0.9910404095812763,0.9971402,0.9867525632882677,0.9873209,0.9871379823256629,0.97734046,0.9787633262260127,0.962416,0.9761728851126709,0.9478192,0.9710319296621933,0.9578983,0.9729019394598514,0.9728258,0.9778286761337609,0.95284027,0.974273031977534,0.96337134,0.9762476894639556
0.982297,0.9821093883114671,0.9884309,0.9822447685478757,0.9831988,0.9823952602623784,0.99913365,0.9910404095812763,0.9977575,0.9856637328736049,0.98590857,0.9871379823256629,0.9772135,0.9788486140724946,0.9622949,0.9760805319541928,0.94770014,0.9709393799167051,0.9578646,0.9729019394598514,0.9727994,0.9778286761337609,0.95231104,0.974182444061962,0.96350783,0.9766173752310535
0.98301286,0.9810870676435509,0.98864526,0.9822447685478757,0.98248124,0.9812949640287769,0.99842244,0.9910404095812763,1.0001146,0.9867525632882677,0.986414,0.9872254790445358,0.97733694,0.9788486140724946,0.9616191,0.9759881787957148,0.9476871,0.9709393799167051,0.9578118,0.9729019394598514,0.97285944,0.9778286761337609,0.9528014,0.974273031977534,0.9634809,0.9765249537892791
0.98332924,0.9810018742545579,0.98850256,0.9822447685478757,0.98200864,0.9823106220905629,0.9993873,0.9910404095812763,0.9979895,0.9867525632882677,0.9871034,0.9872254790445358,0.97755444,0.9789339019189764,0.96127766,0.9758958256372368,0.9475418,0.970846830171217,0.95781046,0.9729019394598514,0.9734145,0.9777370590929914,0.9528671,0.974363619893106,0.96331173,0.9761552680221811
0.9828648,0.9821093883114671,0.9884531,0.9822447685478757,0.9821475,0.9823952602623784,0.9992112,0.9910404095812763,0.99776375,0.9868432991561563,0.9865086,0.9860005249803132,0.97847015,0.9788486140724946,0.96153486,0.9758034724787588,0.94751376,0.970846830171217,0.9577361,0.9728113104948342,0.9728443,0.9777370590929914,0.9528864,0.974273031977534,0.9631441,0.9760628465804067
0.98295957,0.9821093883114671,0.9884155,0.9822447685478757,0.9825953,0.9813796022005925,0.9987276,0.9910404095812763,0.99869657,0.9866618274203791,0.9860401,0.9861755184180593,0.9781009,0.9788486140724946,0.96100086,0.9757111193202808,0.9477781,0.9707542804257288,0.9576822,0.9728113104948342,0.97326154,0.9776454420522217,0.9529583,0.974273031977534,0.9631372,0.9760628465804067
0.98234814,0.9810870676435509,0.98887616,0.9811577135610108,0.9816938,0.9823952602623784,0.99945754,0.9910404095812763,0.99904025,0.9867525632882677,0.9862906,0.9861755184180593,0.9784066,0.9790191897654583,0.9609734,0.9756187661618028,0.9478763,0.970846830171217,0.95765126,0.9727206815298169,0.9723429,0.9774622079706826,0.95281214,0.974182444061962,0.9630988,0.9760628465804067
0.98241657,0.9810870676435509,0.9883533,0.9822447685478757,0.9828433,0.9823952602623784,0.9996364,0.9910404095812763,0.99833024,0.9867525632882677,0.986795,0.9860880216991863,0.97750133,0.9789339019189764,0.9608433,0.9756187661618028,0.9480463,0.970846830171217,0.95751387,0.9725394235997825,0.9722317,0.977370590929913,0.95276964,0.974182444061962,0.96305436,0.9760628465804067
0.98221236,0.9810870676435509,0.9886907,0.9822447685478757,0.98259574,0.9812949640287769,0.9998119,0.9911318339733041,0.9989447,0.9868432991561563,0.9865052,0.9861755184180593,0.97724813,0.9789339019189764,0.961038,0.9758034724787588,0.94780797,0.9707542804257288,0.9571027,0.9725394235997825,0.972165,0.9771873568483739,0.9529462,0.9740918561463899,0.96293056,0.9759704251386322
0.9825662,0.9810018742545579,0.9888658,0.9822447685478757,0.9821897,0.9823952602623784,1.0009221,0.9910404095812763,0.9986107,0.9857544687414934,0.98664534,0.9861755184180593,0.9773168,0.9787633262260127,0.9611884,0.9758034724787588,0.9480327,0.9706617306802405,0.9572577,0.9724487946347653,0.97175115,0.9770957398076043,0.9531832,0.9740918561463899,0.96293855,0.9760628465804067
0.9827524,0.9810870676435509,0.9889522,0.9822447685478757,0.9830558,0.9823106220905629,0.9996579,0.9910404095812763,0.9983259,0.9855729970057163,0.98594517,0.9861755184180593,0.97694755,0.9788486140724946,0.9615169,0.9757111193202808,0.9478838,0.9706617306802405,0.956618,0.9724487946347653,0.97171926,0.9770041227668347,0.9530366,0.9740918561463899,0.96277535,0.9758780036968576
0.9821058,0.9810018742545579,0.9885728,0.9822447685478757,0.982724,0.9813796022005925,1.0005332,0.9910404095812763,0.99964327,0.9856637328736049,0.9863053,0.9861755184180593,0.97737247,0.9787633262260127,0.961125,0.9757111193202808,0.94785583,0.9704766311892642,0.95650834,0.9723581656697481,0.9716803,0.9771873568483739,0.95292383,0.9740012682308179,0.9627685,0.9758780036968576
0.9827146,0.9810870676435509,0.9882484,0.9811577135610108,0.98242456,0.9812949640287769,0.9986735,0.9910404095812763,0.99813783,0.9856637328736049,0.98633736,0.9861755184180593,0.9772343,0.9787633262260127,0.96148247,0.9757111193202808,0.9469394,0.970384081443776,0.9566334,0.9723581656697481,0.9720056,0.977370590929913,0.9529279,0.9740012682308179,0.9627189,0.9759704251386322
0.98262626,0.9810870676435509,0.9884824,0.9822447685478757,0.98257625,0.9813796022005925,0.9990856,0.9910404095812763,0.9995894,0.9856637328736049,0.9853135,0.9860880216991863,0.9771071,0.9787633262260127,0.96159583,0.9757111193202808,0.94687724,0.9702915316982879,0.95672274,0.9723581656697481,0.9720033,0.977370590929913,0.9529749,0.9740918561463899,0.9626085,0.9759704251386322
0.9823665,0.9810870676435509,0.98822594,0.9811577135610108,0.9825433,0.9812949640287769,1.0000454,0.9910404095812763,0.9980524,0.9855729970057163,0.9859519,0.9861755184180593,0.97657907,0.9787633262260127,0.9616189,0.9757111193202808,0.9466577,0.9702915316982879,0.9566589,0.9723581656697481,0.97209245,0.9772789738891434,0.953077,0.974182444061962,0.9626731,0.9758780036968576
0.98318595,0.9810018742545579,0.9889088,0.9811577135610108,0.98253304,0.9813796022005925,0.9999233,0.9910404095812763,1.0005777,0.9856637328736049,0.9860558,0.9860880216991863,0.9772001,0.9788486140724946,0.9616531,0.9758034724787588,0.946611,0.9701989819527996,0.9566671,0.9723581656697481,0.97202355,0.9772789738891434,0.9529689,0.9740012682308179,0.9625316,0.9758780036968576
0.98218125,0.9810018742545579,0.98886913,0.9811577135610108,0.98271084,0.9813796022005925,0.9998183,0.9910404095812763,0.9984681,0.9855729970057163,0.98568606,0.9860880216991863,0.97723585,0.9787633262260127,0.9615491,0.9756187661618028,0.94653445,0.9701989819527996,0.9566433,0.9723581656697481,0.97201747,0.9772789738891434,0.95267373,0.9738200923996737,0.9628511,0.9757855822550832
0.98243254,0.9811722610325438,0.98805934,0.9811577135610108,0.9831319,0.9813796022005925,0.9997123,0.9910404095812763,0.99812025,0.9856637328736049,0.9864405,0.9861755184180593,0.9767675,0.9789339019189764,0.96144825,0.9756187661618028,0.9464626,0.9701064322073114,0.956944,0.9724487946347653,0.9722092,0.9772789738891434,0.9520975,0.9737295044841017,0.9623465,0.9757855822550832
0.98234844,0.9810870676435509,0.9879027,0.9811577135610108,0.98355126,0.9813796022005925,0.9986456,0.9910404095812763,0.9994424,0.9855729970057163,0.98549706,0.9850380610727096,0.9765561,0.9791044776119402,0.9615584,0.9755264130033248,0.946478,0.9701064322073114,0.9571875,0.9723581656697481,0.97214633,0.9772789738891434,0.9520693,0.9738200923996737,0.9623073,0.9757855822550832
0.982116,0.9810870676435509,0.9885205,0.9811577135610108,0.9828976,0.9813796022005925,1.000258,0.9910404095812763,0.9981683,0.9856637328736049,0.9854932,0.9851255577915827,0.9771355,0.9788486140724946,0.96152264,0.9757111193202808,0.9466289,0.9701989819527996,0.957223,0.9723581656697481,0.9725488,0.9771873568483739,0.95206326,0.9737295044841017,0.96225697,0.9756931608133087
0.9828777,0.9810018742545579,0.9881349,0.9811577135610108,0.9829146,0.9813796022005925,1.0014958,0.9910404095812763,0.9980622,0.9856637328736049,0.9858049,0.9850380610727096,0.976926,0.977910447761194,0.9614417,0.9755264130033248,0.9469189,0.9701989819527996,0.95726484,0.9723581656697481,0.9725391,0.9771873568483739,0.95191383,0.9737295044841017,0.9621641,0.9756007393715342
0.9817614,0.9810870676435509,0.9885431,0.9811577135610108,0.9823547,0.9813796022005925,0.9993457,0.9910404095812763,0.9992203,0.9857544687414934,0.9858308,0.9850380610727096,0.9770884,0.9781663113006396,0.96131605,0.9754340598448468,0.94677794,0.9701064322073114,0.95721716,0.9722675367047309,0.97250396,0.9770957398076043,0.9523335,0.9737295044841017,0.96216583,0.9756007393715342
0.98283094,0.9810018742545579,0.98806375,0.9811577135610108,0.9821261,0.9813796022005925,1.0005422,0.9910404095812763,0.998769,0.9856637328736049,0.98563784,0.9851255577915827,0.9772861,0.9780810234541577,0.9606947,0.9753417066863688,0.9473116,0.9701064322073114,0.95719796,0.9722675367047309,0.9725504,0.9771873568483739,0.95189494,0.9736389165685296,0.9620939,0.9756007393715342
0.9818471,0.9810870676435509,0.9877109,0.9811577135610108,0.98221827,0.9813796022005925,0.99825376,0.9910404095812763,0.99779373,0.9855729970057163,0.98618674,0.9860880216991863,0.9767148,0.9778251599147121,0.9608421,0.9753417066863688,0.94735104,0.9701064322073114,0.9573297,0.9721769077397137,0.972781,0.9770957398076043,0.9522224,0.9736389165685296,0.96203345,0.9754158964879851
0.98182994,0.9810018742545579,0.9883865,0.9811577135610108,0.9816683,0.9812949640287769,1.0002735,0.9910404095812763,0.99807185,0.9855729970057163,0.98636144,0.9861755184180593,0.97663486,0.9777398720682303,0.9610049,0.9753417066863688,0.9473181,0.9701064322073114,0.9577248,0.9722675367047309,0.97261614,0.9770041227668347,0.9517607,0.9736389165685296,0.9622949,0.9755083179297598
0.9817831,0.9810870676435509,0.98742795,0.9811577135610108,0.98184,0.9812949640287769,0.9989557,0.9910404095812763,0.9985177,0.9856637328736049,0.98569304,0.9849505643538367,0.9764358,0.9778251599147121,0.9608827,0.9752493535278907,0.9473577,0.9700138824618233,0.95725673,0.9720862787746964,0.9724997,0.9769125057260651,0.95173174,0.9736389165685296,0.9619172,0.9754158964879851
0.9820462,0.9810870676435509,0.9873268,0.9811577135610108,0.98129743,0.9813796022005925,0.9998316,0.9910404095812763,0.99858195,0.9855729970057163,0.9863133,0.9860880216991863,0.97673494,0.977910447761194,0.96093565,0.9752493535278907,0.94707924,0.9700138824618233,0.95715827,0.9719956498096792,0.97178274,0.9769125057260651,0.95180136,0.9735483286529576,0.9617468,0.9753234750462105
0.98181105,0.9810870676435509,0.9870291,0.9811577135610108,0.98142153,0.9812949640287769,0.9999816,0.9910404095812763,0.99808997,0.9855729970057163,0.9855346,0.9850380610727096,0.9764484,0.9777398720682303,0.9604398,0.9751570003694127,0.9471205,0.9699213327163351,0.956906,0.9719956498096792,0.97236955,0.9769125057260651,0.9520053,0.9735483286529576,0.9616788,0.9752310536044361
0.98198026,0.9810870676435509,0.987777,0.9811577135610108,0.9808901,0.9813796022005925,0.9982779,0.9910404095812763,0.9969848,0.9855729970057163,0.98622614,0.9850380610727096,0.9767545,0.9777398720682303,0.9608486,0.9750646472109347,0.94753045,0.9700138824618233,0.9569568,0.9719956498096792,0.9724886,0.9768208886852956,0.9519966,0.9735483286529576,0.96167165,0.9752310536044361
0.9821814,0.9810870676435509,0.98678654,0.9811577135610108,0.9818827,0.9813796022005925,0.9985339,0.9899433168769427,0.997943,0.9855729970057163,0.985874,0.9851255577915827,0.976167,0.9777398720682303,0.96034956,0.9750646472109347,0.9475735,0.9701989819527996,0.95700604,0.9719956498096792,0.97225785,0.976729271644526,0.95203495,0.9734577407373856,0.961682,0.9751386321626616
0.98185146,0.9810870676435509,0.9876216,0.9800706585741462,0.98220557,0.9812949640287769,0.99734765,0.9899433168769427,0.9976637,0.9855729970057163,0.98581654,0.9851255577915827,0.9760013,0.9777398720682303,0.9601973,0.9750646472109347,0.94743025,0.9698287829708468,0.9568998,0.971905020844662,0.97213763,0.976729271644526,0.9519014,0.9734577407373856,0.9616383,0.9751386321626616
0.9817158,0.9810018742545579,0.98701066,0.9811577135610108,0.9816066,0.9812103258569614,0.9979941,0.9910404095812763,0.9968011,0.9855729970057163,0.98578006,0.9851255577915827,0.9767644,0.9777398720682303,0.9602217,0.9749722940524567,0.94692224,0.9697362332253586,0.95686907,0.971905020844662,0.97221506,0.976729271644526,0.95189434,0.9733671528218135,0.96156996,0.9750462107208872
0.98216385,0.9810870676435509,0.986881,0.9811577135610108,0.9830266,0.9812949640287769,0.9979221,0.9899433168769427,0.9981589,0.9855729970057163,0.98639107,0.9851255577915827,0.97617024,0.9778251599147121,0.9605749,0.9749722940524567,0.94683796,0.9697362332253586,0.9568525,0.9718143918796448,0.9721957,0.9766376546037564,0.95179653,0.9734577407373856,0.96138334,0.9750462107208872
0.98221934,0.9810018742545579,0.9867886,0.9811577135610108,0.9809355,0.9812949640287769,0.9977927,0.9899433168769427,0.99615294,0.9855729970057163,0.9864859,0.9850380610727096,0.97653,0.9777398720682303,0.96065515,0.9748799408939787,0.9467473,0.9696436834798705,0.9567538,0.9718143918796448,0.9720374,0.9765460375629869,0.9518259,0.9733671528218135,0.96140236,0.9749537892791127
0.9819801,0.9811722610325438,0.9870923,0.9811577135610108,0.9821061,0.9813796022005925,0.99725705,0.9899433168769427,0.99825764,0.9855729970057163,0.9861045,0.9849505643538367,0.97641015,0.9777398720682303,0.9605639,0.9749722940524567,0.94665945,0.9696436834798705,0.9567041,0.9717237629146276,0.97203296,0.9765460375629869,0.9517017,0.9732765649062415,0.9613511,0.9749537892791127
0.9817514,0.9810018742545579,0.9871058,0.9811577135610108,0.9818626,0.9812949640287769,0.9977233,0.9899433168769427,0.9962234,0.9855729970057163,0.98596174,0.9850380610727096,0.9760933,0.9778251599147121,0.96047115,0.9749722940524567,0.9465719,0.9695511337343823,0.9566521,0.9717237629146276,0.97183686,0.9764544205222173,0.9515697,0.9732765649062415,0.96134126,0.9748613678373381
0.98183316,0.9810870676435509,0.9870009,0.9811577135610108,0.9820913,0.9812949640287769,0.99712557,0.9899433168769427,0.99865454,0.9855729970057163,0.9859099,0.9849505643538367,0.9765366,0.977910447761194,0.96041137,0.9748799408939787,0.9470218,0.9694585839888941,0.9565469,0.9716331339496104,0.9720376,0.9764544205222173,0.9515357,0.9731859769906693,0.96121645,0.9748613678373381
0.98136073,0.9811722610325438,0.9865498,0.9811577135610108,0.9823771,0.9813796022005925,0.99729604,0.9899433168769427,0.997257,0.9856637328736049,0.98605806,0.9849505643538367,0.9767507,0.9778251599147121,0.96038336,0.9749722940524567,0.9464027,0.9694585839888941,0.95658994,0.9716331339496104,0.97215486,0.9764544205222173,0.951515,0.9730953890750973,0.9611842,0.9747689463955637
0.98196757,0.9800647469756348,0.98763555,0.9811577135610108,0.982454,0.9813796022005925,0.9980412,0.9899433168769427,0.99801064,0.9856637328736049,0.985985,0.9849505643538367,0.97649366,0.9778251599147121,0.96044177,0.9750646472109347,0.94690216,0.969366034243406,0.95660585,0.9716331339496104,0.97209793,0.9764544205222173,0.95134634,0.9730953890750973,0.96112984,0.9746765249537892
0.9814994,0.9800647469756348,0.9878982,0.9811577135610108,0.98272973,0.9813796022005925,0.99841213,0.9899433168769427,0.9970197,0.9855729970057163,0.98580736,0.9849505643538367,0.9766049,0.9778251599147121,0.9603042,0.9749722940524567,0.9462965,0.969366034243406,0.95696706,0.9715425049845932,0.9720824,0.9763628034814477,0.9512275,0.9730048011595253,0.96138304,0.9746765249537892
0.98172086,0.9799795535866418,0.9874343,0.9811577135610108,0.9827362,0.9813796022005925,0.9985761,0.9899433168769427,0.9981416,0.9855729970057163,0.98497397,0.9849505643538367,0.9769235,0.9777398720682303,0.9602885,0.9747875877355007,0.9462978,0.969366034243406,0.9567433,0.9715425049845932,0.97169155,0.9762711864406781,0.9510975,0.9729142132439532,0.9613003,0.9746765249537892
0.98188066,0.9810018742545579,0.98798186,0.9811577135610108,0.9830797,0.9813796022005925,0.9981244,0.9899433168769427,0.9969571,0.9855729970057163,0.9858063,0.9850380610727096,0.9764834,0.9777398720682303,0.9600641,0.9746952345770225,0.94661623,0.9692734844979175,0.9563419,0.9715425049845932,0.97176415,0.9762711864406781,0.95109147,0.9729142132439532,0.96121156,0.9745841035120147
0.9816779,0.9810018742545579,0.98788065,0.9811577135610108,0.98216337,0.9812949640287769,0.99875194,0.9899433168769427,0.99848247,0.9855729970057163,0.98552924,0.9850380610727096,0.9765465,0.9777398720682303,0.96013767,0.9746028814185445,0.94655836,0.9692734844979175,0.9562167,0.9714518760195759,0.9719071,0.9763628034814477,0.95101833,0.9728236253283812,0.9612518,0.9744916820702403
0.9810065,0.9799795535866418,0.98698515,0.9811577135610108,0.98273116,0.9813796022005925,0.99809223,0.9899433168769427,0.99723434,0.9855729970057163,0.9857479,0.9851255577915827,0.9762796,0.9777398720682303,0.9598846,0.9745105282600665,0.94654614,0.9692734844979175,0.9561824,0.9715425049845932,0.971559,0.9762711864406781,0.95096827,0.9728236253283812,0.96146375,0.9744916820702403
0.981306,0.9799795535866418,0.9873155,0.9800706585741462,0.98271954,0.9813796022005925,0.9991941,0.9899433168769427,0.99661785,0.9855729970057163,0.985944,0.9851255577915827,0.9768296,0.9779957356076758,0.959825,0.9743258219431105,0.9465845,0.969366034243406,0.956186,0.9714518760195759,0.97168,0.9761795693999084,0.9509956,0.9728236253283812,0.96143955,0.9744916820702403
0.98112804,0.9801499403646278,0.9875464,0.9800706585741462,0.98215544,0.9813796022005925,0.99831194,0.9899433168769427,0.99761736,0.9856637328736049,0.9856018,0.9850380610727096,0.97579914,0.9778251599147121,0.9596924,0.9743258219431105,0.9465219,0.969366034243406,0.9561272,0.9713612470545587,0.97151846,0.9761795693999084,0.9508741,0.9727330374128091,0.96117693,0.9743992606284657
0.98111516,0.9799795535866418,0.98776287,0.9811577135610108,0.98179215,0.9813796022005925,0.99802595,0.9899433168769427,0.9975689,0.9855729970057163,0.9859801,0.9851255577915827,0.97668564,0.9777398720682303,0.95966995,0.9743258219431105,0.94640917,0.9692734844979175,0.9560464,0.9713612470545587,0.97171193,0.9760879523591388,0.95121306,0.9726424494972371,0.96128136,0.9743068391866913
