1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9537893,0.9505696833167265,0.96129715,0.9559298368094947,0.96650594,0.9548709983605143,0.957285,0.9438202247191011,0.9445966,0.9406515335297178,0.9605636,0.9429303716360528,0.95663756,0.9380948223172968,0.942703,0.9382574589044115,0.9514228,0.9294668806662908,0.9511607,0.9370030581039754,0.94551766,0.9319148936170212,0.95204055,0.9339104451377599,0.94322723,0.928896473265074,0.93435895,0.927858719646799,0.954617,0.9380639509417433
0.9543739,0.9500064982887839,0.9610869,0.9559734706344359,0.9657575,0.9545689878332901,0.96201354,0.943518877265487,0.9463112,0.9403916132386069,0.9604979,0.9429303716360528,0.9525897,0.9374836287435607,0.9422223,0.9370234894892248,0.95127416,0.9285559363206525,0.95127875,0.9360856269113149,0.943399,0.9319148936170212,0.9481375,0.9330315946741662,0.94268054,0.9279775969195764,0.9353664,0.9288300220750552,0.9547586,0.937976346911958
0.9541351,0.9503530736905949,0.961894,0.9553625970852605,0.9653078,0.9545689878332901,0.9578102,0.9436480261741789,0.9443173,0.9405648934326807,0.9608807,0.9429303716360528,0.95418537,0.9368724351698244,0.9384348,0.9370234894892248,0.95057356,0.9276449919750142,0.9503029,0.9360419397116644,0.9429969,0.9309936389559113,0.94829386,0.9339104451377599,0.94156694,0.9270587205740789,0.9368053,0.9288300220750552,0.95475763,0.9370565045992116
0.95543313,0.9506996490924057,0.96121496,0.9553189632603195,0.9653023,0.9545689878332901,0.9597417,0.9430453312669507,0.94469976,0.93974181251083,0.960947,0.9435284066638189,0.9513921,0.9362612415960884,0.9400976,0.9370234894892248,0.9497184,0.9276449919750142,0.95004725,0.9351245085190039,0.9421914,0.9309936389559113,0.94757414,0.9339104451377599,0.94058496,0.9261836002450335,0.9364532,0.9279028697571744,0.9544154,0.937012702584319
0.9555374,0.9516527314473855,0.96145546,0.9547517235360852,0.96521646,0.9542669773060661,0.9587237,0.9436480261741789,0.94173336,0.9395252122682378,0.96105313,0.9435284066638189,0.951594,0.9363048982799266,0.94002193,0.9370234894892248,0.94959843,0.9276449919750142,0.95438766,0.9360856269113149,0.9415781,0.9300723842948014,0.9483126,0.9339543876609394,0.9405096,0.9261836002450335,0.9360397,0.9269315673289182,0.9537017,0.9370565045992116
0.9564787,0.9510895464194428,0.96098703,0.9547517235360852,0.9650319,0.9536629562516179,0.95855814,0.9436480261741789,0.9420175,0.9394818922197193,0.96096283,0.9429303716360528,0.95055765,0.9363048982799266,0.9374336,0.9357895200740383,0.948714,0.9267340476293758,0.9539278,0.9360856269113149,0.9409333,0.9300723842948014,0.94806707,0.9339543876609394,0.9395473,0.9261836002450335,0.9341075,0.9269315673289182,0.95351344,0.9360928602715726
0.9551304,0.9508296148680847,0.95513624,0.949559298368095,0.96543574,0.9510742945896972,0.9589259,0.9439493736277927,0.94044656,0.9393086120256455,0.96091634,0.94263135412217,0.9540432,0.9363048982799266,0.9389348,0.9364065047816316,0.94891155,0.9267340476293758,0.9534586,0.9360856269113149,0.945244,0.9302039921035314,0.9477982,0.9339543876609394,0.9405715,0.9279775969195764,0.93427354,0.9259602649006623,0.9528401,0.9362242663162506
0.95578545,0.9502231079149157,0.954084,0.9489484248189196,0.9589208,0.9486150660108724,0.96015954,0.9430022816307202,0.9452154,0.9397851325593486,0.9606033,0.94263135412217,0.9557461,0.9363048982799266,0.9420243,0.9364065047816316,0.9488133,0.9276449919750142,0.95400435,0.9360856269113149,0.9461064,0.9312568545733713,0.94762844,0.9330315946741662,0.94261205,0.9279775969195764,0.9342794,0.9268874172185431,0.9529143,0.935173017958826
0.9543275,0.9499198544383312,0.95589644,0.9489484248189196,0.95825654,0.9487876434550004,0.9569079,0.94149554436265,0.94636,0.9395685323167562,0.9604111,0.9420333190944039,0.9524695,0.9356937047061905,0.93957776,0.9357895200740383,0.9497445,0.9276449919750142,0.9537927,0.9351681957186544,0.9456366,0.9302917306426848,0.94748837,0.9330315946741662,0.9426349,0.928896473265074,0.93375105,0.9260044150110375,0.9504352,0.935173017958826
0.95427567,0.9496166009617468,0.9564148,0.9489484248189196,0.95933247,0.9485719216498403,0.9564461,0.9415385939988806,0.94364566,0.9395252122682378,0.9600195,0.9417343015805211,0.9531608,0.9356500480223523,0.9403012,0.9357895200740383,0.949817,0.9276449919750142,0.95239013,0.9351681957186544,0.9458434,0.9303355999122613,0.94724816,0.9321088016873929,0.9433084,0.928896473265074,0.9331059,0.9259602649006623,0.95066804,0.9352606219886116
0.95372707,0.9493133474851623,0.9530526,0.9480321144951567,0.95786315,0.9482699111226163,0.95840293,0.941194196909036,0.94371307,0.9391786518800903,0.95962566,0.9411789833404527,0.95280653,0.9350825111324544,0.94207853,0.9364065047816316,0.9499344,0.9276449919750142,0.95277697,0.9351681957186544,0.94562167,0.9303355999122613,0.94663733,0.9321088016873929,0.94340515,0.928896473265074,0.93360484,0.9250772626931567,0.9498125,0.9333771353482261
0.95304376,0.9487068405319933,0.9536774,0.9477266777205691,0.95965964,0.9480973336784881,0.9559609,0.9409358990916526,0.94219226,0.9390486917345348,0.95903647,0.9402819307988038,0.9508247,0.9350825111324544,0.93893117,0.9351725353664448,0.9494516,0.9285559363206525,0.95326155,0.9342944517256443,0.9444495,0.9294143452511514,0.9462516,0.9321088016873929,0.9436671,0.928896473265074,0.93175113,0.9241059602649007,0.9554023,0.9333771353482261
0.9531092,0.9484035870554087,0.9520224,0.9474212409459813,0.9596018,0.9479679005953922,0.9553389,0.940591502001808,0.9453026,0.9385288511523134,0.9585563,0.9402819307988038,0.95313853,0.9350825111324544,0.9387907,0.9357895200740383,0.9499007,0.9285559363206525,0.95348054,0.9360856269113149,0.94476813,0.9292827374424216,0.947286,0.9311860087006195,0.9432843,0.9289402292815263,0.93061644,0.9241059602649007,0.9563429,0.9333771353482261
0.9532773,0.9483602651301823,0.95248955,0.9471158041713936,0.9593518,0.947665890068168,0.95686424,0.9402901545481941,0.9403398,0.9376624501819443,0.95847416,0.9402819307988038,0.9506522,0.9350825111324544,0.93958277,0.9351725353664448,0.94976455,0.9285559363206525,0.9550553,0.9360856269113149,0.94580907,0.9294143452511514,0.94528824,0.9321088016873929,0.94348747,0.9289402292815263,0.93096846,0.9231788079470199,0.9494836,0.9342969776609724
0.95287985,0.9486201966815406,0.9524318,0.9468540012217471,0.9592943,0.947363879540944,0.95621866,0.9397305092771966,0.9393347,0.9379656905215735,0.9589343,0.9402819307988038,0.95169866,0.9356937047061905,0.93816155,0.9352166057027016,0.94928044,0.9276449919750142,0.95264345,0.9360856269113149,0.94510007,0.9303794691818381,0.94457227,0.9311860087006195,0.9434852,0.9280213529360286,0.92957026,0.9231788079470199,0.9514287,0.935173017958826
0.95368665,0.9486201966815406,0.9515478,0.9471158041713936,0.95648533,0.947363879540944,0.95775425,0.9409358990916526,0.94525605,0.9375324900363889,0.9591303,0.9402819307988038,0.9526386,0.9350825111324544,0.9404639,0.9351725353664448,0.94954735,0.9276449919750142,0.96104443,0.9389689820882482,0.9461806,0.9309936389559113,0.943234,0.9312299512237994,0.94342786,0.927102476590531,0.9301427,0.9241501103752758,0.9518496,0.935173017958826
0.9538742,0.9488801282328987,0.9517769,0.9468540012217471,0.9566973,0.9468030028475278,0.957542,0.9421412889061086,0.93901294,0.9362328885808353,0.9593066,0.9399829132849209,0.95312625,0.9350825111324544,0.93982345,0.9351725353664448,0.94851977,0.9276449919750142,0.9615592,0.9398427260812581,0.9434386,0.9301162535643781,0.94485974,0.9312299512237994,0.94202846,0.927102476590531,0.9299945,0.9213245033112584,0.9525083,0.9352168199737189
0.9541481,0.9488801282328987,0.95386237,0.9471158041713936,0.9574596,0.9468892915695919,0.95967656,0.9415816436351111,0.938765,0.9361462484837983,0.9593114,0.9402819307988038,0.9543176,0.9338601239849821,0.93866307,0.9351725353664448,0.94868976,0.9267340476293758,0.96208006,0.9370467453036259,0.95341223,0.9350296117569643,0.94390386,0.9312738937469789,0.940847,0.9252647238995361,0.92693084,0.9194701986754965,0.95194256,0.9352168199737189
0.9544044,0.9488368063076723,0.9517216,0.9465485644471594,0.95625967,0.9462852705151436,0.95707935,0.940677601274269,0.9377573,0.9369260093571304,0.9594494,0.9405809483126869,0.95270145,0.933248930411246,0.93869865,0.9345555506588515,0.94838077,0.9267340476293758,0.9584677,0.9361293141109653,0.9538231,0.9359947356876508,0.9433879,0.929340422727073,0.9403351,0.9252647238995361,0.9257786,0.9194701986754965,0.95188105,0.9343407796758653
0.95449924,0.9492267036347095,0.95245427,0.9459376908979842,0.9576062,0.9456381050996635,0.95786256,0.9412802961814972,0.93802685,0.9364494888234276,0.9596248,0.9402819307988038,0.95012695,0.9338601239849821,0.9396488,0.9339385659512583,0.9485771,0.9258231032837375,0.957673,0.9352118829183048,0.9547721,0.9349857424873875,0.94636136,0.9302632157138463,0.94041574,0.9252647238995361,0.9271615,0.9203973509933775,0.95190644,0.9342969776609724
0.95561236,0.9488801282328987,0.95091635,0.9453268173488089,0.9557131,0.9456812494606954,0.95969176,0.9397735589134271,0.94358176,0.9362328885808353,0.95972997,0.9399829132849209,0.95320624,0.9326377368375097,0.9374833,0.9333656515799217,0.94742924,0.9249555372402724,0.9575666,0.9352118829183048,0.9535452,0.9322219785040579,0.9440122,0.9303511007602057,0.9403909,0.9252647238995361,0.92847484,0.9203973509933775,0.9517117,0.9342969776609724
0.9538274,0.9482736212797296,0.95292944,0.9453268173488089,0.9572934,0.9452066614893433,0.95213884,0.9339188083860691,0.93964785,0.9367527291630567,0.9588607,0.9390858607432719,0.9486562,0.9326377368375097,0.93575877,0.9339385659512583,0.94671196,0.924044592894634,0.9562252,0.9352118829183048,0.95030206,0.9313007238429479,0.94460905,0.9302632157138463,0.93925583,0.9243458475540386,0.9283096,0.9203973509933775,0.95054513,0.9333771353482261
0.95308954,0.9468006758220336,0.9484871,0.9453268173488089,0.95544297,0.9449046509621193,0.9499677,0.9325842696629213,0.9413237,0.9364061687749091,0.95810425,0.9384878257155062,0.95052475,0.933248930411246,0.93888634,0.9339385659512583,0.94639856,0.9231336485489958,0.95749956,0.9343381389252948,0.949533,0.9313007238429479,0.9457231,0.9311860087006195,0.9381246,0.9234269712085411,0.92853934,0.9185871964679911,0.95026153,0.9334647393780114
0.95203155,0.9461508469436383,0.95086473,0.9444105070250459,0.9567517,0.944386918629735,0.9497229,0.9312497309397734,0.94090694,0.9356697279500954,0.9580098,0.9378897906877403,0.95376134,0.9326377368375097,0.93962467,0.9333215812436649,0.94604975,0.9231336485489958,0.95556253,0.9342944517256443,0.94965786,0.9303794691818381,0.94546914,0.9311860087006195,0.9376255,0.9234269712085411,0.92430836,0.9176600441501104,0.94982785,0.9333771353482261
0.9520506,0.94589091539228,0.9491094,0.9450213805742211,0.95415086,0.943912330658383,0.94663507,0.9305609367600843,0.9419,0.9386154912493503,0.95739883,0.9372917556599742,0.95349234,0.933248930411246,0.9387917,0.9333656515799217,0.94590455,0.9231336485489958,0.9583563,0.9342944517256443,0.9488412,0.9303794691818381,0.94583637,0.9302632157138463,0.93862724,0.9252647238995361,0.9216625,0.9185871964679911,0.94942707,0.9325010950503723
0.95114094,0.9450244768877529,0.95187086,0.9441050702504582,0.9524773,0.944214341185607,0.9478208,0.9291833484007059,0.9543696,0.9338502859123203,0.9571491,0.9369927381460913,0.9538397,0.9326377368375097,0.9373212,0.9327486668723282,0.94641656,0.9249555372402724,0.9564764,0.9342944517256443,0.95095,0.9313007238429479,0.94468576,0.9302632157138463,0.939468,0.9252647238995361,0.9274071,0.9194701986754965,0.9491106,0.9325010950503723
0.95092976,0.9450244768877529,0.95151085,0.9444105070250459,0.9546798,0.944257485546639,0.9455926,0.9291833484007059,0.953446,0.9334604054756541,0.9570493,0.9366937206322085,0.94948,0.9320265432637737,0.93501747,0.9333215812436649,0.9468013,0.9249555372402724,0.95723706,0.9333770205329837,0.9504792,0.9303794691818381,0.9444892,0.929340422727073,0.9399753,0.9252647238995361,0.9267389,0.9203973509933775,0.9487175,0.9316250547525187
0.9507273,0.9450244768877529,0.9477892,0.9437996334758705,0.95457405,0.944041763741479,0.9450851,0.9323259718455379,0.95191103,0.9306012822734363,0.95716983,0.9369927381460913,0.94863975,0.9296254256526674,0.94674355,0.9308977127495482,0.94688773,0.9249555372402724,0.9577744,0.9342944517256443,0.95123273,0.9303794691818381,0.9446781,0.929340422727073,0.9403033,0.9261836002450335,0.92549145,0.9194701986754965,0.94908994,0.9315374507227333
0.95115155,0.9451544426634321,0.95025045,0.9441050702504582,0.9551522,0.9437397532142547,0.951034,0.9337896594773772,0.9380054,0.9377057702304628,0.9567066,0.9366937206322085,0.9473445,0.9295817689688293,0.94436735,0.9315146974571417,0.9470872,0.9249555372402724,0.95673853,0.9342944517256443,0.9484642,0.9294582145207282,0.9440648,0.9284176297402996,0.9414516,0.9252647238995361,0.926121,0.9194701986754965,0.9476591,0.9325886990801578
0.95059437,0.9442880041589048,0.94966716,0.9437996334758705,0.9558554,0.9433083096039346,0.95215905,0.9346506522019888,0.9567954,0.9331571651360251,0.9561045,0.9363947031183254,0.9480135,0.928970575395093,0.9460152,0.9315146974571417,0.9482406,0.9258231032837375,0.9554471,0.9333770205329837,0.95011336,0.9295020837903047,0.9426423,0.9293843652502527,0.94093776,0.9261836002450335,0.9257866,0.9185871964679911,0.9478444,0.9306176084099869
0.95092696,0.9398691677858165,0.9515622,0.943494196701283,0.9529797,0.9428768659936146,0.95178604,0.9349950492918334,0.9507167,0.9328106047478775,0.9564659,0.9295173002990175,0.94441783,0.9290142320789313,0.94358295,0.9308977127495482,0.94779223,0.9249555372402724,0.9557884,0.9333770205329837,0.9479187,0.9295020837903047,0.9425181,0.9284176297402996,0.9413598,0.9261836002450335,0.9249665,0.9185871964679911,0.9471241,0.9306614104248795
0.9434187,0.9359701945154442,0.95084864,0.9431887599266953,0.95283276,0.9427474329105184,0.95172185,0.9343923543846054,0.9525057,0.9328539247963958,0.94961697,0.9286629645450661,0.95126694,0.9290142320789313,0.94346124,0.9308977127495482,0.94776016,0.9258231032837375,0.95614195,0.9333770205329837,0.94766825,0.9294582145207282,0.9416202,0.9275387792767059,0.9414426,0.9252647238995361,0.92450625,0.9185871964679911,0.9496489,0.9316250547525187
0.93931526,0.9364900576181606,0.9510363,0.9425778863775199,0.95421404,0.9416688238847182,0.9514598,0.9324120711179991,0.955074,0.9328539247963958,0.9520493,0.9286629645450661,0.9459673,0.9290142320789313,0.9424338,0.9308977127495482,0.9474613,0.9249555372402724,0.9559434,0.9333770205329837,0.94845545,0.9294582145207282,0.9413026,0.9284176297402996,0.9408225,0.9252647238995361,0.92460674,0.9185871964679911,0.94812864,0.9315374507227333
0.9445296,0.9361868041415761,0.9486539,0.9422724496029322,0.95195144,0.9427474329105184,0.9490611,0.9304317878513927,0.95422846,0.9351065673193554,0.9528372,0.9283639470311831,0.94477546,0.9290142320789313,0.9455158,0.930280728041955,0.9467018,0.9249555372402724,0.95521194,0.9333770205329837,0.9484731,0.9294582145207282,0.94142526,0.9266159862899327,0.94016784,0.9243458475540386,0.9244727,0.9185871964679911,0.94854575,0.9316688567674113
0.93969184,0.9362301260668023,0.9513668,0.9422724496029322,0.9543713,0.9424885667443265,0.94715667,0.9299582418528564,0.94037247,0.9334604054756541,0.94950134,0.9281930798803929,0.94445115,0.928970575395093,0.94481087,0.930280728041955,0.947106,0.924044592894634,0.95622414,0.9342944517256443,0.94870263,0.9295020837903047,0.9414491,0.9266159862899327,0.9397825,0.9243458475540386,0.9253753,0.9185871964679911,0.9479438,0.9307490144546648
0.9452229,0.9361868041415761,0.94761693,0.9422724496029322,0.95430905,0.9414962464405902,0.94682854,0.9291833484007059,0.9410532,0.9293016808178826,0.95146793,0.9278513455788123,0.94579583,0.9290142320789313,0.9450061,0.930280728041955,0.9465342,0.9231336485489958,0.9564312,0.9342944517256443,0.94886166,0.9295020837903047,0.94218546,0.9275387792767059,0.93953186,0.9234269712085411,0.926409,0.9176600441501104,0.94768673,0.9297853701270259
0.94322145,0.9355802971884071,0.9489024,0.941661576053757,0.9545917,0.9416688238847182,0.9468388,0.9285376038572473,0.9366831,0.9333304453300989,0.9494882,0.9272105937633489,0.94606227,0.9301929625425653,0.9420113,0.9315146974571417,0.9458954,0.9222227042033575,0.95579916,0.9333770205329837,0.94896525,0.9295020837903047,0.94122976,0.9275387792767059,0.9376476,0.9225080948630435,0.9244184,0.9176600441501104,0.94719356,0.9297415681121332
0.9398719,0.9356236191136333,0.9495328,0.9413561392791693,0.9495682,0.9416256795236863,0.9463815,0.9280210082224805,0.9392995,0.9328539247963958,0.9462376,0.9276377616403246,0.94857794,0.9301929625425653,0.94329315,0.9308977127495482,0.9458927,0.9222227042033575,0.9554418,0.9333770205329837,0.9491381,0.9295020837903047,0.9414918,0.9275387792767059,0.93755406,0.9225080948630435,0.9248745,0.9176600441501104,0.9472143,0.9289093298291721
0.9381734,0.9353636875622753,0.9468547,0.9419670128283445,0.94927645,0.9413236689964621,0.94536227,0.9277196607688664,0.93848056,0.9325506844567666,0.946441,0.9272533105510465,0.94811773,0.9295817689688293,0.9450868,0.9308977127495482,0.94586784,0.9222227042033575,0.9547532,0.9324595893403231,0.9481907,0.9294582145207282,0.9415243,0.9275387792767059,0.93703884,0.9216329745339984,0.92554563,0.9176600441501104,0.94723034,0.9297853701270259
0.94390947,0.9353636875622753,0.9497607,0.9419670128283445,0.9538956,0.9413668133574942,0.945481,0.9270739162254079,0.93514687,0.9328106047478775,0.95132035,0.9271678769756514,0.94819975,0.9295817689688293,0.9436469,0.9308977127495482,0.94518465,0.9213117598577192,0.9547282,0.9324595893403231,0.94701815,0.9285808291291949,0.9431364,0.9284176297402996,0.9368555,0.9216329745339984,0.92473817,0.9167328918322295,0.9470723,0.9298291721419185
0.9394436,0.9347571806091063,0.94870543,0.941661576053757,0.9515105,0.9413668133574942,0.94516814,0.9308192345774677,0.93934494,0.9324640443597297,0.94753534,0.9262708244340025,0.94715875,0.9290142320789313,0.94306064,0.9308977127495482,0.94477123,0.9204008155120809,0.95966965,0.9352992573176058,0.9471086,0.9285808291291949,0.9428892,0.9275387792767059,0.9358842,0.9216329745339984,0.92013437,0.9139514348785872,0.94691783,0.9297415681121332
0.93887013,0.9343672832820691,0.94754064,0.9410507025045816,0.95168334,0.94106480283027,0.95741254,0.9397735589134271,0.9371585,0.9322474441171376,0.946282,0.9263562580093977,0.9452757,0.9284030385051951,0.94246167,0.930280728041955,0.9443837,0.9204008155120809,0.9594975,0.9352992573176058,0.94724196,0.927659574468085,0.941583,0.9275387792767059,0.936081,0.9216329745339984,0.92047954,0.914878587196468,0.9462618,0.9289969338589574
