1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.95278364,0.9500064982887839,0.965744,0.9559734706344359,0.9705127,0.9545689878332901,0.93877995,0.9359567227990577,0.96242136,0.943518877265487,0.93911296,0.9403916132386069,0.9565685,0.9429303716360528,0.94575614,0.9374836287435607,0.9395384,0.9370234894892248,0.94519323,0.9285559363206525,0.9309951,0.9360856269113149,0.92428476,0.9319148936170212,0.9345033,0.9330315946741662,0.9328005,0.9279775969195764,0.9179148,0.9288300220750552
0.9521199,0.9503530736905949,0.9664615,0.9553625970852605,0.97017145,0.9545689878332901,0.9357955,0.9353895820609023,0.9620941,0.9436480261741789,0.9383159,0.9405648934326807,0.9570686,0.9429303716360528,0.9467755,0.9368724351698244,0.9365186,0.9370234894892248,0.94460297,0.9276449919750142,0.9295276,0.9360419397116644,0.924021,0.9309936389559113,0.93462306,0.9339104451377599,0.9304845,0.9270587205740789,0.92028403,0.9288300220750552
0.9540267,0.9506996490924057,0.9659755,0.9553189632603195,0.97064257,0.9545689878332901,0.93482083,0.9366547421690952,0.96329516,0.9430453312669507,0.94189787,0.93974181251083,0.95810395,0.9435284066638189,0.9439421,0.9362612415960884,0.93606025,0.9370234894892248,0.9421864,0.9276449919750142,0.9291389,0.9351245085190039,0.9235011,0.9309936389559113,0.934645,0.9339104451377599,0.929498,0.9261836002450335,0.920849,0.9279028697571744
0.95431036,0.9516527314473855,0.96573615,0.9547517235360852,0.97103363,0.9542669773060661,0.9427337,0.9398830817555187,0.96133035,0.9436480261741789,0.93826824,0.9395252122682378,0.95825416,0.9435284066638189,0.94426197,0.9363048982799266,0.9343676,0.9370234894892248,0.94214576,0.9276449919750142,0.9308663,0.9360856269113149,0.9222955,0.9300723842948014,0.93515927,0.9339543876609394,0.92836475,0.9261836002450335,0.9193757,0.9269315673289182
0.95591,0.9510895464194428,0.9653807,0.9547517235360852,0.9702278,0.9536629562516179,0.94625014,0.9411046156530845,0.96143925,0.9436480261741789,0.93684566,0.9394818922197193,0.9589399,0.9429303716360528,0.9446227,0.9363048982799266,0.9358674,0.9357895200740383,0.9417549,0.9267340476293758,0.9332874,0.9360856269113149,0.92168134,0.9300723842948014,0.93620235,0.9339543876609394,0.9281375,0.9261836002450335,0.91704816,0.9269315673289182
0.95444745,0.9508296148680847,0.9614963,0.949559298368095,0.9707734,0.9510742945896972,0.94927675,0.9417153826018673,0.9620366,0.9439493736277927,0.93840253,0.9393086120256455,0.9583365,0.94263135412217,0.9464315,0.9363048982799266,0.93768275,0.9364065047816316,0.9414639,0.9267340476293758,0.9328782,0.9360856269113149,0.92628,0.9302039921035314,0.9353988,0.9339543876609394,0.929446,0.9279775969195764,0.91644174,0.9259602649006623
0.9547151,0.9502231079149157,0.95626336,0.9489484248189196,0.9597084,0.9486150660108724,0.9485221,0.940799232178693,0.96417296,0.9430022816307202,0.9393608,0.9397851325593486,0.95779866,0.94263135412217,0.94413805,0.9363048982799266,0.93849194,0.9364065047816316,0.94139725,0.9276449919750142,0.93457335,0.9360856269113149,0.9260562,0.9312568545733713,0.93456966,0.9330315946741662,0.9335433,0.9279775969195764,0.9160263,0.9268874172185431
0.9533097,0.9499198544383312,0.955355,0.9489484248189196,0.9601614,0.9487876434550004,0.94880015,0.9404938487043017,0.95999366,0.94149554436265,0.94065595,0.9395685323167562,0.9577643,0.9420333190944039,0.9423204,0.9356937047061905,0.93415695,0.9357895200740383,0.94328994,0.9276449919750142,0.93367004,0.9351681957186544,0.92704123,0.9302917306426848,0.9348278,0.9330315946741662,0.933363,0.928896473265074,0.9154832,0.9260044150110375
0.9534812,0.9496166009617468,0.956142,0.9489484248189196,0.9585847,0.9485719216498403,0.9454631,0.9374400139603875,0.95972866,0.9415385939988806,0.9398615,0.9395252122682378,0.9569232,0.9417343015805211,0.9461039,0.9356500480223523,0.9383171,0.9357895200740383,0.944418,0.9276449919750142,0.93241924,0.9351681957186544,0.92777604,0.9303355999122613,0.934426,0.9321088016873929,0.93512577,0.928896473265074,0.91635364,0.9259602649006623
0.9524316,0.9493133474851623,0.9546709,0.9480321144951567,0.9584034,0.9482699111226163,0.9401241,0.9364802373265858,0.96128684,0.941194196909036,0.94115144,0.9391786518800903,0.95636755,0.9411789833404527,0.94141704,0.9350825111324544,0.9367516,0.9364065047816316,0.9446228,0.9276449919750142,0.9331127,0.9351681957186544,0.9269816,0.9303355999122613,0.93334496,0.9321088016873929,0.9350405,0.928896473265074,0.9155796,0.9250772626931567
0.951709,0.9487068405319933,0.95415765,0.9477266777205691,0.9597083,0.9480973336784881,0.9384138,0.935345955850275,0.96005636,0.9409358990916526,0.9392058,0.9390486917345348,0.95562565,0.9402819307988038,0.9439065,0.9350825111324544,0.9375873,0.9351725353664448,0.9443931,0.9285559363206525,0.9337662,0.9342944517256443,0.9263002,0.9294143452511514,0.9332995,0.9321088016873929,0.93592125,0.928896473265074,0.91381764,0.9241059602649007
0.9516309,0.9484035870554087,0.95394593,0.9474212409459813,0.95948017,0.9479679005953922,0.9368515,0.9345606840589826,0.96022874,0.940591502001808,0.93915755,0.9385288511523134,0.95514864,0.9402819307988038,0.94166917,0.9350825111324544,0.93517584,0.9357895200740383,0.94550556,0.9285559363206525,0.9317872,0.9360856269113149,0.92663497,0.9292827374424216,0.9368744,0.9311860087006195,0.93584126,0.9289402292815263,0.9116511,0.9241059602649007
0.952136,0.9483602651301823,0.95526576,0.9471158041713936,0.95884484,0.947665890068168,0.93578774,0.9338190384783178,0.9591082,0.9402901545481941,0.93753713,0.9376624501819443,0.95494944,0.9402819307988038,0.9441909,0.9350825111324544,0.93631697,0.9351725353664448,0.94545406,0.9285559363206525,0.9342702,0.9360856269113149,0.9264556,0.9294143452511514,0.9306949,0.9321088016873929,0.9351098,0.9289402292815263,0.91140807,0.9231788079470199
0.95147127,0.9486201966815406,0.9542369,0.9468540012217471,0.9583613,0.947363879540944,0.9348884,0.9330773928976529,0.9593453,0.9397305092771966,0.9366544,0.9379656905215735,0.9555029,0.9402819307988038,0.9444867,0.9356937047061905,0.93677217,0.9352166057027016,0.9451393,0.9276449919750142,0.9323448,0.9360856269113149,0.9255678,0.9303794691818381,0.92925006,0.9311860087006195,0.93517333,0.9280213529360286,0.90930486,0.9231788079470199
0.95256907,0.9486201966815406,0.95364225,0.9471158041713936,0.9574501,0.947363879540944,0.93365407,0.9322921211063608,0.9598322,0.9409358990916526,0.9392111,0.9375324900363889,0.9562629,0.9402819307988038,0.9446563,0.9350825111324544,0.9363734,0.9351725353664448,0.94519246,0.9276449919750142,0.9480564,0.9389689820882482,0.9286892,0.9309936389559113,0.92862684,0.9312299512237994,0.9349155,0.927102476590531,0.90948075,0.9241501103752758
0.95387465,0.9488801282328987,0.95383173,0.9468540012217471,0.95866686,0.9468030028475278,0.9326237,0.9326847570020069,0.9611407,0.9421412889061086,0.9375947,0.9362328885808353,0.9564727,0.9399829132849209,0.94310623,0.9350825111324544,0.9360874,0.9351725353664448,0.944109,0.9276449919750142,0.9491748,0.9398427260812581,0.9257595,0.9301162535643781,0.9305528,0.9312299512237994,0.9337785,0.927102476590531,0.91038233,0.9213245033112584
0.9529756,0.9488801282328987,0.95406276,0.9471158041713936,0.95785815,0.9468892915695919,0.937087,0.9454672367158189,0.96402127,0.9415816436351111,0.93683594,0.9361462484837983,0.9563919,0.9402819307988038,0.94337034,0.9338601239849821,0.9361209,0.9351725353664448,0.9439145,0.9267340476293758,0.95019495,0.9370467453036259,0.94391686,0.9350296117569643,0.93114465,0.9312738937469789,0.9318386,0.9252647238995361,0.9052869,0.9194701986754965
0.9543891,0.9488368063076723,0.9544323,0.9465485644471594,0.95786256,0.9462852705151436,0.96458,0.949131838408516,0.959778,0.940677601274269,0.9364882,0.9369260093571304,0.95761925,0.9405809483126869,0.9428417,0.933248930411246,0.9357677,0.9345555506588515,0.94350255,0.9267340476293758,0.94543314,0.9361293141109653,0.9444867,0.9359947356876508,0.9296766,0.929340422727073,0.93048567,0.9252647238995361,0.90248555,0.9194701986754965
0.95412225,0.9492267036347095,0.9523,0.9459376908979842,0.95746166,0.9456381050996635,0.966286,0.9414099991274759,0.9617445,0.9412802961814972,0.9360555,0.9364494888234276,0.9576503,0.9402819307988038,0.9424233,0.9338601239849821,0.9335342,0.9339385659512583,0.9426112,0.9258231032837375,0.94340247,0.9352118829183048,0.94671214,0.9349857424873875,0.9354653,0.9302632157138463,0.93128204,0.9252647238995361,0.90490896,0.9203973509933775
0.95568985,0.9488801282328987,0.9535212,0.9453268173488089,0.95562583,0.9456812494606954,0.9516251,0.9404938487043017,0.963842,0.9397735589134271,0.937226,0.9362328885808353,0.95793015,0.9399829132849209,0.94260395,0.9326377368375097,0.9363463,0.9333656515799217,0.9407351,0.9249555372402724,0.9410961,0.9352118829183048,0.942277,0.9322219785040579,0.9301232,0.9303511007602057,0.93034476,0.9252647238995361,0.90675956,0.9203973509933775
0.9538192,0.9482736212797296,0.95131534,0.9453268173488089,0.95633286,0.9452066614893433,0.9508292,0.9405374749149289,0.95265204,0.9339188083860691,0.9365238,0.9367527291630567,0.95656824,0.9390858607432719,0.94195753,0.9326377368375097,0.93273056,0.9339385659512583,0.9397853,0.924044592894634,0.94123656,0.9352118829183048,0.93834454,0.9313007238429479,0.9317778,0.9302632157138463,0.92995757,0.9243458475540386,0.90691143,0.9203973509933775
0.95264655,0.9468006758220336,0.9522956,0.9453268173488089,0.95390034,0.9449046509621193,0.9515715,0.9399267079661462,0.94937843,0.9325842696629213,0.9384796,0.9364061687749091,0.9549696,0.9384878257155062,0.9398109,0.933248930411246,0.93346673,0.9339385659512583,0.93896574,0.9231336485489958,0.9418005,0.9343381389252948,0.93715304,0.9313007238429479,0.9328916,0.9311860087006195,0.9277788,0.9234269712085411,0.90708786,0.9185871964679911
0.95150465,0.9461508469436383,0.94903064,0.9444105070250459,0.9572766,0.944386918629735,0.95043856,0.9402320914405374,0.9492174,0.9312497309397734,0.9377049,0.9356697279500954,0.95490986,0.9378897906877403,0.9411556,0.9326377368375097,0.9347382,0.9333215812436649,0.9377622,0.9231336485489958,0.9422236,0.9342944517256443,0.93914276,0.9303794691818381,0.93339497,0.9311860087006195,0.92660767,0.9234269712085411,0.9005111,0.9176600441501104
0.9515491,0.94589091539228,0.9526294,0.9450213805742211,0.95387053,0.943912330658383,0.9485366,0.9398830817555187,0.9455394,0.9305609367600843,0.9361449,0.9386154912493503,0.953789,0.9372917556599742,0.9418699,0.933248930411246,0.93577427,0.9333656515799217,0.93778294,0.9231336485489958,0.9435381,0.9342944517256443,0.9388245,0.9303794691818381,0.9333412,0.9302632157138463,0.92749006,0.9252647238995361,0.89973754,0.9185871964679911
0.9500634,0.9450244768877529,0.95147294,0.9441050702504582,0.9550094,0.944214341185607,0.94751686,0.9393159410173633,0.94573593,0.9291833484007059,0.9521751,0.9338502859123203,0.9533213,0.9369927381460913,0.9427939,0.9326377368375097,0.9314255,0.9327486668723282,0.9389666,0.9249555372402724,0.9424518,0.9342944517256443,0.93930644,0.9313007238429479,0.9317935,0.9302632157138463,0.9305888,0.9252647238995361,0.9058468,0.9194701986754965
0.9500199,0.9450244768877529,0.9505176,0.9444105070250459,0.95634377,0.944257485546639,0.94768333,0.9390105575429719,0.94409066,0.9291833484007059,0.94962746,0.9334604054756541,0.9533954,0.9366937206322085,0.9387341,0.9320265432637737,0.931215,0.9333215812436649,0.9415644,0.9249555372402724,0.9425391,0.9333770205329837,0.9378867,0.9303794691818381,0.93226427,0.929340422727073,0.9316741,0.9252647238995361,0.9062168,0.9203973509933775
0.9494856,0.9450244768877529,0.95060813,0.9437996334758705,0.9531029,0.944041763741479,0.9470654,0.9387051740685805,0.94389355,0.9323259718455379,0.9515087,0.9306012822734363,0.9536563,0.9369927381460913,0.9407639,0.9296254256526674,0.9414865,0.9308977127495482,0.9414267,0.9249555372402724,0.9426735,0.9342944517256443,0.93846554,0.9303794691818381,0.93107873,0.929340422727073,0.9321452,0.9261836002450335,0.9063583,0.9194701986754965
0.9501553,0.9451544426634321,0.9494106,0.9441050702504582,0.95615405,0.9437397532142547,0.9491254,0.9390105575429719,0.9519873,0.9337896594773772,0.93298966,0.9377057702304628,0.9534897,0.9366937206322085,0.9379175,0.9295817689688293,0.9397035,0.9315146974571417,0.9426688,0.9249555372402724,0.94188005,0.9342944517256443,0.93496263,0.9294582145207282,0.93095213,0.9284176297402996,0.9327982,0.9252647238995361,0.90593195,0.9194701986754965
0.95017606,0.9442880041589048,0.95027924,0.9437996334758705,0.95559794,0.9433083096039346,0.94910264,0.9380944071197977,0.95383215,0.9346506522019888,0.9516268,0.9331571651360251,0.9532017,0.9363947031183254,0.9373296,0.928970575395093,0.93915296,0.9315146974571417,0.9434967,0.9258231032837375,0.9405501,0.9333770205329837,0.93693274,0.9295020837903047,0.9290007,0.9293843652502527,0.9328722,0.9261836002450335,0.90450287,0.9185871964679911
0.949868,0.9398691677858165,0.95125,0.943494196701283,0.95584685,0.9428768659936146,0.9497661,0.9380944071197977,0.9551745,0.9349950492918334,0.9500146,0.9328106047478775,0.95288795,0.9295173002990175,0.93737817,0.9290142320789313,0.93911296,0.9308977127495482,0.94373995,0.9249555372402724,0.94088465,0.9333770205329837,0.93573815,0.9295020837903047,0.9304834,0.9284176297402996,0.93298066,0.9261836002450335,0.90440786,0.9185871964679911
0.9357089,0.9359701945154442,0.9496166,0.9431887599266953,0.9532073,0.9427474329105184,0.9489595,0.9377890236454062,0.95322096,0.9343923543846054,0.9497597,0.9328539247963958,0.9393568,0.9286629645450661,0.9392858,0.9290142320789313,0.9423764,0.9308977127495482,0.9440283,0.9258231032837375,0.94057614,0.9333770205329837,0.93552667,0.9294582145207282,0.92712265,0.9275387792767059,0.9332823,0.9252647238995361,0.90348536,0.9185871964679911
0.936365,0.9364900576181606,0.94985443,0.9425778863775199,0.95270574,0.9416688238847182,0.9494522,0.9374836401710147,0.9531326,0.9324120711179991,0.94996756,0.9328539247963958,0.9403037,0.9286629645450661,0.938659,0.9290142320789313,0.9383911,0.9308977127495482,0.9435958,0.9249555372402724,0.94069564,0.9333770205329837,0.9367869,0.9294582145207282,0.92644805,0.9284176297402996,0.9324315,0.9252647238995361,0.90429515,0.9185871964679911
0.93650347,0.9361868041415761,0.94720393,0.9422724496029322,0.95133406,0.9427474329105184,0.9475141,0.9365674897478405,0.949694,0.9304317878513927,0.9504447,0.9351065673193554,0.94182664,0.9283639470311831,0.9364421,0.9290142320789313,0.93903476,0.930280728041955,0.942423,0.9249555372402724,0.94113696,0.9333770205329837,0.93624467,0.9294582145207282,0.92700016,0.9266159862899327,0.93271995,0.9243458475540386,0.904664,0.9185871964679911
0.934521,0.9362301260668023,0.9512295,0.9422724496029322,0.9542386,0.9424885667443265,0.9456971,0.936872873222232,0.94672865,0.9299582418528564,0.93516,0.9334604054756541,0.937971,0.9281930798803929,0.9358677,0.928970575395093,0.9381992,0.930280728041955,0.9429199,0.924044592894634,0.94231033,0.9342944517256443,0.9363486,0.9295020837903047,0.9257757,0.9266159862899327,0.9312044,0.9243458475540386,0.9038095,0.9185871964679911
0.9360631,0.9361868041415761,0.9462265,0.9422724496029322,0.9537044,0.9414962464405902,0.9460251,0.9363057324840764,0.9457533,0.9291833484007059,0.93566567,0.9293016808178826,0.9398826,0.9278513455788123,0.9354606,0.9290142320789313,0.9392801,0.930280728041955,0.9414701,0.9231336485489958,0.94291455,0.9342944517256443,0.93628424,0.9295020837903047,0.92619014,0.9275387792767059,0.93140036,0.9234269712085411,0.90497154,0.9176600441501104
0.9344823,0.9355802971884071,0.94735163,0.941661576053757,0.9548725,0.9416688238847182,0.9448281,0.9356513393246663,0.94660634,0.9285376038572473,0.93434805,0.9333304453300989,0.9376529,0.9272105937633489,0.9401263,0.9301929625425653,0.9391642,0.9315146974571417,0.9400809,0.9222227042033575,0.9421941,0.9333770205329837,0.9367106,0.9295020837903047,0.92723733,0.9275387792767059,0.928729,0.9225080948630435,0.90287024,0.9176600441501104
0.93251437,0.9356236191136333,0.94971055,0.9413561392791693,0.95199186,0.9416256795236863,0.94409305,0.9359567227990577,0.9467484,0.9280210082224805,0.9341712,0.9328539247963958,0.9392516,0.9276377616403246,0.9396964,0.9301929625425653,0.9421949,0.9308977127495482,0.93963176,0.9222227042033575,0.94085515,0.9333770205329837,0.9367737,0.9295020837903047,0.92729884,0.9275387792767059,0.92814803,0.9225080948630435,0.90323037,0.9176600441501104
0.9336743,0.9353636875622753,0.9490008,0.9419670128283445,0.9500178,0.9413236689964621,0.94624954,0.9360439752203125,0.94398564,0.9277196607688664,0.93417203,0.9325506844567666,0.940476,0.9272533105510465,0.9398195,0.9295817689688293,0.9416394,0.9308977127495482,0.93970436,0.9222227042033575,0.9396511,0.9324595893403231,0.9360513,0.9294582145207282,0.92864746,0.9275387792767059,0.92701536,0.9216329745339984,0.9043809,0.9176600441501104
0.93673164,0.9353636875622753,0.9486423,0.9419670128283445,0.95394677,0.9413668133574942,0.945929,0.9350841985865109,0.9444597,0.9270739162254079,0.93315893,0.9328106047478775,0.93952584,0.9271678769756514,0.93987125,0.9295817689688293,0.9411853,0.9308977127495482,0.93922764,0.9213117598577192,0.94021827,0.9324595893403231,0.935251,0.9285808291291949,0.9297763,0.9284176297402996,0.92713046,0.9216329745339984,0.9039969,0.9167328918322295
0.93545634,0.9347571806091063,0.9490629,0.941661576053757,0.95366806,0.9413668133574942,0.9430318,0.9350405723758836,0.9437204,0.9308192345774677,0.9346553,0.9324640443597297,0.93944055,0.9262708244340025,0.9399342,0.9290142320789313,0.9409416,0.9308977127495482,0.9378104,0.9204008155120809,0.9475929,0.9352992573176058,0.9343445,0.9285808291291949,0.9300782,0.9275387792767059,0.92597383,0.9216329745339984,0.8976777,0.9139514348785872
0.93245643,0.9343672832820691,0.94961864,0.9410507025045816,0.95381826,0.94106480283027,0.9446514,0.9341680481633367,0.96273345,0.9397735589134271,0.93296176,0.9322474441171376,0.93783265,0.9263562580093977,0.93842435,0.9284030385051951,0.939648,0.930280728041955,0.93619084,0.9204008155120809,0.9475813,0.9352992573176058,0.93480533,0.927659574468085,0.9296797,0.9275387792767059,0.9266123,0.9216329745339984,0.8970098,0.914878587196468
0.9349452,0.9340640298054845,0.9482381,0.9410507025045816,0.95183486,0.9413236689964621,0.9436336,0.934473431637728,0.9642854,0.938869516552585,0.9347568,0.9323340842141744,0.9382742,0.9257155061939342,0.938107,0.927791844931459,0.94076097,0.9308977127495482,0.9358791,0.9204008155120809,0.9487553,0.9353429445172564,0.93370664,0.9295898223294583,0.9294709,0.9275387792767059,0.9284021,0.9225080948630435,0.899709,0.9158057395143487
