25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99325544,0.9935253024365309,0.99827576,0.9933870821632393,0.9905621,0.992721117223868,1.0070939,0.9978058145913328,1.0051984,0.9955539424734596,0.99422455,0.9969376148394434,0.9893848,0.9926652452025585,0.97932786,0.9939046915404507,0.9660559,0.9895418787598333,0.97552484,0.9889432662678992,0.98757714,0.9939532753092075,0.9741846,0.991484735936226,0.9788664,0.9902033271719037
0.9935567,0.9925881751576078,0.99815565,0.9933870821632393,0.9930039,0.992721117223868,1.0072849,0.9978058145913328,1.0062985,0.9955539424734596,0.9948297,0.9969376148394434,0.98944014,0.9928358208955222,0.9798077,0.9939046915404507,0.9664797,0.9894493290143451,0.97548467,0.9889432662678992,0.9875205,0.993861658268438,0.97466874,0.991484735936226,0.97874165,0.9901109057301293
0.9929535,0.9936104958255239,0.99774927,0.9933870821632393,0.99105644,0.992721117223868,1.0080554,0.9978058145913328,1.0064518,0.9956446783413482,0.99429935,0.9958001574940939,0.989085,0.991727078891258,0.97979015,0.9939046915404507,0.9662084,0.9893567792688569,0.9749858,0.988852637302882,0.9876189,0.993861658268438,0.9746441,0.991484735936226,0.97876304,0.9901109057301293
0.9931818,0.9936104958255239,0.99802595,0.9933870821632393,0.9907716,0.992721117223868,1.0095958,0.9978058145913328,1.0062941,0.9957354142092367,0.9947504,0.9958001574940939,0.9890321,0.9925799573560766,0.97985405,0.9939046915404507,0.96636856,0.9893567792688569,0.97542083,0.988852637302882,0.98735887,0.9937700412276684,0.97476816,0.991394148020654,0.9785138,0.9900184842883548
0.992219,0.9936104958255239,0.9977876,0.9933870821632393,0.9909627,0.992721117223868,1.0070865,0.9978058145913328,1.0074687,0.9957354142092367,0.99442965,0.9969376148394434,0.9878325,0.9916417910447761,0.9799466,0.9939046915404507,0.96627843,0.9892642295233688,0.97487134,0.9887620083378648,0.9876228,0.9937700412276684,0.9747104,0.991394148020654,0.9779227,0.9900184842883548
0.99290675,0.9925029817686148,0.9972031,0.9933870821632393,0.9919253,0.992721117223868,1.0100856,0.9978058145913328,1.0059816,0.9956446783413482,0.994387,0.9958001574940939,0.9882815,0.9916417910447761,0.97993875,0.9939970446989288,0.96629447,0.9891716797778806,0.9754059,0.9887620083378648,0.98764074,0.9937700412276684,0.9747545,0.991394148020654,0.9782068,0.9899260628465802
0.99227095,0.9925881751576078,0.99688166,0.9932964942476673,0.9905079,0.992721117223868,1.0056405,0.9978058145913328,1.0053318,0.9955539424734596,0.99408156,0.9969376148394434,0.9882125,0.9918123667377399,0.980044,0.9939970446989288,0.9661541,0.9891716797778806,0.97531587,0.9886713793728475,0.9877171,0.9936784241868989,0.9746444,0.991394148020654,0.97852707,0.9898336414048058
0.99279994,0.9925029817686148,0.9974684,0.9933870821632393,0.9902958,0.992721117223868,1.0086379,0.9978058145913328,1.0070807,0.9955539424734596,0.9960478,0.9969376148394434,0.9891924,0.991727078891258,0.97991556,0.9939046915404507,0.9660396,0.9890791300323923,0.975308,0.9886713793728475,0.98767436,0.9936784241868989,0.9741433,0.9913035601050819,0.9784116,0.9898336414048058
0.9924913,0.9925881751576078,0.99663943,0.9933870821632393,0.9915574,0.992721117223868,1.0090568,0.9978058145913328,1.006485,0.9955539424734596,0.99407345,0.9958001574940939,0.98822385,0.991727078891258,0.979814,0.9939046915404507,0.9660554,0.9890791300323923,0.975313,0.9885807504078304,0.9875136,0.9936784241868989,0.97452825,0.9912129721895099,0.9778137,0.9897412199630313
0.9921117,0.9925881751576078,0.99824864,0.9933870821632393,0.9914497,0.992721117223868,1.007329,0.9978058145913328,1.0056541,0.9955539424734596,0.9940705,0.9969376148394434,0.98830104,0.991727078891258,0.9798046,0.9938123383819727,0.9659809,0.9890791300323923,0.97470826,0.9885807504078304,0.9874578,0.9935868071461292,0.97442013,0.9911223842739378,0.9782409,0.9897412199630313
0.991829,0.9925881751576078,0.99624366,0.9933870821632393,0.9915022,0.992721117223868,1.0075399,0.9978058145913328,1.0075448,0.9955539424734596,0.99454015,0.9958001574940939,0.98839325,0.9918123667377399,0.9798026,0.9938123383819727,0.96609515,0.9890791300323923,0.9748873,0.9884901214428132,0.98749703,0.9934951901053597,0.97379893,0.9911223842739378,0.9774872,0.9897412199630313
0.99280876,0.9925881751576078,0.9979939,0.9933870821632393,0.99107283,0.992721117223868,1.0081004,0.9978058145913328,1.0047439,0.9955539424734596,0.99498135,0.9958001574940939,0.9881063,0.9918123667377399,0.9796359,0.9937199852234947,0.96609324,0.9890791300323923,0.974683,0.988399492477796,0.98752964,0.9934951901053597,0.9737318,0.9911223842739378,0.97809845,0.9896487985212569
0.9924038,0.9926733685466008,0.99687296,0.9933870821632393,0.9910652,0.992721117223868,1.0082968,0.9978058145913328,1.008462,0.9955539424734596,0.99372166,0.9969376148394434,0.988601,0.9916417910447761,0.9793151,0.9937199852234947,0.966005,0.9889865802869042,0.97499514,0.988399492477796,0.98732686,0.9934035730645902,0.97365695,0.9910317963583658,0.97788626,0.9896487985212569
0.99224335,0.9925881751576078,0.99524087,0.9933870821632393,0.991298,0.992721117223868,1.0065793,0.9967087218869994,1.0040246,0.9955539424734596,0.99582124,0.9958001574940939,0.98900145,0.9916417910447761,0.97955793,0.9936276320650167,0.9659021,0.988894030541416,0.9750071,0.9883088635127788,0.9871146,0.9934035730645902,0.973513,0.9909412084427938,0.97731715,0.9895563770794824
0.9921804,0.9925881751576078,0.9972959,0.9933870821632393,0.99246806,0.9917054591620821,1.0068935,0.9978058145913328,1.0039693,0.9955539424734596,0.9951071,0.9958001574940939,0.988525,0.9916417910447761,0.9794764,0.9935352789065387,0.96592885,0.988894030541416,0.9743584,0.9883088635127788,0.9871451,0.9933119560238206,0.9733434,0.9909412084427938,0.97726995,0.9895563770794824
0.992901,0.9925881751576078,0.9984684,0.9933870821632393,0.99067134,0.9917054591620821,1.0055476,0.9978058145913328,1.0076693,0.9955539424734596,0.99525267,0.9958001574940939,0.98840976,0.9918123667377399,0.9793999,0.9934429257480607,0.96581703,0.9888014807959278,0.974274,0.9882182345477616,0.9871357,0.9933119560238206,0.9733736,0.9908506205272217,0.97855973,0.9896487985212569
0.99178517,0.9925029817686148,0.9989202,0.9933870821632393,0.99179494,0.9917054591620821,1.0075597,0.9978058145913328,1.0071367,0.9955539424734596,0.9943114,0.9958001574940939,0.9892341,0.9918123667377399,0.9794753,0.9934429257480607,0.96570826,0.9887089310504397,0.97426856,0.9882182345477616,0.9872874,0.993220338983051,0.9736829,0.9907600326116495,0.97858816,0.9896487985212569
0.9922183,0.9925881751576078,0.9997259,0.9933870821632393,0.9913005,0.9917054591620821,1.0046464,0.9978058145913328,1.0032023,0.9955539424734596,0.99517554,0.9958001574940939,0.9897952,0.9915565031982942,0.97927505,0.9933505725895825,0.96550155,0.9887089310504397,0.9742798,0.9881276055827444,0.9874034,0.993220338983051,0.9731392,0.9907600326116495,0.97851425,0.9895563770794824
0.99161536,0.9925881751576078,0.9985014,0.9933870821632393,0.9917452,0.9917054591620821,1.0077096,0.9978058145913328,1.0018317,0.9955539424734596,0.99485964,0.9957126607752208,0.988526,0.991727078891258,0.9792479,0.9933505725895825,0.96504515,0.9886163813049514,0.9742157,0.9880369766177272,0.9871437,0.9931287219422814,0.97298115,0.9905788567805053,0.97871226,0.9895563770794824
0.99222577,0.9925881751576078,0.9972959,0.9922094392608025,0.9907696,0.9917054591620821,1.0049706,0.9978058145913328,1.0030271,0.9955539424734596,0.9946309,0.9958001574940939,0.9885189,0.9918123667377399,0.9791164,0.9931658662726265,0.9652446,0.9885238315594632,0.9743373,0.9880369766177272,0.98727566,0.9930371049015119,0.97289884,0.9905788567805053,0.9786521,0.9894639556377078
0.99192876,0.9925029817686148,0.9966409,0.9933870821632393,0.99359155,0.9917054591620821,1.0080682,0.9966172974949716,1.0026133,0.9955539424734596,0.9942521,0.9958001574940939,0.9883993,0.991727078891258,0.9790895,0.9931658662726265,0.9653904,0.9885238315594632,0.9746319,0.9879463476527099,0.98701245,0.9929454878607422,0.9727393,0.9904882688649332,0.97797483,0.9893715341959334
0.99261856,0.9925029817686148,0.997331,0.9933870821632393,0.99195975,0.9917054591620821,1.0046791,0.9978058145913328,1.0032701,0.9955539424734596,0.9941891,0.9957126607752208,0.989507,0.9906183368869935,0.9789464,0.9930735131141485,0.96519905,0.9884312818139751,0.9739953,0.9879463476527099,0.9868942,0.9929454878607422,0.97273153,0.9904882688649332,0.9778704,0.9893715341959334
0.9923897,0.9914806611006985,0.9975702,0.9922094392608025,0.98999304,0.9917054591620821,1.0072647,0.9978058145913328,1.0042155,0.9955539424734596,0.99360555,0.9958001574940939,0.988687,0.9916417910447761,0.9785366,0.9930735131141485,0.9652656,0.9883387320684869,0.9738626,0.9878557186876927,0.98709565,0.9929454878607422,0.97286266,0.9905788567805053,0.9778431,0.9893715341959334
0.9913705,0.9914806611006985,0.9963073,0.9922094392608025,0.99037015,0.9917054591620821,1.0082744,0.9966172974949716,1.0043252,0.9955539424734596,0.9955594,0.9957126607752208,0.98791033,0.9916417910447761,0.97844094,0.9931658662726265,0.9651422,0.9883387320684869,0.973836,0.9878557186876927,0.9866712,0.9928538708199727,0.97390383,0.9905788567805053,0.9777336,0.9892791127541589
0.99129236,0.9914806611006985,0.99745005,0.9933870821632393,0.9904871,0.9917054591620821,1.005324,0.9966172974949716,1.0073427,0.9955539424734596,0.9957351,0.9958001574940939,0.9878268,0.991727078891258,0.9796392,0.9931658662726265,0.96504396,0.9882461823229987,0.97378635,0.9877650897226755,0.98666435,0.9930371049015119,0.97397125,0.9904882688649332,0.97693855,0.9892791127541589
0.9916477,0.9914806611006985,0.9976849,0.9922094392608025,0.99021727,0.9917054591620821,1.0035127,0.9978058145913328,1.0029342,0.9955539424734596,0.99447805,0.9957126607752208,0.98914754,0.991727078891258,0.97985846,0.9932582194311045,0.9648973,0.9881536325775104,0.9736206,0.9877650897226755,0.9880038,0.9930371049015119,0.97384596,0.9903976809493612,0.9769524,0.9891866913123845
0.9917912,0.9915658544896916,0.99732035,0.9922094392608025,0.9906383,0.9917054591620821,1.0035868,0.9978058145913328,1.0080886,0.9955539424734596,0.99354213,0.9957126607752208,0.9891376,0.9907036247334754,0.9797512,0.9931658662726265,0.96484166,0.9880610828320223,0.97377235,0.9878557186876927,0.988283,0.9930371049015119,0.9744278,0.9904882688649332,0.9768709,0.98909426987061
0.9916214,0.9914806611006985,0.99691534,0.9922094392608025,0.9926482,0.9917054591620821,1.0034695,0.9978058145913328,1.0062778,0.9955539424734596,0.99492097,0.9957126607752208,0.98800224,0.9918123667377399,0.9799205,0.9931658662726265,0.96473724,0.9880610828320223,0.97501796,0.9878557186876927,0.9882288,0.9931287219422814,0.9743877,0.9903070930337892,0.9772456,0.9890018484288354
0.9919969,0.9915658544896916,0.9970934,0.9922094392608025,0.9913333,0.9917054591620821,1.0030444,0.9966172974949716,1.0050634,0.9955539424734596,0.99437827,0.9958001574940939,0.9890601,0.9907036247334754,0.979819,0.9930735131141485,0.9645237,0.9880610828320223,0.9751734,0.9877650897226755,0.988679,0.993220338983051,0.9736884,0.9903070930337892,0.97731906,0.9890018484288354
0.9927104,0.9915658544896916,0.9982378,0.9933870821632393,0.990576,0.9917054591620821,1.0034205,0.9966172974949716,1.004347,0.9955539424734596,0.9943382,0.9958001574940939,0.9886667,0.9907889125799573,0.9790911,0.9929811599556705,0.9646548,0.9879685330865339,0.9752216,0.9877650897226755,0.988746,0.9930371049015119,0.97305954,0.9902165051182171,0.9774205,0.9890018484288354
0.9919864,0.9914806611006985,0.99733204,0.9922094392608025,0.9916614,0.9917054591620821,1.0039778,0.9978058145913328,1.0053055,0.9955539424734596,0.99421716,0.9958001574940939,0.9881186,0.9907036247334754,0.97899956,0.9928888067971924,0.9658436,0.9882461823229987,0.97530985,0.9879463476527099,0.9882072,0.9927622537792029,0.9730209,0.9902165051182171,0.97665745,0.988909426987061
0.9909183,0.9915658544896916,0.9971938,0.9922094392608025,0.99056536,0.9917054591620821,1.0046153,0.9978058145913328,1.0059948,0.9956446783413482,0.994914,0.9958001574940939,0.9879825,0.9906183368869935,0.97893804,0.9928888067971924,0.9656835,0.9882461823229987,0.9757436,0.9876744607576583,0.9872634,0.9927622537792029,0.97297716,0.9901259172026451,0.97651094,0.988909426987061
0.9920079,0.9916510478786846,0.99668866,0.9922094392608025,0.9905456,0.9917054591620821,1.0058221,0.9978058145913328,1.0073742,0.9956446783413482,0.99461645,0.9958001574940939,0.9886531,0.9907036247334754,0.97837996,0.9927041004802364,0.9653443,0.9881536325775104,0.97441834,0.9875838317926409,0.9873318,0.9927622537792029,0.9727934,0.9901259172026451,0.9772264,0.9888170055452865
0.9916687,0.9916510478786846,0.99578434,0.9922094392608025,0.9902219,0.9917054591620821,1.0059088,0.9966172974949716,1.0078553,0.9944651120587968,0.99447066,0.9958001574940939,0.98824924,0.9904477611940298,0.978206,0.9927041004802364,0.96582854,0.9882461823229987,0.9742289,0.9875838317926409,0.9872157,0.9926706367384334,0.9727865,0.9900353292870729,0.97647625,0.9888170055452865
0.99139625,0.9915658544896916,0.99653155,0.9922094392608025,0.99051034,0.9917054591620821,1.0051843,0.9966172974949716,1.006215,0.9956446783413482,0.99472433,0.9958001574940939,0.98799527,0.9906183368869935,0.9784104,0.9926117473217584,0.96577215,0.9880610828320223,0.9740318,0.9874932028276237,0.987189,0.9925790196976638,0.97268826,0.9900353292870729,0.97715265,0.988724584103512
0.9911954,0.9915658544896916,0.99703556,0.9922094392608025,0.99061686,0.9917054591620821,1.0053477,0.9966172974949716,1.0065347,0.9955539424734596,0.99374455,0.9947501968676175,0.98762363,0.9907036247334754,0.97853535,0.9926117473217584,0.9651273,0.9880610828320223,0.97407657,0.9874025738626064,0.98702854,0.9925790196976638,0.9725234,0.9899447413715009,0.9775769,0.988724584103512
0.9907189,0.9915658544896916,0.9971976,0.9922094392608025,0.99036074,0.9917054591620821,1.0051961,0.9966172974949716,1.0062176,0.9944651120587968,0.9952019,0.9947501968676175,0.9871959,0.9906183368869935,0.9781659,0.9925193941632804,0.9644341,0.9878759833410458,0.97330934,0.9873119448975892,0.98704696,0.9924874026568942,0.97261095,0.9898541534559289,0.97780544,0.9886321626617376
0.9914396,0.9915658544896916,0.996927,0.9922094392608025,0.99046147,0.9917054591620821,1.0057012,0.9966172974949716,1.0075715,0.9944651120587968,0.9933577,0.9946627001487445,0.98680824,0.9906183368869935,0.9780808,0.9925193941632804,0.9642876,0.9877834335955575,0.97372633,0.9873119448975892,0.9866192,0.9924874026568942,0.97252464,0.9898541534559289,0.97774637,0.9886321626617376
0.9912093,0.9916510478786846,0.99617684,0.9922094392608025,0.99047786,0.9917054591620821,1.0066826,0.9966172974949716,1.0054646,0.9944651120587968,0.9947603,0.9947501968676175,0.9870991,0.9907036247334754,0.9784942,0.9924270410048024,0.9642027,0.9876908838500693,0.9737312,0.9873119448975892,0.98665804,0.9923957856161246,0.9724098,0.9897635655403568,0.9778238,0.988539741219963
0.9905817,0.9915658544896916,0.99679774,0.9922094392608025,0.99097854,0.9906898011002964,1.006748,0.9966172974949716,1.004957,0.9944651120587968,0.993918,0.9947501968676175,0.9877417,0.9907889125799573,0.9784427,0.9924270410048024,0.96387476,0.9875983341045811,0.9736313,0.987221315932572,0.98694414,0.9923957856161246,0.9717517,0.9896729776247848,0.9783004,0.9886321626617376
0.9908336,0.9915658544896916,0.99585736,0.9922094392608025,0.9911006,0.9906898011002964,1.0076679,0.9966172974949716,1.0076591,0.9944651120587968,0.99469334,0.9947501968676175,0.9878842,0.9907889125799573,0.9784362,0.9923346878463244,0.96402675,0.987505784359093,0.9735789,0.9871306869675548,0.98653716,0.9923041685753551,0.9722273,0.9896729776247848,0.97836345,0.9886321626617376
0.9906715,0.9916510478786846,0.99658483,0.9922094392608025,0.9909343,0.9906898011002964,1.0075068,0.9966172974949716,1.0051183,0.9955539424734596,0.99420303,0.9947501968676175,0.98783165,0.9907036247334754,0.9784073,0.9923346878463244,0.9639016,0.9874132346136048,0.97348297,0.9871306869675548,0.9865492,0.9923041685753551,0.9720963,0.9895823897092128,0.9783528,0.9886321626617376
0.990158,0.9916510478786846,0.9955382,0.9922094392608025,0.99074334,0.9906898011002964,1.0064856,0.9966172974949716,1.0072286,0.9944651120587968,0.994309,0.9947501968676175,0.9876265,0.9907036247334754,0.97779953,0.9922423346878464,0.96377367,0.9873206848681165,0.97299725,0.9870400580025376,0.9864448,0.9923041685753551,0.97203547,0.9894918017936407,0.97840315,0.988539741219963
0.9907281,0.9915658544896916,0.996756,0.9922094392608025,0.9906662,0.9906898011002964,1.0080023,0.9966172974949716,1.0056318,0.9945558479266854,0.99383575,0.9947501968676175,0.9876073,0.9906183368869935,0.97826725,0.9922423346878464,0.96369636,0.9873206848681165,0.97325546,0.9870400580025376,0.98646206,0.9921209344938159,0.972469,0.9894918017936407,0.97830456,0.988539741219963
0.99120706,0.9915658544896916,0.9958385,0.9911223842739378,0.9906096,0.9906898011002964,1.0071161,0.9966172974949716,1.0080222,0.9944651120587968,0.9946477,0.9947501968676175,0.9875001,0.9903624733475479,0.97825396,0.9923346878463244,0.963568,0.9872281351226284,0.97341686,0.9869494290375204,0.98638135,0.9921209344938159,0.97317857,0.9895823897092128,0.9783369,0.988539741219963
0.9913318,0.9914806611006985,0.996007,0.9922094392608025,0.99124914,0.9906898011002964,1.0071038,0.9966172974949716,1.0039564,0.9944651120587968,0.9953094,0.9947501968676175,0.9869694,0.9906183368869935,0.9791036,0.9922423346878464,0.963558,0.9872281351226284,0.9732631,0.9869494290375204,0.9864965,0.9921209344938159,0.97319156,0.9895823897092128,0.9781379,0.988539741219963
0.99112636,0.9914806611006985,0.9973377,0.9922094392608025,0.99106354,0.9906898011002964,1.0071129,0.9966172974949716,1.0093997,0.9944651120587968,0.99478143,0.9947501968676175,0.9869022,0.9907036247334754,0.9795826,0.9922423346878464,0.9635144,0.9871355853771402,0.97270286,0.9868588000725033,0.98761725,0.9924874026568942,0.97321373,0.9894918017936407,0.9780305,0.9884473197781883
0.9905003,0.9914806611006985,0.99543464,0.9922094392608025,0.9906438,0.9906898011002964,1.0068012,0.9978058145913328,1.0038329,0.9944651120587968,0.9958474,0.9947501968676175,0.9868886,0.9906183368869935,0.9794772,0.9921499815293684,0.963346,0.9872281351226284,0.9732146,0.9868588000725033,0.98780686,0.9924874026568942,0.9730509,0.9894918017936407,0.9780688,0.9883548983364139
