2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9044301,0.9002426923018777,0.8926851,0.8783325150782267,0.88963234,0.8965854519816009,0.9203405,0.9069208991925394,0.8923446,0.8805344499853854,0.8744249,0.8691099083445983,0.87809217,0.8787422640098846,0.9322715,0.9260391354314559,0.923406,0.9133862561833657,0.9008636,0.8957864949176342,0.9506098,0.9408986717789127,0.9265182,0.9105297264443654,0.9662118,0.9459515001080888,0.82662666,0.8317724443420426,0.85832536,0.8545042382588055,0.9146052,0.9191622660975342
0.9043325,0.8998704097753427,0.89296556,0.8779058040041079,0.88972837,0.896228819957599,0.9196238,0.9064385743601069,0.89188313,0.8802592725672409,0.873049,0.8683157296962387,0.8775327,0.8778219482082251,0.9321914,0.9255313827074014,0.92141247,0.9126394616720147,0.90080583,0.8952410615096148,0.9502589,0.9405299998711417,0.92649424,0.9100447548888086,0.9657382,0.9456357777010894,0.825632,0.8309052331027352,0.85695314,0.8537061356416039,0.9134417,0.918713864137786
0.903573,0.8995243476551834,0.8922721,0.8775306821215871,0.8888494,0.8958876445640813,0.9196279,0.9059866527923861,0.8920795,0.8794620107079891,0.8716488,0.8675296724905226,0.8760629,0.8769019380983851,0.9312942,0.9250228310502336,0.9216869,0.9119330294351915,0.9006242,0.8946967863931743,0.94960386,0.9401587627704795,0.9262341,0.909638548733543,0.96595013,0.9453282920460707,0.824126,0.8301417373286517,0.85479486,0.8528892168935428,0.91306317,0.9182484394566949
0.9026426,0.8991678918604286,0.8912782,0.8771167460960938,0.8882386,0.8955333904832329,0.91902196,0.9055349637544242,0.8907448,0.8788761037080443,0.8718692,0.8667658877259775,0.875479,0.8759876138564443,0.9309177,0.9244811543969006,0.92058945,0.9112553745757745,0.9000483,0.8941865284715115,0.9487603,0.9397875256698242,0.92568624,0.9092761550736564,0.9657283,0.9450552348292064,0.8229552,0.8292784533530898,0.85367817,0.8520543182871013,0.91167873,0.9177335314856376
0.90247023,0.8987499007876473,0.8911836,0.8767432745787073,0.8872953,0.8951910261181385,0.91880924,0.9050668232366982,0.8902223,0.8781217981635733,0.87070465,0.8660158232774111,0.8739523,0.8750765910861963,0.9305957,0.9239893188787909,0.9200735,0.910545060165982,0.8998687,0.8936960834321125,0.9481523,0.9394291741892395,0.92507166,0.9087757095758285,0.9660063,0.9447852589871837,0.8232058,0.8283331728708877,0.85371345,0.8512530497812095,0.91029865,0.9172799053114097
0.9022307,0.8983551773727793,0.8905401,0.8763583116300173,0.8870777,0.8948790994253699,0.9183155,0.9046151341987297,0.88947845,0.8774823487484884,0.8700891,0.8652530844562355,0.8728738,0.8741714375989434,0.9294618,0.9234432173651176,0.91899157,0.9098830572420232,0.8994965,0.8933379274835086,0.9475986,0.9390460059588811,0.9249698,0.9083035419489748,0.96629167,0.9445013577011646,0.8223418,0.8274805996146255,0.8529317,0.8503906736503369,0.91180634,0.9168946048186996
0.9023653,0.8979707885775369,0.89057463,0.8759849623618947,0.88642526,0.8944895328887364,0.91776145,0.9041691421396176,0.8888094,0.8769091695455142,0.86877394,0.8644916992088361,0.8726752,0.8732552180677052,0.92915833,0.9228929982730759,0.9180702,0.9091550573775936,0.8988732,0.8926666670324456,0.94777966,0.9386775130180511,0.92446417,0.907870878386521,0.96590036,0.9442079752617767,0.8227501,0.8266492097809821,0.85232127,0.8496163450651376,0.9089904,0.9164330542741917
0.9021665,0.8975669116424246,0.88991475,0.8756004884102807,0.88624996,0.8941302851272763,0.9173668,0.9037251265833797,0.8885321,0.876249710564998,0.8681383,0.8637113639286109,0.8708718,0.8723245698824301,0.9294251,0.9223173976904716,0.91770893,0.9084685289799612,0.8988395,0.8920897159009464,0.94694436,0.9382904075148892,0.9240259,0.9074380327776921,0.96557593,0.9439217036874138,0.8231561,0.8258221042350521,0.8517938,0.8487785792387599,0.9083726,0.9159695079623492
0.90150607,0.8971984086339325,0.889479,0.8752221269221271,0.8859209,0.8937664598252478,0.9165009,0.9032973299771535,0.888049,0.8754314600790178,0.86730915,0.8629800649346261,0.86939347,0.8714337839108488,0.9283308,0.9217361431196532,0.9172116,0.9077562426727837,0.89903736,0.8915406247300498,0.94716203,0.9379210197393338,0.92386055,0.9070176270048088,0.96452904,0.943650127900761,0.8217731,0.8250050548644698,0.8526287,0.847970978955501,0.90751624,0.915474322868428
0.90156615,0.8968330355388067,0.8894396,0.874839731208088,0.88590616,0.8933920526761943,0.9163777,0.9028436063038795,0.88787365,0.8747666162613236,0.86779135,0.8622051439494921,0.86893815,0.8705080267947445,0.92721796,0.9211800856702139,0.91530615,0.9070710699546038,0.89838696,0.8910000073764935,0.9467758,0.9375354056273898,0.92311054,0.906577317494407,0.9637351,0.9433645081556864,0.82038844,0.8242047261167891,0.85331535,0.8472088957888029,0.90738064,0.9150175269460881
0.9018809,0.8964493554031984,0.88939637,0.8744699271687749,0.8855162,0.8930365501751962,0.9158952,0.902412379883848,0.88754404,0.8741319397701068,0.8651366,0.8614815357155812,0.8669137,0.8695819639868134,0.92725265,0.9205925625472444,0.91583097,0.9064160302932764,0.89803183,0.8904667665113997,0.94600105,0.9371354145041502,0.9230279,0.9061405275473493,0.96292627,0.9430845178454252,0.81919825,0.8233888668261303,0.8529384,0.8464419741884485,0.9092725,0.9145441191956776
0.90165687,0.8960755374474618,0.8894029,0.874104218479983,0.8854656,0.8926899649610105,0.91588014,0.9019740031740285,0.8873233,0.8735045450473438,0.8657446,0.8607411308616649,0.8663879,0.8686584689901914,0.92644066,0.9199934856222757,0.9141971,0.9057169926716281,0.8967962,0.8899370614837657,0.94612074,0.9367264153779808,0.9224431,0.9057146603830748,0.9624586,0.9428095051406821,0.81838405,0.8225762802552519,0.8518396,0.8457980443767995,0.9102149,0.9140347289342928
0.90158856,0.8957011289420382,0.890022,0.8737452335009982,0.8856558,0.8923228105385699,0.9148494,0.9015539963144024,0.887395,0.8728948346194099,0.8638985,0.8600050943594771,0.8655822,0.8677443281633466,0.92637366,0.9193947774356734,0.91384906,0.9050360102353806,0.8966187,0.8894083928222732,0.9450184,0.9362648596254843,0.922377,0.905276232018593,0.96169007,0.9425550546872925,0.8168395,0.8217575052687808,0.8477297,0.8450227600516212,0.9092853,0.9135385459567141
0.9014827,0.8953346338024946,0.89009374,0.8733922998608319,0.88575566,0.8919683186634033,0.91514844,0.9011313734950968,0.88759524,0.8722720904378504,0.86432266,0.85926142862329,0.8642442,0.8668202217830852,0.92503273,0.9187908454556106,0.9130421,0.9043677835103177,0.89580417,0.888887222574688,0.94521874,0.9357856458010307,0.9221777,0.9048453889199385,0.9613755,0.9422943229698012,0.81494594,0.8209546773532657,0.8471755,0.8442162349758401,0.90865415,0.9130286274039772
0.9014276,0.8949652449694586,0.8895071,0.8730266522966752,0.8855375,0.8916215551034857,0.9142362,0.9006997401480054,0.88684356,0.8716499581696074,0.8626194,0.8585424963715008,0.86364603,0.8658999059814186,0.92523146,0.9182088534080665,0.91227114,0.9036462539341678,0.8954358,0.8883840363279245,0.9445133,0.9352916970313925,0.9214777,0.9044303231741919,0.96185917,0.9420344208532263,0.8141808,0.8201347717908679,0.8468007,0.8434025418502119,0.9068442,0.9125364359610484
0.9010824,0.8946061317010848,0.8892143,0.872642789591408,0.8852793,0.8912910804541387,0.9142966,0.9002529923672055,0.88629264,0.8710559127225561,0.8623834,0.8578000611569271,0.8625411,0.8649890054879014,0.9248724,0.9176049214280037,0.91229814,0.902948571991972,0.89459586,0.8878755463249881,0.9438007,0.9348038927935471,0.9214986,0.9040157428854569,0.96088517,0.9417590526052342,0.8134563,0.8193459273144394,0.8444662,0.8426367551910846,0.90533566,0.9120472381691184
0.90119493,0.8942336129546761,0.8888635,0.872260271628098,0.8846266,0.890944614137112,0.9140954,0.8998092093407196,0.8854838,0.8704453456159833,0.861421,0.8570473510868896,0.8619782,0.8640469855668212,0.9237996,0.9170551939871101,0.9109729,0.9023066577725862,0.8941324,0.8873702263832124,0.94305,0.9342930018197361,0.9210985,0.9036030437426489,0.9602815,0.941486410188828,0.8122641,0.8185268548079841,0.8443854,0.841851136927376,0.9045491,0.9115282799643648
0.9006321,0.8938799327434738,0.8884045,0.8718682182217956,0.8841568,0.8906054599952707,0.91391796,0.8993732741932653,0.8855279,0.8698628653306087,0.86019564,0.8563355558604491,0.8611597,0.8631718510165622,0.923027,0.9164809454451616,0.90888554,0.9015951725487228,0.8931494,0.8868598465361188,0.9420205,0.9337839005153756,0.9209826,0.9031748706575631,0.9599226,0.9412356929395753,0.81269926,0.8177311673720045,0.84352446,0.8410327248355904,0.90481555,0.9110624443900014
0.90102273,0.8935231816738686,0.88737524,0.8714666904971292,0.88420373,0.8902661275076911,0.9134162,0.8989269333395316,0.88366425,0.8692504012927535,0.8600774,0.8555688178440399,0.8599913,0.8622715885984732,0.92202055,0.915916222644225,0.9095094,0.9007915011222852,0.89181304,0.8863658656592734,0.9422315,0.9332809437428146,0.92064416,0.9027522803281232,0.9587684,0.9409738945923307,0.81200504,0.8169315526722793,0.84195346,0.8402727920838411,0.905289,0.9105202413657544
0.90091765,0.8931644227353085,0.88725775,0.8710805661803811,0.88390374,0.8899348205782442,0.91308266,0.8984932072246967,0.8838705,0.8686610675782382,0.85862255,0.8548632367517413,0.85998994,0.861399327551357,0.9229333,0.9153537122734585,0.9096165,0.9000940040454714,0.89187396,0.8858678612432518,0.9406006,0.9327823418325883,0.92057985,0.9023370325359945,0.95874137,0.9407359769001186,0.8111787,0.8161275346768473,0.842451,0.8394692536955016,0.9024057,0.9100309261757447
0.90011656,0.8928004079044806,0.8866911,0.8706988428373171,0.8835546,0.8896048809661129,0.9130179,0.8980520401578835,0.8823532,0.8680840333213742,0.8590306,0.8540961295788507,0.85802317,0.8604926456049848,0.92119396,0.9147669880836088,0.90761286,0.8993712420334566,0.8914447,0.8853683327593721,0.9405092,0.9322798623052146,0.9199841,0.9019110440074649,0.9585,0.9404724600938255,0.8094841,0.8152970969071336,0.843112,0.8387056771850793,0.9023305,0.9095316321490873
0.8998546,0.892429365532303,0.8863245,0.8703152857552267,0.88320154,0.8892808862118516,0.9126189,0.8976313938414455,0.88211274,0.8674898043003327,0.8570622,0.853382673148234,0.85775447,0.8595928722938182,0.92100215,0.9142202105496045,0.90709555,0.8986088572084417,0.89174265,0.8849017851041145,0.93989503,0.9317834079983416,0.91981995,0.9014997405535651,0.9586248,0.9402209725008657,0.8088813,0.8144899847038984,0.8415824,0.8379082316391159,0.9010446,0.9090110890702778
0.8994528,0.892057319225648,0.8861228,0.869931361925324,0.8826515,0.8889322797459894,0.9119051,0.8972034228379053,0.88167214,0.8668114371983536,0.8575298,0.8526268867741698,0.8566813,0.8587248297938472,0.9197532,0.9136276480023644,0.9064691,0.8978666227097867,0.89130014,0.8844018908439424,0.93948317,0.9312664321483807,0.91950834,0.9011051246844759,0.959383,0.9399715589101966,0.8076421,0.8136639502299051,0.8413334,0.8371471042123964,0.90069014,0.9085419076506831
0.899045,0.8916869264581344,0.8856207,0.8695366801597286,0.8820771,0.8885854567374857,0.9118116,0.8967745798478074,0.88123083,0.8662802352488499,0.8561424,0.8518875278636229,0.85689676,0.8578182701242124,0.9192986,0.9130951898080716,0.9056951,0.8971771980878742,0.8911868,0.8839400982804326,0.93945456,0.9307365110226928,0.91880256,0.900695034873109,0.95924735,0.9397206046321137,0.8071822,0.812835773612045,0.8423146,0.8363775543270972,0.9019743,0.9079660113779892
0.8985468,0.8913151754263299,0.8845577,0.8691607636569552,0.88149583,0.8882476104643802,0.911286,0.8963811976444724,0.880725,0.8657266372719807,0.8555344,0.8511383247801818,0.8557738,0.8569282789513666,0.91812027,0.9125210641789117,0.90432143,0.8964546209412412,0.890957,0.8834780618660614,0.93830264,0.9301937639325768,0.91877973,0.9002923482811804,0.95939404,0.9394693540679843,0.80612195,0.8120033127064716,0.8436042,0.8356029270731569,0.9028175,0.9075099785431541
0.8986889,0.8909460818681374,0.88429666,0.8687788569399988,0.8811418,0.8879000146243495,0.91093105,0.8959399143127834,0.8805752,0.8651706528331842,0.85477895,0.8503733710201115,0.85537404,0.8560262435207038,0.917838,0.9119587381773284,0.9037649,0.8956933453085032,0.8916874,0.8830207195807223,0.9381652,0.9296630076278063,0.918628,0.8998848678012545,0.95847654,0.9391910229595624,0.8056592,0.8111912021675614,0.8412252,0.8348290763579469,0.90306765,0.9069457633792434
0.8983054,0.8905690749440648,0.88388586,0.8684226836941994,0.8802936,0.8875476628980251,0.91095614,0.8955308944838105,0.87967855,0.864619074170255,0.8537148,0.8496498243122753,0.8548584,0.855172568536411,0.9175253,0.911397764216401,0.90290225,0.894971014649039,0.89207083,0.8825706318584217,0.9373243,0.9291113718460655,0.9177494,0.8994608211007792,0.95857096,0.9389407205107678,0.8051561,0.810365584221539,0.8398065,0.8340540309677668,0.9009833,0.9064396602640501
0.89830804,0.8902008081554397,0.88363874,0.8680364982528159,0.8798101,0.8872023261039889,0.90984446,0.8951466972055689,0.8798225,0.864059846590885,0.8526879,0.8488842552913981,0.8539494,0.854290647627691,0.91671854,0.9107937093235494,0.9023497,0.8941821940747594,0.8918293,0.8821125580205043,0.93742263,0.9285716671940212,0.9173012,0.8990538867599924,0.95831746,0.938672522385003,0.8044967,0.8095479398109949,0.83882046,0.8332559283505655,0.89914703,0.9059155952428897
0.89747345,0.8898349035655968,0.8830964,0.8676611318717539,0.8798719,0.8868555030954851,0.9092786,0.8947058789333842,0.87902725,0.8635172630537015,0.8522304,0.8481408356595295,0.85297817,0.8534280464421646,0.91633403,0.9102562731613805,0.9013636,0.8934776721135204,0.8911061,0.8816786254175903,0.9363128,0.9280404336440633,0.9171207,0.8986289905097411,0.95729214,0.9384121462107606,0.8044956,0.8087229764089248,0.8363422,0.8324102179355973,0.8981782,0.9053948173679208
0.8976511,0.8894726603838435,0.88268626,0.8672726848188897,0.87930846,0.8865051726208374,0.9091325,0.8942747106457908,0.8787874,0.8629584026223188,0.85106075,0.8473753281647338,0.85213673,0.8525475317158333,0.9146467,0.9097012604706323,0.9003744,0.8927570668642655,0.89020735,0.881221953722107,0.935978,0.9275109301079203,0.91685605,0.8982282457458599,0.9561214,0.9381594734736289,0.80287343,0.8078938477271282,0.8349549,0.831653869208778,0.8978542,0.9048621822870492
0.89724445,0.8891297872320337,0.88295317,0.8669099712371962,0.87914795,0.886168455870729,0.9088758,0.8938571453485297,0.878559,0.8624265887594914,0.85071707,0.8466237870902286,0.8512324,0.8517017435805637,0.91480064,0.909135062716251,0.89978665,0.8920090399170569,0.88935304,0.880754613551563,0.9350754,0.9269853041889249,0.91653675,0.8978129372716109,0.9562961,0.9379060303927836,0.80105925,0.807055198405956,0.8343464,0.8308113246824936,0.8990092,0.9042947386759868
0.8970529,0.8887782329997265,0.8826169,0.8665440791744982,0.87873983,0.8858255564684192,0.9081702,0.8934344062643481,0.8783817,0.8618822306736973,0.8494053,0.845857479756382,0.84991527,0.8508563834138445,0.91447747,0.9085873633363444,0.8988412,0.8912374118230629,0.88848084,0.8802449042943323,0.9339838,0.9264515054460827,0.9161293,0.8974040611027768,0.95628655,0.9376385433535233,0.79991573,0.80622196394843,0.8317434,0.8301079597908231,0.8972771,0.9038000231743842
0.897031,0.8884237850739269,0.88265085,0.8661698130368588,0.87867564,0.8854999566025381,0.9080839,0.8930207939728284,0.8781817,0.8613346294473228,0.84948164,0.8450918492094236,0.8488116,0.8500360288382316,0.9135103,0.9080469158108854,0.89789027,0.8904969027346242,0.88802904,0.8798087770336906,0.93357015,0.9259304133563704,0.9156901,0.8969939106092825,0.9557968,0.9373489533754816,0.7984364,0.805403248465956,0.8308067,0.8292400284213199,0.8955833,0.9032867000773763
0.8967763,0.8880688056534032,0.8831719,0.8657869283257437,0.8785274,0.8851688874674094,0.90738165,0.8926020660268198,0.8779013,0.8607970024079977,0.84782135,0.8443243113539637,0.848212,0.8492421471744724,0.91289496,0.9075043173116506,0.8967452,0.889751648768101,0.8872788,0.8793763075359261,0.9327048,0.9254013274097654,0.91476136,0.8965904351497056,0.95531523,0.9370811700501749,0.79696304,0.8045954817187624,0.83116424,0.8285481921431566,0.8940294,0.902778483796775
0.8963312,0.8877279403705418,0.8830173,0.8654146793010506,0.87848926,0.8848374616408038,0.90722185,0.8921636311845622,0.87824804,0.8602572948634002,0.8470397,0.843552589725019,0.84672725,0.8484043070265912,0.91219425,0.9069116318516217,0.896127,0.8890075039938617,0.8865105,0.8789365225124077,0.9326148,0.9248832777581312,0.91462415,0.8961684516415322,0.9544983,0.9368174754722539,0.7963362,0.803762009245256,0.8309133,0.8277713547405114,0.89397055,0.9022869380432844
0.8959001,0.8873642798695275,0.8824752,0.8650149853154173,0.8784041,0.8845081165144606,0.9069427,0.8917252544747425,0.87761736,0.8597368625882528,0.84626573,0.8428006794940325,0.84600043,0.8476531610796543,0.911957,0.9064065217524913,0.8958243,0.8882617570530008,0.8848225,0.8784803385186409,0.93174154,0.9243539531889294,0.91473895,0.8957883388006905,0.9540079,0.9365780763498301,0.7957356,0.8029434722747656,0.8299371,0.8270243244785013,0.8939907,0.9017472003786777
0.89555967,0.8870163279903532,0.8818575,0.8646439587834177,0.8783533,0.8841922067669119,0.906595,0.8913117003156543,0.87697005,0.8591941566684113,0.8456198,0.842017514014106,0.8445375,0.8468018704915816,0.91098213,0.9057679283664314,0.8946368,0.8874331904221261,0.88475066,0.8780147662668233,0.9310397,0.9238293414159578,0.91441035,0.8953630784576821,0.9535675,0.936316752060253,0.79584265,0.8021279105040844,0.82951164,0.8262640930580111,0.8951075,0.9012842410572336
0.8957846,0.8866463486076235,0.8814039,0.8642536168668778,0.87870973,0.8838588191372094,0.9061425,0.8908831479877403,0.8761182,0.858660507065641,0.84453315,0.8412796317294912,0.84366596,0.8460438770478115,0.91128504,0.9052687795374798,0.89405847,0.8867302706275085,0.88439846,0.8775460849165538,0.93072224,0.9233087265714328,0.91446424,0.8949056565875853,0.95402306,0.936066568125877,0.79628503,0.8013158594691709,0.829992,0.825478056658056,0.8971364,0.9007119841249637
0.89562297,0.8863055423797322,0.8809839,0.8638744607584784,0.8784947,0.883520200032577,0.905655,0.8904742444236434,0.8752928,0.8581166385104917,0.8432014,0.8403614780287274,0.84210753,0.845239724138809,0.9101563,0.9046933018676642,0.8931173,0.8859440381685393,0.88410383,0.8770820976953095,0.9298506,0.9227792230352897,0.9137209,0.8944527251948627,0.95473075,0.9358115251004083,0.7945416,0.800499167122563,0.8290619,0.8247430328795424,0.8953906,0.9002387524716727
0.89469993,0.8859526298831338,0.8805874,0.8634868694504954,0.8778484,0.8831955513439546,0.90538627,0.8900757465658259,0.8747765,0.8575766250092394,0.84261477,0.839486946319113,0.84173006,0.8444597208837988,0.91024876,0.9041001862128748,0.89261645,0.8851835636191087,0.88378835,0.8766050644531375,0.9299225,0.9222710165656549,0.9136956,0.89406563390946,0.9549476,0.935535327251493,0.79324377,0.7997077639743032,0.8274548,0.8240348295542289,0.8938985,0.8997109894110483
