2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9127614,0.9069125967556574,0.8964518,0.8849020074308006,0.896464,0.9028047839460324,0.9304482,0.9153567878340416,0.90032274,0.8909391792431143,0.88792,0.8829612748696145,0.89896023,0.8948323531019299,0.9456253,0.9344629018479944,0.941034,0.9259961085837656,0.9144579,0.9039117274522896,0.9617532,0.9466604529343174,0.93752944,0.9174817135928641,0.9755646,0.9509124543482442,0.846135,0.8460193671226366,0.8772847,0.8691492809101976,0.9263143,0.9267273395588005
0.9127619,0.9065564362357529,0.8961809,0.8844693672671273,0.89571965,0.9024325763943937,0.93021566,0.914801913719831,0.90051377,0.8903040132212455,0.8862635,0.8821859232019178,0.8969368,0.8939266493693959,0.94515204,0.9339669487515162,0.9398687,0.9252382221496454,0.91399455,0.9033200843065601,0.96072423,0.9463579391407354,0.9370907,0.9170800585970866,0.9758101,0.9506398119318447,0.8451148,0.8452296300862686,0.8754774,0.8682866658443336,0.92658305,0.9262878011539563
0.912122,0.9061627758103259,0.8955717,0.8840483407840214,0.89544827,0.9020557318536206,0.9292335,0.9142261119281923,0.89958173,0.8896949147066284,0.88541764,0.8813200666696587,0.8957413,0.892991415806784,0.9446374,0.933457229422862,0.9391855,0.9244495864407405,0.91314757,0.9028137889613513,0.9610938,0.9460573343279094,0.93726784,0.9166355620199538,0.9754455,0.9503646807126829,0.8442593,0.8444513178171493,0.87416166,0.8673698722683377,0.9254618,0.9258478518558333
0.91117144,0.9057894302943498,0.8953532,0.8836432067059099,0.89507633,0.9016876262539212,0.9286415,0.9136761209387185,0.9003698,0.8890651947132633,0.8838361,0.8805482835146397,0.8941241,0.8920495181624345,0.9447246,0.9329399509578022,0.9382495,0.923687941077239,0.9133335,0.9023038968159743,0.96077514,0.9457322706991984,0.93600357,0.9162466502707586,0.9745423,0.9500840385731265,0.84244746,0.8436658055645044,0.8740683,0.8665418430430024,0.9232014,0.9253851273305419
0.9109409,0.9054196280765234,0.89514285,0.8832279259384591,0.89414436,0.9013471047947648,0.9284517,0.913149964248549,0.8996784,0.8884365761638671,0.884632,0.8797242031911093,0.89307815,0.8911025460338252,0.94359666,0.9324760166423904,0.937197,0.9229259876047746,0.9124387,0.901799796128493,0.9611482,0.9454111443432844,0.93538874,0.9158207224243565,0.9735674,0.9497875155016878,0.8417036,0.84289659740679,0.8727312,0.8656521685889471,0.92211455,0.9249787538827925
0.910312,0.9050215385284025,0.8953043,0.8828611781308798,0.89376324,0.9009633047702765,0.9278298,0.9126295045372363,0.89932007,0.88781205743369,0.8826217,0.878896677407071,0.8926311,0.8901124102198364,0.9432946,0.931986086272486,0.9368146,0.9222284905279607,0.9129399,0.901303986370199,0.96035665,0.9450737319953258,0.9353807,0.9154031687114236,0.97281176,0.9494857777959009,0.84054345,0.8421131082900113,0.872698,0.8647834009469577,0.92132497,0.924542854818379
0.91030246,0.9045467956301222,0.8954626,0.8824877677381286,0.8941957,0.9006089912408485,0.92753416,0.9121069520581733,0.89842653,0.8872183791346328,0.88224524,0.8780777037482318,0.89059335,0.8891799278836293,0.94200224,0.9314931445392912,0.93484944,0.9214637024530102,0.9127772,0.9008064086931853,0.96003664,0.9447444924712141,0.9345961,0.9149959309599999,0.9719586,0.9492016987382473,0.839097,0.8413025448550058,0.8730326,0.8639080028588535,0.92040694,0.9241113581818872
0.9095132,0.9041378399676452,0.89597195,0.8821007876764924,0.8940121,0.9002420151641465,0.9268871,0.9116041064753724,0.8979646,0.886585721957356,0.88017493,0.8772370113829401,0.8897596,0.888211863019246,0.94176793,0.9310006944572515,0.93533367,0.9207520939855588,0.9134296,0.900313829958774,0.95938975,0.9444159091592376,0.9343048,0.9145869941090385,0.9725179,0.9492478601036887,0.83807963,0.8405032276752582,0.87185484,0.8630174323985691,0.9204473,0.9236543274633882
0.90986794,0.9037337858676225,0.89581794,0.8816888687639453,0.8938127,0.8998874638404004,0.92645067,0.9111019584818084,0.896688,0.8859875766910923,0.87984896,0.8764219138671787,0.8882333,0.887263668123344,0.94123065,0.9304894387187587,0.93352914,0.9199901405130945,0.912881,0.8998291763772641,0.9589608,0.9440515921138082,0.934362,0.9141633721834477,0.96987396,0.9487820984447122,0.83734196,0.839691474160329,0.87121964,0.8621411980379854,0.9200757,0.9231775738677527
0.90917224,0.9033189247082205,0.895867,0.8813234656983231,0.8942399,0.8994919524458966,0.92559004,0.910611960167652,0.8963137,0.8853615281776269,0.8783221,0.8755846669624019,0.8865318,0.8863086257306159,0.94082576,0.93000307281968,0.9332973,0.9192528357578919,0.912237,0.899358909996421,0.95884144,0.943840649740688,0.9336402,0.9137541319218496,0.9706423,0.9485253962173974,0.835524,0.8388123026178078,0.87246627,0.8612607225812403,0.9196808,0.9227748397604272
0.90944475,0.9029355989024258,0.89639235,0.880939602993056,0.8935828,0.899135796010524,0.9250046,0.9101093471145968,0.89560634,0.8847605681101095,0.8776836,0.8747674160338204,0.8867479,0.8853326128788441,0.94032866,0.9294999907815431,0.93168944,0.9185313678035357,0.9111692,0.8988937035208822,0.9588645,0.9435657565123677,0.9334182,0.913308785794941,0.9699537,0.9481198991394933,0.8348804,0.8378968931416514,0.87214345,0.8604332906933931,0.9180816,0.9223349491613505
0.9085386,0.9025364463648574,0.89558023,0.8805726718115706,0.8932416,0.8987437326335846,0.924844,0.9096470198405968,0.89470416,0.8841438818703771,0.8771068,0.8739406900888259,0.8845939,0.8843808719578018,0.94001365,0.9290207538241231,0.93150246,0.9178028133429674,0.9099495,0.8984143536955518,0.95888954,0.9431908804171483,0.9333771,0.9129074342098,0.97051775,0.9478115246263492,0.83411163,0.8369537548033092,0.8726397,0.8595125546899767,0.9173408,0.921897289125755
0.9087108,0.9021417820049595,0.8949369,0.8801921709612069,0.8926427,0.8983798478829765,0.92458016,0.909202016032925,0.8949549,0.8835382712616627,0.87577546,0.8731150716132822,0.88369864,0.8834133573386994,0.9392342,0.9285207446056642,0.93008286,0.9170510890881645,0.9088391,0.8979431728739844,0.9585629,0.9427814637014478,0.9329138,0.9124770158860304,0.9704144,0.9475971913031297,0.8348952,0.836028646175793,0.8714692,0.8587361951573276,0.91745675,0.9214144895290884
0.90857565,0.9017483577994128,0.89516777,0.8798707776324945,0.89230645,0.8980088887514942,0.9239617,0.9087357938856284,0.8937476,0.8829331501836002,0.87721676,0.8723125254179603,0.88215536,0.8824938974741404,0.93897015,0.928018522957035,0.9299331,0.9162790912634138,0.9078952,0.8974769909950195,0.9575573,0.9424014572204529,0.93238324,0.9120639526504651,0.9698425,0.9472164044811744,0.8336927,0.8351370978020737,0.8697725,0.8578855268412108,0.9176236,0.9209876301166918
0.90828174,0.9013655044333718,0.89414495,0.8794656435543831,0.891699,0.897622354092382,0.92328745,0.9083121828148891,0.89380556,0.8823314558201013,0.8735731,0.8715247454819867,0.8805293,0.8815303568487357,0.93889475,0.9275454316389843,0.9296351,0.9155851066288124,0.9070981,0.8970020304851376,0.95727295,0.9421519772983988,0.93206906,0.9116374179827964,0.96947205,0.9468462246995436,0.8324247,0.8345687156312367,0.8666771,0.8570528383834741,0.9176925,0.9205570139657913
0.9080924,0.9009933400167768,0.89384866,0.879115216024239,0.89128,0.8972780873727636,0.9234143,0.9078573546253055,0.89279854,0.8817397356436586,0.8737084,0.8707012188931819,0.88049597,0.8806105301539917,0.9372312,0.9270077496512379,0.9280551,0.9148248169447637,0.9055395,0.8964988442383739,0.9563653,0.9417773994814255,0.9320186,0.9114794017252029,0.9691197,0.9465140287885762,0.8301349,0.8335366188187096,0.86498487,0.8562008559248884,0.917854,0.9200732164854607
0.90688294,0.9006084197268173,0.8937336,0.8787089205780763,0.89091974,0.8969292431125833,0.9230347,0.9073742159387469,0.893191,0.8811338802696148,0.8733226,0.8698962116546402,0.87875277,0.8796664315285114,0.93713963,0.9265494078676526,0.927277,0.9141249166180142,0.9045864,0.8960355276069994,0.9563679,0.9412847631360508,0.9316727,0.9109241602670792,0.96868974,0.9462486157516066,0.82927114,0.8327123099605982,0.8633334,0.8553512628162493,0.9181773,0.9196311540219363
0.90657896,0.9002426923018777,0.89322233,0.8783325150782267,0.890345,0.8965854519816009,0.9229479,0.9069208991925394,0.8930144,0.8805344499853854,0.87280864,0.8691099083445983,0.8772693,0.8787422640098846,0.936384,0.9260391354314559,0.9269967,0.9133862561833657,0.9031795,0.8957864949176342,0.9560541,0.9408986717789127,0.9313299,0.9105297264443654,0.9689358,0.9459515001080888,0.8277355,0.8317724443420426,0.86229616,0.8545042382588055,0.91716886,0.9191622660975342
0.90647036,0.8998704097753427,0.89360493,0.8779058040041079,0.8904047,0.896228819957599,0.9221434,0.9064385743601069,0.8921814,0.8802592725672409,0.8710682,0.8683157296962387,0.8769632,0.8778219482082251,0.93644243,0.9255313827074014,0.9247183,0.9126394616720147,0.90312225,0.8952410615096148,0.95578617,0.9405299998711417,0.9313323,0.9100447548888086,0.96846557,0.9456357777010894,0.8266668,0.8309052331027352,0.8609918,0.8537061356416039,0.9157695,0.918713864137786
0.905631,0.8995243476551834,0.8928567,0.8775306821215871,0.88942665,0.8958876445640813,0.9221844,0.9059866527923861,0.89271444,0.8794620107079891,0.86965936,0.8675296724905226,0.8750867,0.8769019380983851,0.93536884,0.9250228310502336,0.92533463,0.9119330294351915,0.9029186,0.8946967863931743,0.9550794,0.9401587627704795,0.93100756,0.909638548733543,0.96884006,0.9453282920460707,0.82520086,0.8301417373286517,0.85882336,0.8528892168935428,0.9151173,0.9182484394566949
0.9044978,0.8991678918604286,0.8917502,0.8771167460960938,0.8886378,0.8955333904832329,0.9215668,0.9055349637544242,0.8910919,0.8788761037080443,0.8697626,0.8667658877259775,0.87452984,0.8759876138564443,0.93496126,0.9244811543969006,0.92389154,0.9112553745757745,0.9022931,0.8941865284715115,0.9543174,0.9397875256698242,0.930424,0.9092761550736564,0.9685916,0.9450552348292064,0.8238822,0.8292784533530898,0.8576845,0.8520543182871013,0.91352135,0.9177335314856376
0.9042578,0.8987499007876473,0.89172953,0.8767432745787073,0.8875729,0.8951910261181385,0.9213595,0.9050668232366982,0.89068013,0.8781217981635733,0.8687219,0.8660158232774111,0.87269765,0.8750765910861963,0.9347145,0.9239893188787909,0.9234078,0.910545060165982,0.901964,0.8936960834321125,0.95372957,0.9394291741892395,0.9298188,0.9087757095758285,0.9688626,0.9447852589871837,0.82396096,0.8283331728708877,0.85765105,0.8512530497812095,0.91210264,0.9172799053114097
0.9040597,0.8983551773727793,0.89095515,0.8763583116300173,0.88727945,0.8948790994253699,0.92083204,0.9046151341987297,0.8897777,0.8774823487484884,0.8678643,0.8652530844562355,0.8713107,0.8741714375989434,0.9335213,0.9234432173651176,0.92226404,0.9098830572420232,0.90170586,0.8933379274835086,0.9532727,0.9390460059588811,0.92976034,0.9083035419489748,0.9692525,0.9445013577011646,0.8230477,0.8274805996146255,0.8566509,0.8503906736503369,0.91411763,0.9168946048186996
0.90422744,0.8979707885775369,0.8910058,0.8759849623618947,0.8865204,0.8944895328887364,0.92020893,0.9041691421396176,0.888865,0.8769091695455142,0.8663998,0.8644916992088361,0.8713453,0.8732552180677052,0.9331638,0.9228929982730759,0.92128456,0.9091550573775936,0.9010971,0.8926666670324456,0.9534944,0.9386775130180511,0.9291145,0.907870878386521,0.9689176,0.9442079752617767,0.8238193,0.8266492097809821,0.8558336,0.8496163450651376,0.9105453,0.9164330542741917
0.9040552,0.8975669116424246,0.890178,0.8756004884102807,0.8864172,0.8941302851272763,0.91970146,0.9037251265833797,0.8887878,0.876249710564998,0.8655401,0.8637113639286109,0.86913604,0.8723245698824301,0.9335575,0.9223173976904716,0.92107695,0.9084685289799612,0.9012827,0.8920897159009464,0.952526,0.9382904075148892,0.92856896,0.9074380327776921,0.9688489,0.9439217036874138,0.8244343,0.8258221042350521,0.855484,0.8487785792387599,0.91027087,0.9159695079623492
0.90330124,0.8971984086339325,0.8895315,0.8752221269221271,0.8859233,0.8937664598252478,0.9187132,0.9032973299771535,0.88808006,0.8754314600790178,0.86466247,0.8629800649346261,0.8672351,0.8714337839108488,0.93241185,0.9217361431196532,0.92041844,0.9077562426727837,0.9017007,0.8915406247300498,0.9529851,0.9379210197393338,0.92839634,0.9070176270048088,0.96795994,0.943650127900761,0.8230227,0.8250050548644698,0.85699517,0.847970978955501,0.90953326,0.915474322868428
0.9033286,0.8968330355388067,0.88942695,0.874839731208088,0.88588125,0.8933920526761943,0.9185472,0.9028436063038795,0.8880096,0.8747666162613236,0.8653112,0.8622051439494921,0.8670189,0.8705080267947445,0.93116444,0.9211800856702139,0.9181495,0.9070710699546038,0.9008102,0.8910000073764935,0.9525558,0.9375354056273898,0.9275505,0.906577317494407,0.967282,0.9433645081556864,0.82155186,0.8242047261167891,0.8581645,0.8472088957888029,0.90917176,0.9150175269460881
0.90369725,0.8964493554031984,0.88937473,0.8744699271687749,0.88545775,0.8930365501751962,0.9180672,0.902412379883848,0.8876111,0.8741319397701068,0.86248434,0.8614815357155812,0.8645993,0.8695819639868134,0.9312186,0.9205925625472444,0.91893446,0.9064160302932764,0.90025,0.8904667665113997,0.95182365,0.9371354145041502,0.92745703,0.9061405275473493,0.96640813,0.9430845178454252,0.82011795,0.8233888668261303,0.85765254,0.8464419741884485,0.9113202,0.9145441191956776
0.9035264,0.8960755374474618,0.88966626,0.874104218479983,0.8854465,0.8926899649610105,0.91812,0.9019740031740285,0.887484,0.8735045450473438,0.8629871,0.8607411308616649,0.86391723,0.8686584689901914,0.9304774,0.9199934856222757,0.9170683,0.9057169926716281,0.89876866,0.8899370614837657,0.95196813,0.9367264153779808,0.92683834,0.9057146603830748,0.9658572,0.9428095051406821,0.819375,0.8225762802552519,0.85635144,0.8457980443767995,0.91231126,0.9140347289342928
0.9034397,0.8957011289420382,0.8904317,0.8737452335009982,0.8858251,0.8923228105385699,0.91695553,0.9015539963144024,0.88768417,0.8728948346194099,0.86123365,0.8600050943594771,0.8631217,0.8677443281633466,0.9303377,0.9193947774356734,0.9166296,0.9050360102353806,0.8984639,0.8894083928222732,0.9509446,0.9362648596254843,0.9267867,0.905276232018593,0.96510595,0.9425550546872925,0.8176211,0.8217575052687808,0.8522777,0.8450227600516212,0.9117846,0.9135385459567141
0.90329164,0.8953346338024946,0.8904986,0.8733922998608319,0.88601637,0.8919683186634033,0.91731745,0.9011313734950968,0.8878593,0.8722720904378504,0.8615137,0.85926142862329,0.8615249,0.8668202217830852,0.92904556,0.9187908454556106,0.9159034,0.9043677835103177,0.8975053,0.888887222574688,0.95120597,0.9357856458010307,0.9265455,0.9048453889199385,0.96479535,0.9422943229698012,0.81575173,0.8209546773532657,0.85148376,0.8442162349758401,0.9109404,0.9130286274039772
0.903224,0.8949652449694586,0.88977426,0.8730266522966752,0.88568026,0.8916215551034857,0.9163344,0.9006997401480054,0.8869856,0.8716499581696074,0.8599453,0.8585424963715008,0.8608012,0.8658999059814186,0.9291012,0.9182088534080665,0.91498816,0.9036462539341678,0.89718723,0.8883840363279245,0.95057327,0.9352916970313925,0.92573917,0.9044303231741919,0.9651883,0.9420344208532263,0.8146333,0.8201347717908679,0.85134417,0.8434025418502119,0.908874,0.9125364359610484
0.90284574,0.8946061317010848,0.8894368,0.872642789591408,0.88533044,0.8912910804541387,0.91638607,0.9002529923672055,0.8863735,0.8710559127225561,0.8598975,0.8578000611569271,0.8595472,0.8649890054879014,0.9289807,0.9176049214280037,0.9150267,0.902948571991972,0.8960882,0.8878755463249881,0.9499255,0.9348038927935471,0.925847,0.9040157428854569,0.96436614,0.9417590526052342,0.8137204,0.8193459273144394,0.8488671,0.8426367551910846,0.90700495,0.9120472381691184
0.9030318,0.8942336129546761,0.88909787,0.872260271628098,0.88453794,0.890944614137112,0.9161289,0.8998092093407196,0.88532895,0.8704453456159833,0.8588343,0.8570473510868896,0.85917014,0.8640469855668212,0.92774117,0.9170551939871101,0.9135605,0.9023066577725862,0.89569867,0.8873702263832124,0.9491038,0.9342930018197361,0.9253167,0.9036030437426489,0.9640447,0.941486410188828,0.81222993,0.8185268548079841,0.8487467,0.841851136927376,0.9058295,0.9115282799643648
0.9023499,0.8938799327434738,0.8885376,0.8718682182217956,0.8840756,0.8906054599952707,0.9159661,0.8993732741932653,0.8855137,0.8698628653306087,0.8578612,0.8563355558604491,0.8579561,0.8631718510165622,0.92700166,0.9164809454451616,0.9114369,0.9015951725487228,0.8944737,0.8868598465361188,0.9480477,0.9337839005153756,0.9250895,0.9031748706575631,0.96360373,0.9412356929395753,0.81311196,0.8177311673720045,0.8480792,0.8410327248355904,0.9062968,0.9110624443900014
0.90275896,0.8935231816738686,0.8873849,0.8714666904971292,0.8840931,0.8902661275076911,0.9153912,0.8989269333395316,0.8832075,0.8692504012927535,0.8576999,0.8555688178440399,0.8570884,0.8622715885984732,0.9258919,0.915916222644225,0.9118729,0.9007915011222852,0.8929771,0.8863658656592734,0.94828445,0.9332809437428146,0.9247586,0.9027522803281232,0.96255714,0.9409738945923307,0.8124864,0.8169315526722793,0.8460213,0.8402727920838411,0.9072555,0.9105202413657544
0.9026592,0.8931644227353085,0.8871115,0.8710805661803811,0.8836714,0.8899348205782442,0.91502553,0.8984932072246967,0.8835271,0.8686610675782382,0.8564294,0.8548632367517413,0.85699856,0.861399327551357,0.92701364,0.9153537122734585,0.9122004,0.9000940040454714,0.8931233,0.8858678612432518,0.94674116,0.9327823418325883,0.92463887,0.9023370325359945,0.96254355,0.9407359769001186,0.81150854,0.8161275346768473,0.84673446,0.8394692536955016,0.9037108,0.9100309261757447
0.90177363,0.8928004079044806,0.8864384,0.8706988428373171,0.8833114,0.8896048809661129,0.91497576,0.8980520401578835,0.8816926,0.8680840333213742,0.85703826,0.8540961295788507,0.85530466,0.8604926456049848,0.9252048,0.9147669880836088,0.90993035,0.8993712420334566,0.8925629,0.8853683327593721,0.9468329,0.9322798623052146,0.924115,0.9019110440074649,0.9623163,0.9404724600938255,0.8094837,0.8152970969071336,0.8470919,0.8387056771850793,0.9035148,0.9095316321490873
0.90138984,0.892429365532303,0.8860156,0.8703152857552267,0.88292587,0.8892808862118516,0.9145019,0.8976313938414455,0.8811519,0.8674898043003327,0.8549393,0.853382673148234,0.85476357,0.8595928722938182,0.9249373,0.9142202105496045,0.9092679,0.8986088572084417,0.8928175,0.8849017851041145,0.9461234,0.9317834079983416,0.9240716,0.9014997405535651,0.9624762,0.9402209725008657,0.8086839,0.8144899847038984,0.8452466,0.8379082316391159,0.90214676,0.9090110890702778
