CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,0.7794563,0.8037381169049408,,,0.75880736,0.7859883304191826,,,0.90434337,0.9103064409876687,0.8885351,0.8872291456764251,0.8715071,0.8686330929405387,0.8514498,0.8497977365159627,0.89243954,0.8991051684670579,0.87559706,0.8742492968948733,0.8972828,0.9064150911178757,0.88030547,0.8804550137913936,0.87267166,0.8684377672406929
,,0.7757954,0.8004804002308863,,,0.7551791,0.783145347123614,,,0.9036098,0.9100340418088382,0.88820297,0.88693475687617,0.8712602,0.8682977480337174,0.8512575,0.8493269738546709,0.89214283,0.8987601650009459,0.8755309,0.8740615252308711,0.8965738,0.9059712309229726,0.87985045,0.8803122573147635,0.8723162,0.8682440286030787
,,0.7726688,0.797663716838409,,,0.75144166,0.7805038153583946,,,0.90354604,0.9097510333537767,0.887887,0.8867377651801631,0.87068176,0.8677857371581079,0.85105807,0.8488662387700459,0.8920457,0.8985728531296333,0.8750761,0.8737849294975132,0.8965582,0.9055741078786892,0.8798519,0.8800212349127858,0.87160796,0.8681236985003562
,,0.76827925,0.7948044967268661,,,0.7467242,0.7776806543391235,,,0.90397924,0.9095599511744157,0.8881838,0.886462576323925,0.8706611,0.8674009311586143,0.8508993,0.8484824590116063,0.89198196,0.8982852947094047,0.8747749,0.8734686686081946,0.8963449,0.9052833842793768,0.87930197,0.8796436383779478,0.8711608,0.8680086549000129
,,0.76424974,0.7916682783545445,,,0.74332124,0.7747024969381731,,,0.90323615,0.9092589113105957,0.8877413,0.886336106159583,0.8701224,0.8672246082874835,0.8499971,0.8479962674550237,0.89156574,0.8980513216369392,0.8743598,0.8731927490417518,0.8963471,0.9049764653953425,0.8790985,0.8793533557355264,0.87156874,0.8674216156425252
,,0.76084274,0.7885430610510299,,,0.7390453,0.7717797682732058,,,0.9033849,0.9090488516676344,0.88735396,0.8860489624898223,0.8697848,0.8666786165811965,0.84991246,0.8475423266178755,0.89125663,0.8978453220324121,0.8743123,0.8729585701155481,0.8957057,0.9046448860063784,0.8788859,0.8790347715848001,0.87079537,0.8672664662504797
,,0.7579343,0.7854920061585211,,,0.735393,0.7688010436692312,,,0.9029661,0.9088457650396824,0.8872631,0.8857965392523162,0.86891526,0.8662131792219149,0.8496365,0.8470774840986919,0.8910298,0.8975429253389722,0.8736517,0.8727952429521477,0.8944245,0.9043435021200368,0.8788107,0.8788886785261295,0.8707332,0.8667898780664446
,,0.7523528,0.7827087187050928,,,,,,,0.90238047,0.9084399435159586,0.886895,0.8856614512386162,0.8685018,0.8659067832003317,0.8488843,0.8467013905698295,0.8906324,0.8972779516156982,0.87380004,0.8726132029487379,0.89496046,0.9040220087073375,0.878726,0.8786975956842702,0.87064904,0.8666214039224918
,,0.74817353,0.7790929726006119,,,,,,,0.90236455,0.9083589409757145,0.8867937,0.8855587748512337,0.86788505,0.8656213973732033,0.848849,0.8462498083200215,0.8906743,0.8968676018121284,0.8731722,0.8723575020241486,0.89477557,0.9037019667949141,0.8780622,0.8783420856639986,0.87053245,0.8663032879823223
,,0.7435451,0.7758305944123461,,,,,,,0.9023016,0.9079941712629226,0.88633835,0.8853080304617761,0.8676421,0.8651484813926568,0.84856373,0.8459308848795354,0.8906279,0.8967448688178066,0.87295026,0.8719410096269544,0.89438516,0.9033688911199104,0.87784,0.878043016455926,0.86999565,0.8661104251588456
,,0.73906183,0.7723501528006528,,,,,,,0.9016646,0.9079038001186455,0.8864289,0.8850593223928142,0.8670483,0.8647057030143522,0.8480925,0.8454628077157558,0.89035,0.8965000594224004,0.8726256,0.8717200455901163,0.8945762,0.9030796425614772,0.87789387,0.8777436357803273,0.86993986,0.8657550998225655
,,,,,,,,,,0.9015092,0.9076669910768876,0.88608885,0.8848331536545261,0.8666509,0.8643283056432952,0.847658,0.8450838094162758,0.8900152,0.8963112137305126,0.872413,0.8714175931679249,0.89404017,0.9027656209012367,0.8776634,0.8774292461589849,0.8700766,0.8653562912551077
,,,,,,,,,,0.90135235,0.9075089414001037,0.8859367,0.884805877264755,0.8661869,0.8638346867850635,0.84710103,0.8446441097671863,0.890049,0.8959774093342221,0.8721891,0.8712655606077737,0.8938189,0.9024359006906556,0.87706244,0.8771771765963956,0.86940444,0.865144201183495
,,,,,,,,,,0.9008805,0.9071473916969789,0.8857734,0.8844462138431655,0.8656176,0.8633960415030821,0.8466689,0.8443567981536014,0.8900345,0.895787346794613,0.87206525,0.8709983675620979,0.8933812,0.9021248241536546,0.87688285,0.8769476944687582,0.8693872,0.8647921277453395
,,,,,,,,,,0.9006874,0.9070315042128965,0.8854496,0.8842731893398499,0.86487156,0.8630172886837966,0.84614736,0.8438555461575491,0.889559,0.8955457016665915,0.87232643,0.87074681210143,0.892842,0.901770156487183,0.87680805,0.8765990180108435,0.86920637,0.8643253266159432
,,,,,,,,,,0.9005272,0.9066619328381229,0.8848935,0.8840771827048451,0.8646242,0.8626799822803135,0.84592456,0.8433516417953433,0.8892167,0.8952499758366091,0.87238115,0.8705153548383855,0.8929023,0.9014571905449055,0.8766305,0.8763211881558601,0.86859626,0.8641366807525226
,,,,,,,,,,0.9007636,0.9064099155681679,0.88494456,0.8839809347575989,0.8645062,0.86231937764794,0.8456932,0.8430071274996394,0.88914627,0.8950168014145453,0.8719444,0.8702139730705876,0.8922191,0.901078237479663,0.87623596,0.8759689531465278,0.86869687,0.8638409560298218
,,,,,,,,,,0.900168,0.9061719269957006,0.8931057,0.8840101941035341,0.86451226,0.8618814826149573,0.8453503,0.842681805409384,0.8890211,0.8947608112403483,0.8719881,0.8700387981542405,0.8921937,0.9007325286957807,0.87578356,0.875594714920391,0.86826223,0.8636362449963245
,,,,,,,,,,0.9039659,0.9060647402352028,0.8852631,0.8834335140203731,0.86363,0.8615339986404356,0.8447495,0.8422839516011413,0.8886747,0.8945769892540989,0.8715821,0.8697694410309348,0.89196706,0.9005144757430448,0.8755988,0.8752787542747946,0.86784714,0.8634704339463961
,,,,,,,,,,0.90010744,0.9056675913499668,0.8846597,0.8831432377032474,0.8629975,0.8607047549582186,0.8442684,0.8418850143479817,0.8884664,0.8941751184529564,0.87139267,0.8695484991063619,0.891841,0.9001857406290642,0.8749909,0.8751837042318191,0.8673482,0.8629922853408442
,,,,,,,,,,0.8995722,0.9053732598527395,0.8842856,0.8829082955014737,0.8626818,0.860495505122031,0.8436309,0.8410290447719436,0.88818854,0.8939612885572685,0.8714865,0.8693363980407914,0.8911739,0.8998535136867961,0.87469804,0.8748876415754081,0.8676243,0.8627618929715608
,,,,,,,,,,0.89927274,0.9051513943846692,0.8838453,0.8826471812423757,0.8625072,0.8600696953887994,0.8432513,0.840714217876065,0.8877011,0.8936857511259279,0.8717045,0.8690845331409892,0.8911664,0.8995059727978615,0.8748095,0.8745013317586432,0.8673404,0.8625542365914183
,,,,,,,,,,0.89906895,0.9048040532542764,0.88392603,0.8822861815505709,0.8621779,0.8597108653363646,0.8432254,0.8402940871265134,0.8877192,0.8935334731549236,0.87093085,0.8688796923875697,0.89089584,0.8992075702124728,0.8741952,0.8742937691656308,0.867369,0.86224103088612
,,,,,,,,,,0.8987041,0.9046283261971818,0.8834203,0.8822161471947428,0.8619539,0.8593932078828721,0.8426767,0.840032023386973,0.8875063,0.8932727869669427,0.8710602,0.868672544300951,0.8906451,0.8988696961532947,0.8738598,0.8740088105090983,0.86701804,0.8619303230978566
,,,,,,,,,,0.8985966,0.9042801352231208,0.883477,0.8819939797851089,0.86169744,0.8590056829332801,0.8422927,0.8396669186355714,0.8871247,0.893031886253072,0.8707369,0.8685321006531561,0.89046735,0.8986144053468944,0.87361,0.8737777154235504,0.8666986,0.8618587755437174
,,,,,,,,,,0.8983894,0.9041625207809665,0.8832614,0.8818846916314218,0.8610752,0.8585227639036181,0.84167016,0.839380274146811,0.88704807,0.8927797700411082,0.8706092,0.868302499619111,0.89025193,0.8983236706022367,0.8736152,0.8734604449796174,0.8663847,0.8614750399742139
,,,,,,,,,,0.89787644,0.9040390335734882,0.8828472,0.8815106877419233,0.86072814,0.8580303740881393,0.84148365,0.8388705454605008,0.8867957,0.8925374561802306,0.8703638,0.8679567472119952,0.889713,0.8979428496519836,0.87299955,0.8732277632191816,0.8656145,0.8612817425545437
,,,,,,,,,,0.8975632,0.9038155247209724,0.8827909,0.8813798367615686,0.8601871,0.8576395190585985,0.840932,0.8385456985398306,0.8866897,0.89230853084378,0.8695968,0.8677852686270391,0.88977915,0.8977036795195078,0.87299484,0.8729218903582714,0.8659199,0.8609830567977561
,,,,,,,,,,0.8974779,0.9034762231064442,0.8820721,0.8811558822242903,0.8595021,0.8572656111311796,0.8408412,0.8380649766568645,0.8867268,0.8920908433443854,0.8697606,0.8674990730616504,0.8892011,0.8973342379329234,0.87257,0.8726536929004435,0.86529475,0.8605459940893132
,,,,,,,,,,0.8974555,0.9032090447685442,0.8822455,0.8809899940436763,0.8594741,0.8570309000864842,0.84056383,0.8377564162934412,0.88639086,0.8918749176011843,0.8691034,0.8674668287119207,0.8894668,0.8970676723385951,0.8723982,0.8723561535981844,0.86466914,0.8603976300666087
,,,,,,,,,,0.89677197,0.9028505578802642,0.88195086,0.8808351162568574,0.8594473,0.8566531276908971,0.83985454,0.8373218681597903,0.8867043,0.891621784618687,0.8688549,0.8672025130514892,0.8887988,0.8967224245737753,0.87167674,0.8720528256190802,0.86452895,0.8602833940812918
,,,,,,,,,,0.8969087,0.9027779696390253,0.88195205,0.8805238313265559,0.8594828,0.8561475670155024,0.8391995,0.8371569217998011,0.8863198,0.8914187805817082,0.8686322,0.8669526433761794,0.8887479,0.8963734654650652,0.8719632,0.8716254176359687,0.8644121,0.8599458298991849
,,,,,,,,,,0.8965041,0.9025254972498694,0.88150525,0.8802965333792466,0.8587646,0.8557487134595628,0.8391749,0.8365439933185463,0.885961,0.8912523321025176,0.86846435,0.8666664161542493,0.8881577,0.8960302413679322,0.8716631,0.8713557282380114,0.8644692,0.8597715223911364
,,,,,,,,,,0.8958402,0.9024487160967989,0.8814966,0.8799577451901626,0.85855216,0.8555755209632924,0.83878404,0.836292238730984,0.88606125,0.8910537811827229,0.86812294,0.8663889993472706,0.8885314,0.8957176792085176,0.871488,0.8710446210329984,0.8637573,0.8594240963203622
,,,,,,,,,,0.8959958,0.9021222791226019,0.88108987,0.8798055279620326,0.8583339,0.8552308267950123,0.83884734,0.8359772772100924,0.88600254,0.8954007627562787,0.86783177,0.8662088460663152,0.888274,0.9048291768917298,0.8711365,0.8706337156833429,0.8646788,0.8591583135612132
,,,,,,,,,,0.8958246,0.9018614721697347,0.8809634,0.8797235212209241,0.8613377,0.8538213125145407,0.8381118,0.835615312006054,0.8853399,0.8898337726660573,0.8675801,0.872777049286989,0.8874764,0.894118966212619,0.8710003,0.873631083509853,0.86372,0.8581726066075118
,,,,,,,,,,0.8952635,0.9016715174446269,0.88037056,0.8795218165048285,0.85640496,0.853336043628733,0.8377815,0.8342113979743112,0.8851555,0.8895466891851127,0.86679316,0.8650636567787819,0.88677794,0.893793980126178,0.86953956,0.8691016234471918,0.86310077,0.8579423340979341
,,,,,,,,,,0.8950254,0.9013559443371438,0.88062507,0.8792972160283427,0.8559186,0.8529195441299867,0.836174,0.833869597943608,0.88478965,0.8893858456390317,0.8666894,0.8648716169877037,0.88663286,0.8935170217662116,0.8694965,0.8689052683963178,0.8629901,0.8576339169089301
,,,,,,,,,,0.8948352,0.9012729801678993,0.8804651,0.879047736958364,0.8556079,0.8524719760703018,0.8359365,0.8335397842632596,0.8846046,0.8890779925904645,0.8661321,0.864637063861573,0.8865637,0.8933085642212371,0.8691425,0.8686541224672538,0.86282235,0.8573278225068311
,,,,,,,,,,0.89453834,0.9009830850105954,0.8796626,0.87883784330373,0.85501415,0.8519614359315425,0.835232,0.8333303269465571,0.8846392,0.8889365691841697,0.86592096,0.8643851113949339,0.88548404,0.8929628021125218,0.86863434,0.868369090075517,0.862353,0.8571626570998295
,,,,,,,,,,0.89504135,0.9009081557745583,0.87976557,0.8786745615623666,0.8542213,0.851745520281371,0.83473593,0.8328998185306848,0.88417417,0.8886605987456365,0.8663161,0.8642151300476452,0.88579524,0.8925470223427387,0.8684989,0.8681008571807693,0.86183447,0.8569801271822391
,,,,,,,,,,0.89440024,0.9006530999365239,0.8794771,0.8784667271540378,0.8541874,0.8513598575337867,0.83445174,0.832652568563943,0.8836674,0.8884874916928239,0.86554736,0.8638955925018105,0.8858754,0.892289237032228,0.86777765,0.8677012305631614,0.86183435,0.8567482667330978
,,,,,,,,,,0.8943966,0.9003336581477747,0.88635474,0.8783360402120702,0.8535697,0.8508683651759621,0.83414334,0.8323209900693268,0.8835736,0.8881843691352829,0.86521417,0.8636017788957623,0.88520443,0.8919251502965259,0.86779803,0.8673744445141958,0.86122495,0.8564431329671404
,,,,,,,,,,0.8983144,0.9003436869314411,0.8797741,0.8778319154964705,0.85354286,0.8504709225833311,0.8335911,0.8320688930379254,0.88336927,0.8879838992176267,0.86523706,0.863321973641249,0.88509715,0.891677078997505,0.86745715,0.8670030959887612,0.8612798,0.8559251527521746
,,,,,,,,,,0.8938426,0.8999418801760605,0.87907654,0.8776777022939104,0.8527126,0.8501338052767377,0.8335237,0.8317002658659801,0.8831875,0.8877504959189942,0.8645434,0.8630925604432624,0.8849016,0.8913733312113644,0.8674597,0.866779733742941,0.8610559,0.8557624409750786
,,,,,,,,,,0.89303565,0.8996056161458043,0.8782258,0.8770594998060862,0.8529175,0.8497157647425053,0.83291876,0.8313186678385925,0.8830552,0.8875318089433242,0.8645715,0.8628542459822962,0.88429534,0.8910920910799269,0.8668011,0.8665030852941342,0.86054903,0.8555380970444809
,,,,,,,,,,0.89321846,0.8992718743356587,0.8778829,0.8769826846903226,0.85234314,0.8494124352649277,0.8326345,0.8309754346021474,0.88275653,0.8873120843822848,0.86411494,0.8626316209736824,0.88426155,0.8908960924069176,0.86676866,0.8663566548878081,0.86076814,0.8553772896707025
,,,,,,,,,,0.8925037,0.8991947963233256,0.87785906,0.8767001776341822,0.85212,0.849161932811713,0.8320127,0.8307059731782568,0.8825944,0.8871364002444069,0.864026,0.862302966843397,0.88330764,0.8905359927443514,0.8666113,0.865939030041159,0.8602354,0.8550993210204716
,,,,,,,,,,0.8926347,0.8989184343863172,0.877436,0.8764439170663398,0.85154563,0.8486607716301233,0.83199304,0.8303779500076731,0.88243824,0.886862789495488,0.86379224,0.8620221370648457,0.88330406,0.8901297167552658,0.86637264,0.8656553725294658,0.85964197,0.8548155227037529
,,,,,,,,,,0.8923861,0.8985021291282663,0.87740034,0.8761302486915218,0.8510609,0.8482891951666632,0.83183664,0.8299480066838211,0.88201684,0.8865771396130995,0.8639107,0.8617792926519249,0.8838127,0.8898741807305874,0.8661632,0.8653506281318105,0.8592828,0.8544308837412252
,,,,,,,,,,0.8918591,0.898468188662936,0.8771109,0.8761116003388084,0.8507996,0.8479601993535687,0.8309925,0.8295975830033986,0.8821087,0.8863583292625985,0.86338526,0.8614878709705556,0.88339275,0.889623909760827,0.8657078,0.8650556653921282,0.85896283,0.8540104764577301
,,,,,,,,,,0.8918317,0.89819160021338,0.8772042,0.8757726942738341,0.8507386,0.8474859281211687,0.83103555,0.829277939037706,0.8816566,0.8861040432170068,0.86311954,0.861202687961806,0.8825677,0.8892801309514744,0.8654327,0.8648547037275307,0.85851157,0.853730712771082
,,,,,,,,,,0.89125997,0.8979930189833534,0.8770485,0.875517938557679,0.8502938,0.8472075695993654,0.83070153,0.8288922876643151,0.88166064,0.8858604765278508,0.8629976,0.8609953013864985,0.88316506,0.8889320405897091,0.8652747,0.8645821398670575,0.8585351,0.8535532438322629
,,,,,,,,,,0.8915577,0.8976402480712976,0.8760368,0.8752204759426497,0.8502024,0.8470178546644401,0.8306748,0.8285870947158224,0.8811793,0.8857674827980212,0.8622125,0.8605873572362268,0.883195,0.8886943346590515,0.8653053,0.8642985155213999,0.85830635,0.8533418260691328
,,,,,,,,,,0.89107984,0.8974745620593241,0.8761206,0.87497356650461,0.84980524,0.8467246962030504,0.8303463,0.8282657668342033,0.8812761,0.8854855383515586,0.8620896,0.8604050125399085,0.8828034,0.8883506281350536,0.86507386,0.8640090549790497,0.85813147,0.8529764633902878
,,,,,,,,,,0.8906974,0.8971745428286068,0.8759816,0.8748023349563512,0.8494639,0.8463015944721839,0.82991105,0.8279958907832075,0.8810302,0.8851949497194873,0.86160237,0.8601107656416598,0.8826864,0.8880041636621571,0.86533874,0.8638143664054637,0.8578271,0.8526929954642033
,,,,,,,,,,0.8906178,0.8970592196513876,0.8758741,0.8745136935166101,0.84881383,0.8459403118571421,0.8293281,0.8275561472427413,0.8810932,0.8849434458891074,0.861224,0.859728211638671,0.8823362,0.8877505190470155,0.86465806,0.8632718080847472,0.85773486,0.8524648334119638
,,,,,,,,,,0.8904117,0.8968489947106508,0.8756233,0.874229110164284,0.84859276,0.8455932822506139,0.8294316,0.8272209890292367,0.8809232,0.8847968158292548,0.86098415,0.8595145058628146,0.8822981,0.887420668776936,0.8641888,0.863028484629132,0.8572782,0.8521811738227799
,,,,,,,,,,0.88960403,0.8965632208870677,0.87498623,0.8739214034910595,0.84810716,0.8452315015513759,0.82954824,0.8268385715533565,0.8805535,0.8845455326307904,0.8606904,0.8592284931398003,0.88189,0.8871770472367425,0.86421543,0.8627095435008079,0.85768336,0.8519448478939938
,,,,,,,,,,0.88993174,0.8964397572263437,0.87484044,0.8736229286112336,0.8475036,0.8449744736744776,0.8292665,0.8265398272028264,0.8802366,0.8842895780095812,0.86011606,0.8589932182207274,0.88158983,0.8868699529421712,0.8641376,0.8624264868521572,0.85727066,0.8517549843883099
,,,,,,,,,,0.88924426,0.8962101058113114,0.87509865,0.87370814176832,0.8474711,0.8445680818300898,0.82901806,0.8261830402851171,0.88028127,0.88404632157914,0.860513,0.8586317045226163,0.8813918,0.88660440588308,0.86403364,0.8621007565231233,0.85698396,0.8514754407840723
,,,,,,,,,,0.88898784,0.8960371918883212,0.8743931,0.8733610493408064,0.84724313,0.8444203357596198,0.8288808,0.8258184241457026,0.88006884,0.8838180029716339,0.8599577,0.8583015885492975,0.8803917,0.886365286929039,0.86333984,0.8618009801511279,0.85647005,0.8512562165870154
,,,,,,,,,,0.8892333,0.8957490993657924,0.8744206,0.8732534035488969,0.8468834,0.8440908335985604,0.8281512,0.8255765671396684,0.8796857,0.8835911810579659,0.8598529,0.858051061719363,0.8790227,0.885992024979438,0.8634618,0.8614795856466216,0.85639197,0.8509501127243296
,,,,,,,,,,0.88913214,0.8954125821410387,0.8743146,0.8729124778253111,0.8470699,0.8439484703142512,0.8281159,0.825211963640651,0.87984353,0.8833269107502584,0.8597782,0.8577086435900589,0.8796479,0.885637535672564,0.8633407,0.8612309822622267,0.85623,0.8506913404677291
,,,,,,,,,,0.8887827,0.8953237382282568,0.87408465,0.8726610047524772,0.8469179,0.843664648668201,0.8275179,0.8248172430419409,0.87948656,0.8831435166221464,0.8595417,0.8574557816689254,0.88032013,0.8853279608387369,0.86254495,0.8609947746148419,0.8556726,0.8504037262088859
,,,,,,,,,,0.8887438,0.8951532127796683,0.87402683,0.8724763545182584,0.8469377,0.8432424689209616,0.8273037,0.8246412770352909,0.8793933,0.8829222353748281,0.85939676,0.8570931713595409,0.8800135,0.8850763215802819,0.86229676,0.8606307840136876,0.8560148,0.8501211604548887
