25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97826576,0.976060657692963,0.9799215,0.975631850711115,0.9867278,0.9813092470041136,0.98203224,0.9762166737198477,0.98700815,0.9832693362589137,0.97998524,0.9808382185668038,0.9724593,0.9719402985074626,0.9655027,0.9644440339859623,0.9549262,0.959278111985192,0.9632952,0.9631140112379917,0.9696933,0.9672927164452589,0.95392793,0.9634024821088865,0.9610641,0.9644177449168208
0.9776778,0.976060657692963,0.98024386,0.975631850711115,0.9862756,0.9813092470041136,0.9820373,0.9762166737198477,0.9868303,0.9832693362589137,0.9796844,0.9808382185668038,0.9728971,0.9717697228144988,0.9659704,0.9641669745105284,0.95488894,0.9591855622397039,0.96324253,0.9631140112379917,0.9695159,0.9672010994044894,0.953532,0.9634024821088865,0.9609506,0.9643253234750463
0.9773274,0.976060657692963,0.98036426,0.975631850711115,0.98698187,0.9813092470041136,0.98180896,0.9762166737198477,0.98715824,0.9832693362589137,0.9798134,0.9808382185668038,0.9728608,0.9716844349680169,0.9653779,0.9641669745105284,0.9549332,0.9591855622397039,0.9632366,0.9630233822729745,0.96946776,0.9671094823637199,0.9536643,0.9634024821088865,0.96082807,0.9643253234750463
0.9780031,0.976060657692963,0.9802514,0.975631850711115,0.986122,0.9813986764442854,0.98172104,0.9762166737198477,0.9873078,0.9832693362589137,0.98004985,0.9808382185668038,0.9725441,0.9715138592750532,0.9653582,0.9641669745105284,0.9547951,0.9590930124942156,0.9624934,0.9630233822729745,0.9693936,0.9670178653229502,0.9538317,0.9634930700244587,0.9604213,0.9642329020332716
0.97812045,0.976060657692963,0.9797965,0.975631850711115,0.98655206,0.9813986764442854,0.98202854,0.9762166737198477,0.98733604,0.9832693362589137,0.9794077,0.9808382185668038,0.9725694,0.9717697228144988,0.96541095,0.9644440339859623,0.9545453,0.9589079130032393,0.9623484,0.9629327533079572,0.9692753,0.9670178653229502,0.95352244,0.9633118941933144,0.96010983,0.964140480591497
0.9770606,0.9750383370250469,0.97995985,0.9745447957242503,0.98728687,0.9813092470041136,0.98179966,0.9762166737198477,0.98754025,0.9832693362589137,0.9793695,0.9808382185668038,0.9726659,0.9717697228144988,0.9662485,0.9646287403029183,0.95394725,0.9588153632577511,0.96231675,0.9629327533079572,0.96907055,0.9669262482821804,0.95361006,0.9633118941933144,0.96002984,0.9640480591497226
0.97832006,0.976060657692963,0.979203,0.9745447957242503,0.9866428,0.9813092470041136,0.9821772,0.9762166737198477,0.98693246,0.9832693362589137,0.9800805,0.9808382185668038,0.9723943,0.9717697228144988,0.96615815,0.9645363871444403,0.95390356,0.9588153632577511,0.9622911,0.96284212434294,0.9689598,0.9668346312414109,0.9534422,0.9633118941933144,0.96009344,0.9639556377079481
0.9780346,0.976060657692963,0.97943634,0.9745447957242503,0.98689675,0.9813092470041136,0.9822223,0.9762166737198477,0.98664296,0.9832693362589137,0.97958785,0.9808382185668038,0.9730069,0.9715991471215351,0.9659634,0.9644440339859623,0.9537401,0.9587228135122629,0.9621358,0.9627514953779228,0.9689644,0.9668346312414109,0.9534012,0.9632213062777424,0.9593909,0.9637707948243992
0.97857606,0.976060657692963,0.9796076,0.9745447957242503,0.9878346,0.9813986764442854,0.98206556,0.9762166737198477,0.98774433,0.9832693362589137,0.97994274,0.9808382185668038,0.973276,0.9715991471215351,0.9658787,0.9644440339859623,0.9536979,0.9586302637667746,0.962132,0.9626608664129056,0.9686897,0.9668346312414109,0.9532949,0.9632213062777424,0.95976174,0.9634935304990757
0.97781825,0.976060657692963,0.9800416,0.9745447957242503,0.98745084,0.9813092470041136,0.9827609,0.9762166737198477,0.9868199,0.9832693362589137,0.9792335,0.9808382185668038,0.9724021,0.9715138592750532,0.9664328,0.9644440339859623,0.95367223,0.9585377140212865,0.9620316,0.9627514953779228,0.9686528,0.9667430142006413,0.95308423,0.9630401304465983,0.9595672,0.9634935304990757
0.9777905,0.97597546430397,0.97951615,0.9745447957242503,0.98774856,0.9813986764442854,0.9825312,0.9762166737198477,0.9872573,0.9821722435545803,0.97922444,0.9808382185668038,0.9724661,0.9715991471215351,0.9658534,0.9643516808274843,0.9534662,0.958260064784822,0.9621202,0.9626608664129056,0.96857125,0.9669262482821804,0.9529687,0.9631307183621703,0.95877707,0.9634011090573013
0.9775617,0.9749531436360539,0.9797799,0.9745447957242503,0.9878364,0.9813986764442854,0.9822204,0.9762166737198477,0.9875003,0.9832693362589137,0.9794022,0.9808382185668038,0.97168505,0.9715991471215351,0.96571404,0.9642593276690063,0.95331967,0.958260064784822,0.9621149,0.9629327533079572,0.9693472,0.9671094823637199,0.9529923,0.9629495425310263,0.9586482,0.9633086876155268
0.9780682,0.974867950247061,0.9801787,0.9745447957242503,0.9874869,0.9813986764442854,0.98247665,0.9762166737198477,0.9871389,0.9832693362589137,0.9789138,0.9808382185668038,0.97165835,0.9715991471215351,0.96608734,0.9642593276690063,0.953099,0.9581675150393337,0.962431,0.96284212434294,0.96926063,0.9669262482821804,0.95275986,0.9629495425310263,0.95856416,0.9633086876155268
0.97799045,0.9749531436360539,0.981015,0.975631850711115,0.9882089,0.9813986764442854,0.9820318,0.9761320355480322,0.9872376,0.9832693362589137,0.97896874,0.9797882579403271,0.9725547,0.9718550106609807,0.9655478,0.9641669745105284,0.9530862,0.9580749652938453,0.96261775,0.9627514953779228,0.9698719,0.9670178653229502,0.9527926,0.9628589546154541,0.9586121,0.9633086876155268
0.9776146,0.976060657692963,0.9800086,0.975631850711115,0.9872751,0.980325523162225,0.98205996,0.9762166737198477,0.9870062,0.9821722435545803,0.97883946,0.9808382185668038,0.97206235,0.9717697228144988,0.96551126,0.9641669745105284,0.9531077,0.9579824155483572,0.96227753,0.96284212434294,0.96975553,0.9669262482821804,0.9526801,0.9628589546154541,0.9587189,0.9634011090573013
0.97728246,0.9749531436360539,0.9806062,0.975631850711115,0.98755825,0.9802360937220533,0.9824539,0.9762166737198477,0.9865917,0.9832693362589137,0.9794637,0.9808382185668038,0.97287035,0.9715991471215351,0.96582115,0.9640746213520504,0.95283747,0.9580749652938453,0.9625565,0.9627514953779228,0.9696886,0.9668346312414109,0.9523876,0.9627683666998821,0.9585943,0.9634935304990757
0.97842443,0.9750383370250469,0.9805507,0.975631850711115,0.9874408,0.9802360937220533,0.9819793,0.9762166737198477,0.9864279,0.9832693362589137,0.9792338,0.9797882579403271,0.97202194,0.9716844349680169,0.9655993,0.9639822681935722,0.95256335,0.9583526145303101,0.9625521,0.9626608664129056,0.9689585,0.9669262482821804,0.9525053,0.962587190868738,0.95848817,0.9634011090573013
0.97732157,0.9750383370250469,0.9802448,0.9745447957242503,0.9871586,0.9813986764442854,0.98189664,0.9762166737198477,0.9864671,0.9832693362589137,0.9788363,0.9797882579403271,0.97234756,0.9715991471215351,0.9656638,0.9639822681935722,0.9533497,0.9584451642757983,0.962603,0.9626608664129056,0.9697557,0.9668346312414109,0.9522084,0.9624060150375939,0.9583423,0.9634011090573013
0.9773003,0.976060657692963,0.9799556,0.975631850711115,0.9872491,0.981488105884457,0.9817362,0.9762166737198477,0.9871371,0.9832693362589137,0.9789855,0.9808382185668038,0.9717369,0.9715991471215351,0.96563023,0.9638899150350942,0.9531802,0.958260064784822,0.9625652,0.9625702374478884,0.9693681,0.9667430142006413,0.9520576,0.9624060150375939,0.9582334,0.9633086876155268
0.9774339,0.976060657692963,0.9806917,0.975631850711115,0.9874811,0.9813986764442854,0.98195094,0.9762166737198477,0.9869313,0.9821722435545803,0.9789136,0.9797882579403271,0.9725063,0.9720255863539444,0.9654521,0.9638899150350942,0.9535053,0.958260064784822,0.9624112,0.9625702374478884,0.96871406,0.9667430142006413,0.9519348,0.9623154271220219,0.9588114,0.9633086876155268
0.97711736,0.976060657692963,0.9807806,0.975631850711115,0.98708916,0.9813986764442854,0.98099476,0.9762166737198477,0.98677546,0.9821722435545803,0.9793757,0.9797882579403271,0.9725908,0.9719402985074626,0.96532845,0.9637975618766162,0.95340014,0.9581675150393337,0.96236974,0.9626608664129056,0.96951795,0.9667430142006413,0.9519887,0.9622248392064497,0.95800555,0.9633086876155268
0.97612655,0.9750383370250469,0.98111963,0.9757224386266871,0.98697656,0.9813986764442854,0.98182225,0.9762166737198477,0.9871261,0.9832693362589137,0.97909474,0.9797882579403271,0.9713823,0.9718550106609807,0.96510506,0.9636128555596603,0.9532211,0.9581675150393337,0.96252453,0.9624796084828713,0.9690324,0.9665597801191022,0.9513381,0.9622248392064497,0.9582535,0.9632162661737522
0.9760594,0.9750383370250469,0.9806324,0.975631850711115,0.98682344,0.9813986764442854,0.9812569,0.9762166737198477,0.98742884,0.9832693362589137,0.979941,0.9797882579403271,0.97211546,0.9715991471215351,0.96497226,0.963520502401182,0.953285,0.958260064784822,0.96223855,0.9624796084828713,0.968895,0.9665597801191022,0.95128644,0.9620436633753057,0.9587449,0.9632162661737522
0.9770278,0.9750383370250469,0.98118716,0.9757224386266871,0.98697567,0.981488105884457,0.9815624,0.9762166737198477,0.9868713,0.9832693362589137,0.9792826,0.9797882579403271,0.97200406,0.9715991471215351,0.96468353,0.963520502401182,0.9536344,0.9580749652938453,0.9621161,0.9623889795178541,0.9689095,0.9665597801191022,0.9510722,0.9619530754597336,0.95802486,0.9631238447319778
0.97685647,0.9750383370250469,0.98022795,0.9746353836398224,0.9864402,0.981488105884457,0.98165095,0.9762166737198477,0.9867765,0.9821722435545803,0.9789556,0.9797882579403271,0.9712758,0.9716844349680169,0.96485126,0.963335796084226,0.9530318,0.9580749652938453,0.96218574,0.9623889795178541,0.9688302,0.9664681630783326,0.9511174,0.9618624875441616,0.95786595,0.9630314232902033
0.97653913,0.9750383370250469,0.9796326,0.9745447957242503,0.9864274,0.981488105884457,0.9816444,0.9762166737198477,0.98724556,0.9821722435545803,0.9786035,0.9797882579403271,0.97129977,0.9717697228144988,0.9645488,0.963243442925748,0.9530921,0.957889865802869,0.96222025,0.9622983505528369,0.96865594,0.9663765460375631,0.9509674,0.9618624875441616,0.957692,0.9630314232902033
0.9761984,0.9750383370250469,0.9801028,0.9745447957242503,0.9865866,0.981488105884457,0.98078966,0.9762166737198477,0.9867692,0.9821722435545803,0.9787051,0.9797882579403271,0.9722979,0.9719402985074626,0.96446407,0.9629663834503139,0.95331126,0.9580749652938453,0.9618542,0.9622983505528369,0.9686074,0.9662849289967934,0.95095813,0.9618624875441616,0.9583895,0.9629390018484288
0.9756627,0.9750383370250469,0.97972035,0.9745447957242503,0.9858786,0.981488105884457,0.98116744,0.9762166737198477,0.98709714,0.9821722435545803,0.9791453,0.9797882579403271,0.97162503,0.9718550106609807,0.9639977,0.9626893239748799,0.95306706,0.957889865802869,0.9622814,0.9622077215878196,0.9685552,0.9661933119560239,0.95093197,0.9618624875441616,0.9578099,0.9629390018484288
0.9756504,0.9750383370250469,0.9799083,0.9745447957242503,0.98619133,0.981488105884457,0.9812795,0.9752010156580617,0.98660743,0.9821722435545803,0.9791056,0.9797882579403271,0.97182965,0.9715138592750532,0.9634838,0.9626893239748799,0.9527147,0.957889865802869,0.9616748,0.9621170926228024,0.96843666,0.9661016949152543,0.95087415,0.9617718996285896,0.95816255,0.9628465804066544
0.9757458,0.9750383370250469,0.9793909,0.9745447957242503,0.98651844,0.981488105884457,0.9814155,0.9752010156580617,0.98627746,0.9821722435545803,0.9790436,0.9797882579403271,0.97051245,0.9716844349680169,0.96344936,0.9625969708164019,0.95302206,0.957889865802869,0.96154225,0.9620264636577852,0.96825325,0.9660100778744848,0.95087075,0.9617718996285896,0.9582925,0.9628465804066544
0.97659945,0.9750383370250469,0.9797425,0.9745447957242503,0.9854481,0.981488105884457,0.98147786,0.9752010156580617,0.98613507,0.9821722435545803,0.979722,0.9797882579403271,0.970259,0.9719402985074626,0.9631226,0.9625046176579239,0.9527923,0.9577973160573807,0.9615215,0.9620264636577852,0.9682707,0.9659184608337151,0.9507222,0.9616813117130175,0.957914,0.9627541589648798
0.9765971,0.9749531436360539,0.9796191,0.9745447957242503,0.98653203,0.9804149526023966,0.98168695,0.9752010156580617,0.9864922,0.9821722435545803,0.9797735,0.9797882579403271,0.97029716,0.9719402985074626,0.96336865,0.962319911340968,0.95261145,0.9576122165664044,0.9614738,0.9618452057277506,0.96777785,0.9658268437929456,0.95062333,0.9616813117130175,0.9580623,0.9626617375231054
0.97637224,0.9749531436360539,0.97976536,0.9745447957242503,0.98644423,0.9804149526023966,0.98168814,0.9752010156580617,0.9864191,0.9821722435545803,0.9792583,0.9797882579403271,0.97124016,0.9707462686567164,0.9630008,0.96222755818249,0.95210177,0.9575196668209162,0.9611962,0.9617545767627333,0.9675358,0.965735226752176,0.95048153,0.9615907237974455,0.9579419,0.9625693160813309
0.977368,0.9750383370250469,0.97901845,0.9745447957242503,0.9862666,0.9804149526023966,0.98168,0.9752010156580617,0.98606527,0.9821722435545803,0.97975326,0.9797882579403271,0.9715271,0.9705756929637525,0.96265787,0.96222755818249,0.9521425,0.957427117075428,0.96102655,0.9617545767627333,0.967378,0.9656436097114064,0.9504294,0.9615907237974455,0.95784354,0.9625693160813309
0.97688854,0.9750383370250469,0.97942126,0.9745447957242503,0.98614454,0.9804149526023966,0.9818895,0.9752010156580617,0.98673224,0.9821722435545803,0.979434,0.9797882579403271,0.9711654,0.9704904051172706,0.9626268,0.96222755818249,0.95204836,0.9573345673299398,0.96100086,0.9616639477977161,0.9666654,0.9655519926706368,0.9502995,0.9615001358818732,0.9572171,0.9625693160813309
0.9772407,0.9750383370250469,0.97947013,0.9745447957242503,0.9857337,0.980325523162225,0.981603,0.9752010156580617,0.9869451,0.9821722435545803,0.9787313,0.9797882579403271,0.971353,0.9704904051172706,0.9627819,0.96222755818249,0.9517635,0.9573345673299398,0.9602674,0.9615733188326989,0.9665377,0.9655519926706368,0.9501939,0.9614095479663011,0.9576951,0.9624768946395564
0.9773489,0.9750383370250469,0.97940004,0.9745447957242503,0.98690534,0.9804149526023966,0.9811913,0.9752010156580617,0.98631847,0.9821722435545803,0.97853243,0.9797882579403271,0.97099376,0.9705756929637525,0.9628961,0.96222755818249,0.95191145,0.9572420175844516,0.96018636,0.9614826898676817,0.9663057,0.9653687585890978,0.9500979,0.9614095479663011,0.9574494,0.9623844731977818
0.9766846,0.9750383370250469,0.97871804,0.9745447957242503,0.9860512,0.9804149526023966,0.9813578,0.9752010156580617,0.987297,0.9821722435545803,0.9787736,0.9797882579403271,0.9713905,0.9707462686567164,0.96268475,0.9621352050240118,0.95162773,0.956964368347987,0.96012056,0.9613920609026645,0.96604985,0.9652771415483281,0.95013964,0.9614095479663011,0.95747113,0.9622920517560073
0.97711354,0.9750383370250469,0.97909796,0.9745447957242503,0.98656356,0.980325523162225,0.98171806,0.9752010156580617,0.9869874,0.9821722435545803,0.97923,0.9797882579403271,0.9711739,0.9709168443496802,0.9626787,0.9621352050240118,0.9515577,0.9568718186024988,0.9601225,0.9613014319376473,0.9656591,0.9652771415483281,0.9500723,0.961318960050729,0.95738214,0.9622920517560073
0.9769124,0.9750383370250469,0.9788695,0.9734577407373856,0.9859901,0.980325523162225,0.9807769,0.9752010156580617,0.98661876,0.9821722435545803,0.9793796,0.9797882579403271,0.97093076,0.9706609808102343,0.96252596,0.9620428518655338,0.9512609,0.9568718186024988,0.9599403,0.9612108029726301,0.965559,0.9651855245075586,0.9500124,0.961318960050729,0.95655334,0.9621996303142327
0.9769389,0.9750383370250469,0.9787692,0.9734577407373856,0.9858967,0.9804149526023966,0.98036957,0.9752010156580617,0.9860386,0.9821722435545803,0.9789493,0.9797882579403271,0.97135645,0.9704904051172706,0.9623652,0.9620428518655338,0.9507578,0.9566867191115225,0.95979583,0.9611201740076128,0.9655154,0.9651855245075586,0.95022905,0.961228372135157,0.9572012,0.9621996303142327
0.97682256,0.9749531436360539,0.97859675,0.9745447957242503,0.98590034,0.9804149526023966,0.98056513,0.9752010156580617,0.98585385,0.9821722435545803,0.98036724,0.9797882579403271,0.9710649,0.9704904051172706,0.96232,0.9619504987070558,0.9505644,0.9565941693660343,0.95985854,0.9612108029726301,0.96576756,0.9651855245075586,0.9497313,0.961228372135157,0.95651203,0.9620147874306838
0.97709394,0.9750383370250469,0.97903585,0.9745447957242503,0.98599976,0.980325523162225,0.9804363,0.9751163774862462,0.9857998,0.9821722435545803,0.9793773,0.9797882579403271,0.9714204,0.9706609808102343,0.96220636,0.9619504987070558,0.95039564,0.9563165201295697,0.9598503,0.9613014319376473,0.965634,0.9650939074667888,0.94963205,0.961228372135157,0.95700455,0.9617375231053603
0.97694325,0.9750383370250469,0.9794171,0.9745447957242503,0.9858795,0.980325523162225,0.9804424,0.9752010156580617,0.98622644,0.9821722435545803,0.9784428,0.9797882579403271,0.97048366,0.9704904051172706,0.9620555,0.9618581455485778,0.9501496,0.9563165201295697,0.95974696,0.9612108029726301,0.96559674,0.9650939074667888,0.94966364,0.961228372135157,0.9561944,0.9616451016635859
0.97683525,0.9750383370250469,0.9801312,0.9746353836398224,0.98585975,0.980325523162225,0.9811003,0.9752010156580617,0.9868051,0.9821722435545803,0.9772676,0.9787382973138508,0.9704309,0.9706609808102343,0.9619665,0.9619504987070558,0.9502696,0.9562239703840814,0.959723,0.9612108029726301,0.96542835,0.9650022904260193,0.94966125,0.961137784219585,0.95617133,0.9617375231053603
0.97681147,0.974867950247061,0.9794434,0.9745447957242503,0.9855005,0.980325523162225,0.98036534,0.9752010156580617,0.986493,0.9821722435545803,0.9773402,0.9787382973138508,0.97071266,0.9704904051172706,0.9617543,0.9620428518655338,0.94951683,0.9562239703840814,0.95975816,0.9612108029726301,0.9653411,0.9650939074667888,0.9499209,0.9610471963040129,0.9560706,0.9617375231053603
0.97705483,0.974867950247061,0.97982407,0.9746353836398224,0.9853895,0.980325523162225,0.980945,0.9752010156580617,0.9863392,0.9821722435545803,0.97772074,0.9787382973138508,0.97009826,0.9704051172707888,0.96204144,0.9619504987070558,0.9497699,0.9561314206385931,0.95967317,0.9611201740076128,0.96560156,0.9650022904260193,0.949715,0.9609566083884409,0.9560195,0.9617375231053603
