25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0045443,0.9906287272107686,1.0097811,0.9911223842739378,1.0128001,0.9933822214272938,1.0058006,0.9896741430385104,1.0193442,0.9955202047906381,1.01946,0.9934670175120224,1.0091296,0.9937002362411409,1.0016115,0.9886567164179104,0.9979471,0.990395271518286,0.987448,0.9852845904673762,0.9951308,0.9854087366322276,1.0059464,0.9907466788822721,0.9959071,0.9863216266173751
1.004511,0.9906287272107686,1.0101533,0.9900353292870729,1.0135446,0.9934716508674655,1.0047174,0.9896741430385104,1.0201207,0.9966172974949716,1.0178307,0.9934670175120224,1.0095189,0.9937002362411409,1.0011938,0.9886567164179104,0.99804634,0.990395271518286,0.98733974,0.9852845904673762,0.99529433,0.9853181076672104,1.0057145,0.9906550618415025,0.99602437,0.9863216266173751
1.0045283,0.9906287272107686,1.0101602,0.9900353292870729,1.013438,0.9933822214272938,1.004407,0.9896741430385104,1.0198979,0.9966172974949716,1.0176669,0.9934670175120224,1.0086784,0.9937002362411409,1.0012226,0.9886567164179104,0.9979799,0.990302918359808,0.98737174,0.9852845904673762,0.9950899,0.9852274787021932,1.0053989,0.9906550618415025,0.99587476,0.9862292051756006
1.0045489,0.9906287272107686,1.0096027,0.9900353292870729,1.0132283,0.9933822214272938,1.0042815,0.9896741430385104,1.0196985,0.9955202047906381,1.0188917,0.9933762816441338,1.0089089,0.9937002362411409,1.0017487,0.9886567164179104,0.99830556,0.9902105652013299,0.9872627,0.985192040721888,0.9945785,0.9851368497371761,1.0052949,0.9906550618415025,0.9958255,0.9862292051756006
1.0042852,0.9896064065428523,1.0095627,0.9900353292870729,1.0132767,0.9933822214272938,1.004388,0.9896741430385104,1.021031,0.9955202047906381,1.0201026,0.9933762816441338,1.0079516,0.9936127395222678,1.001363,0.9885714285714285,0.997836,0.9901182120428519,0.9872502,0.9850994909763998,0.99439174,0.9851368497371761,1.0053118,0.990563444800733,0.99574184,0.9861367837338262
1.0046723,0.9895212131538593,1.0097257,0.9900353292870729,1.0134515,0.9933822214272938,1.0047343,0.9896741430385104,1.0196446,0.9955202047906381,1.0191631,0.9933762816441338,1.0076706,0.9937002362411409,1.0014908,0.9886567164179104,0.9973396,0.9901182120428519,0.98717093,0.9850069412309116,0.99436593,0.9850462207721589,1.0053314,0.9904718277599633,0.99558544,0.9860443622920516
1.0051899,0.9896064065428523,1.008889,0.9900353292870729,1.0130426,0.9933822214272938,1.0040964,0.9896741430385104,1.0211527,0.9955202047906381,1.0186104,0.9932855457762453,1.0081035,0.9937002362411409,1.0016075,0.9886567164179104,0.9977563,0.9900258588843739,0.9871003,0.9850069412309116,0.9944436,0.9849555918071417,1.0052645,0.9904718277599633,0.99560976,0.9859519408502772
1.0050027,0.9896064065428523,1.0094247,0.9900353292870729,1.0130622,0.9933822214272938,1.0036894,0.9896741430385104,1.0224111,0.9955202047906381,1.0198748,0.9933762816441338,1.0082631,0.9937002362411409,1.0011644,0.9884861407249467,0.9977097,0.9900258588843739,0.9870428,0.9850069412309116,0.9942708,0.9848649628421244,1.0051495,0.9903802107191938,0.9954597,0.9859519408502772
1.0044276,0.9895212131538593,1.0094129,0.9900353292870729,1.0135319,0.9933822214272938,1.004451,0.9896741430385104,1.020469,0.9966172974949716,1.0195695,0.9932855457762453,1.0078657,0.9937002362411409,1.0015677,0.9886567164179104,0.9972127,0.9900258588843739,0.9865947,0.9848218417399353,0.9942214,0.9848649628421244,1.005102,0.9903802107191938,0.9958489,0.9859519408502772
1.005065,0.9894360197648663,1.0091352,0.9900353292870729,1.0129946,0.9934716508674655,1.0040028,0.9896741430385104,1.0204066,0.9955202047906381,1.0179908,0.9932855457762453,1.0082988,0.9937002362411409,1.0010928,0.9884861407249467,0.9972389,0.9898411525674179,0.986451,0.9849143914854235,0.9941768,0.9847743338771072,1.0050992,0.9902885936784243,0.9957979,0.9858595194085027
1.005453,0.9893508263758732,1.009151,0.9900353292870729,1.0126885,0.9934716508674655,1.0044762,0.9896741430385104,1.0215106,0.9966172974949716,1.0192028,0.9932855457762453,1.0084645,0.9936127395222678,1.0016123,0.9884861407249467,0.9970697,0.9898411525674179,0.98690057,0.9848218417399353,0.99413645,0.98468370491209,1.004529,0.9901969766376547,0.99573296,0.9858595194085027
1.0057287,0.9894360197648663,1.0097504,0.9900353292870729,1.0123917,0.992398497585405,1.0045319,0.9896741430385104,1.0200156,0.9966172974949716,1.0185796,0.9933762816441338,1.0081309,0.9937002362411409,1.0009266,0.9884861407249467,0.9971341,0.9897487994089399,0.98643714,0.984729291994447,0.9940481,0.98468370491209,1.0050613,0.9901969766376547,0.995775,0.9857670979667282
1.0055238,0.9894360197648663,1.009419,0.9900353292870729,1.0127746,0.992398497585405,1.0041047,0.9896741430385104,1.0187833,0.9966172974949716,1.0189419,0.9933762816441338,1.0077598,0.9937002362411409,1.0020609,0.9884861407249467,0.9971652,0.9897487994089399,0.98626304,0.9846367422489589,0.9940108,0.9845930759470728,1.0043855,0.9901053595968851,0.9956542,0.9856746765249538
1.0052491,0.9896064065428523,1.009359,0.9900353292870729,1.0130486,0.9934716508674655,1.0044625,0.989589504866695,1.0191135,0.9955202047906381,1.0190679,0.9933762816441338,1.0089176,0.9937002362411409,1.0014169,0.9886567164179104,0.9969479,0.9896564462504619,0.9864991,0.9845441925034707,0.99395907,0.9845024469820556,1.0043212,0.9901053595968851,0.99557716,0.9856746765249538
1.0054269,0.9894360197648663,1.0089474,0.9900353292870729,1.0125306,0.992398497585405,1.0048572,0.989589504866695,1.020203,0.9955202047906381,1.0197066,0.9932855457762453,1.0080395,0.9937002362411409,1.000611,0.9884008528784648,0.99693733,0.9896564462504619,0.98613966,0.9845441925034707,0.9939128,0.9845024469820556,1.004282,0.9900137425561155,0.99552214,0.9855822550831792
1.0056365,0.9894360197648663,1.009414,0.9900353292870729,1.0119643,0.9934716508674655,1.0048201,0.989589504866695,1.0189631,0.9955202047906381,1.0190262,0.9933762816441338,1.0072857,0.9937002362411409,1.0008993,0.988230277185501,0.9969307,0.9895640930919837,0.9860433,0.9844516427579825,0.99382174,0.9844118180170384,1.0042456,0.9900137425561155,0.9954293,0.9855822550831792
1.0055388,0.9894360197648663,1.009028,0.9900353292870729,1.012759,0.992398497585405,1.0044068,0.989589504866695,1.0203612,0.9955202047906381,1.0191244,0.9933762816441338,1.0076748,0.9937002362411409,1.0012217,0.9884008528784648,0.9968768,0.9894717399335057,0.98634994,0.9843590930124942,0.993832,0.9844118180170384,1.0042622,0.989922125515346,0.9954894,0.9854898336414047
1.0047339,0.9895212131538593,1.0093334,0.9900353292870729,1.0123819,0.992398497585405,1.0040826,0.988573846804909,1.0200942,0.9955202047906381,1.0187435,0.9933762816441338,1.0075973,0.9937002362411409,1.0018427,0.9883155650319829,0.99673235,0.9893793867750277,0.9858388,0.9843590930124942,0.99380845,0.9843211890520212,1.0043712,0.9897388914338068,0.9955005,0.9854898336414047
1.0054119,0.9894360197648663,1.008932,0.9900353292870729,1.0121807,0.992398497585405,1.0040162,0.989589504866695,1.020182,0.9955202047906381,1.0175846,0.9932855457762453,1.0082399,0.9937002362411409,1.0016121,0.9884861407249467,0.99669504,0.9892870336165497,0.9858143,0.9842665432670059,0.9936875,0.9843211890520212,1.0041063,0.9897388914338068,0.995468,0.9854898336414047
1.0052834,0.9894360197648663,1.0098329,0.9900353292870729,1.0118771,0.992398497585405,1.0042132,0.989589504866695,1.019314,0.9955202047906381,1.0187294,0.9933762816441338,1.0087048,0.9937002362411409,1.0015463,0.9883155650319829,0.9970829,0.9892870336165497,0.98576975,0.9842665432670059,0.9936384,0.9842305600870039,1.0040238,0.9896472743930372,0.9955658,0.9853974121996303
1.0052571,0.9895212131538593,1.0093398,0.9900353292870729,1.0125325,0.992398497585405,1.004347,0.988573846804909,1.0186002,0.9955202047906381,1.0186814,0.9932855457762453,1.0083076,0.9937002362411409,1.0013727,0.9884861407249467,0.996982,0.9892870336165497,0.98571235,0.9840814437760296,0.99314475,0.9841399311219867,1.0039662,0.9896472743930372,0.9954894,0.9853974121996303
1.0055264,0.9894360197648663,1.009468,0.9900353292870729,1.0129038,0.992398497585405,1.004188,0.988573846804909,1.0195913,0.9955202047906381,1.0190225,0.9933762816441338,1.0078019,0.9937002362411409,1.0010024,0.9883155650319829,0.99692434,0.9891023272995936,0.9857862,0.9840814437760296,0.99313045,0.9840493021569695,1.0040272,0.9896472743930372,0.99553037,0.9853049907578558
1.0060068,0.9895212131538593,1.009275,0.9900353292870729,1.0122206,0.992398497585405,1.0047314,0.988573846804909,1.0190911,0.9955202047906381,1.0192748,0.9933762816441338,1.0071589,0.9926502756146645,1.0007373,0.9874626865671641,0.99696314,0.9891023272995936,0.9855095,0.9838963442850531,0.9934315,0.9840493021569695,1.0042344,0.9896472743930372,0.9950784,0.9852125693160814
1.0057412,0.9895212131538593,1.0092317,0.9900353292870729,1.0116668,0.9923090681452332,1.0054902,0.988573846804909,1.0192168,0.9955202047906381,1.019179,0.9922874512294708,1.0077267,0.9937002362411409,1.0009047,0.9872068230277184,0.99690676,0.9891023272995936,0.9853715,0.9838037945395649,0.9935145,0.9840493021569695,1.0045244,0.9896472743930372,0.99487513,0.9851201478743068
1.0055004,0.9895212131538593,1.0086521,0.9900353292870729,1.0122789,0.992398497585405,1.0048009,0.988573846804909,1.019138,0.9955202047906381,1.0202444,0.9933762816441338,1.0072267,0.9937002362411409,1.0011611,0.9874626865671641,0.99679786,0.9890099741411156,0.98532236,0.9838963442850531,0.9934603,0.9839586731919523,1.0045738,0.9895556573522677,0.9947984,0.9852125693160814
1.0057204,0.9895212131538593,1.0089649,0.9900353292870729,1.0119914,0.9923090681452332,1.0055299,0.988573846804909,1.019454,0.9955202047906381,1.0190568,0.9922874512294708,1.0075278,0.9937002362411409,1.0005448,0.9873773987206822,0.9971898,0.9890099741411156,0.9852708,0.9837112447940768,0.9937738,0.9839586731919523,1.0044888,0.989464040311498,0.994763,0.9851201478743068
1.0059384,0.9895212131538593,1.0092757,0.9900353292870729,1.0126643,0.992398497585405,1.0045116,0.988573846804909,1.0187,0.9955202047906381,1.0193343,0.9922874512294708,1.0084093,0.9937002362411409,1.000398,0.9872068230277184,0.99680364,0.9889176209826376,0.98559356,0.9837112447940768,0.99366724,0.9839586731919523,1.0045222,0.9893724232707285,0.99473095,0.9850277264325323
1.0048891,0.9895212131538593,1.0094073,0.9900353292870729,1.0132104,0.992398497585405,1.0049237,0.988573846804909,1.0186204,0.9955202047906381,1.019012,0.9922874512294708,1.0068718,0.9937002362411409,1.0007259,0.9874626865671641,0.9965935,0.9890099741411156,0.9855441,0.9837112447940768,0.99372816,0.9838680442269349,1.0040412,0.9893724232707285,0.994926,0.9849353049907579
1.0054176,0.9894360197648663,1.0092481,0.9900353292870729,1.012393,0.992398497585405,1.004166,0.988573846804909,1.0191635,0.9955202047906381,1.018764,0.9923781870973594,1.0081418,0.9926502756146645,1.0014024,0.9872921108742003,0.9966953,0.9890099741411156,0.98541623,0.9836186950485886,0.9931468,0.9837774152619176,1.0038295,0.9893724232707285,0.9945921,0.9849353049907579
1.0044221,0.9895212131538593,1.0087904,0.9900353292870729,1.0121481,0.9923090681452332,1.0043467,0.988573846804909,1.0191764,0.9955202047906381,1.019427,0.9923781870973594,1.0064034,0.9926502756146645,1.0004019,0.9873773987206822,0.99678797,0.9889176209826376,0.9853703,0.9835261453031003,0.9931305,0.9837774152619176,1.0038465,0.989280806229959,0.99472094,0.9848428835489834
1.0049278,0.9894360197648663,1.0090343,0.9900353292870729,1.0122608,0.9923090681452332,1.0037954,0.988573846804909,1.01934,0.9955202047906381,1.0198826,0.9922874512294708,1.0086454,0.9926502756146645,1.0013354,0.987547974413646,0.9970286,0.9888252678241596,0.9853688,0.9835261453031003,0.99302423,0.9836867862969004,1.0038618,0.9891891891891894,0.9948018,0.9848428835489834
1.0051517,0.9893508263758732,1.0090369,0.9900353292870729,1.0122434,0.9923090681452332,1.0037707,0.988573846804909,1.0195448,0.9955202047906381,1.0199625,0.9922874512294708,1.0070432,0.9926502756146645,1.0005758,0.9876332622601278,0.9970186,0.9888252678241596,0.9852486,0.9834335955576122,0.9930803,0.9836867862969004,1.004319,0.9891891891891894,0.99441963,0.9847504621072087
1.0058761,0.9893508263758732,1.0083034,0.9889482743002082,1.0121436,0.9923090681452332,1.0043594,0.988573846804909,1.0202111,0.9955202047906381,1.018196,0.9922874512294708,1.007874,0.9926502756146645,1.0000192,0.9876332622601278,0.9971106,0.9888252678241596,0.9852462,0.9834335955576122,0.99308896,0.9837774152619176,1.004372,0.9891891891891894,0.99441886,0.9847504621072087
1.0051941,0.9894360197648663,1.008429,0.9889482743002082,1.0123495,0.992398497585405,1.0038916,0.988573846804909,1.0186173,0.9955202047906381,1.0192113,0.9922874512294708,1.0077852,0.9926502756146645,1.000135,0.9874626865671641,0.9969579,0.9887329146656816,0.98511004,0.983341045812124,0.99303806,0.9836867862969004,1.0044751,0.9891891891891894,0.99436754,0.9846580406654343
1.0048395,0.9894360197648663,1.0084262,0.9889482743002082,1.0123614,0.992398497585405,1.0040532,0.988573846804909,1.01974,0.9955202047906381,1.0192825,0.9922874512294708,1.006949,0.9926502756146645,1.0003176,0.9874626865671641,0.9963698,0.9885482083487256,0.98496974,0.983341045812124,0.99339616,0.9835961573318832,1.0043906,0.9890975721484195,0.99425,0.9845656192236597
1.0048738,0.9884988924859432,1.0079621,0.9889482743002082,1.0120573,0.9923090681452332,1.0040389,0.988573846804909,1.0200971,0.9955202047906381,1.017897,0.9922874512294708,1.008844,0.9926502756146645,1.0012474,0.987547974413646,0.99617666,0.9884558551902476,0.9850901,0.983341045812124,0.9932053,0.9835961573318832,1.004329,0.98900595510765,0.9942162,0.9844731977818852
1.0048479,0.9895212131538593,1.0086396,0.9889482743002082,1.0123749,0.9923090681452332,1.0042249,0.988573846804909,1.0202193,0.9955202047906381,1.0190662,0.9922874512294708,1.0078069,0.9926502756146645,1.000952,0.987547974413646,0.9961251,0.9883635020317696,0.9851432,0.983341045812124,0.99321944,0.983505528366866,1.0035957,0.9889143380668804,0.99412584,0.9844731977818852
1.0048298,0.9884988924859432,1.008705,0.9889482743002082,1.0123962,0.9923090681452332,1.0039562,0.988573846804909,1.0194839,0.9955202047906381,1.0184882,0.9921967153615823,1.0076172,0.9926502756146645,1.0008718,0.987547974413646,0.996016,0.9882711488732915,0.98510903,0.9832484960666358,0.99281055,0.9834148994018489,1.0034527,0.9888227210261109,0.9941014,0.9844731977818852
1.0044873,0.98841369909695,1.0085822,0.9889482743002082,1.0124295,0.9923090681452332,1.0040852,0.988573846804909,1.0203084,0.9956116291826658,1.0202042,0.9922874512294708,1.0075318,0.9926502756146645,1.0006686,0.9876332622601278,0.9959093,0.9881787957148135,0.98508567,0.9831559463211477,0.992615,0.9833242704368317,1.003431,0.9887311039853413,0.9943863,0.9844731977818852
1.0041847,0.98841369909695,1.0083407,0.9889482743002082,1.0121473,0.992398497585405,1.004651,0.988573846804909,1.0205996,0.9955202047906381,1.0179756,0.9922874512294708,1.0072843,0.9926502756146645,1.0005744,0.987547974413646,0.9958825,0.9881787957148135,0.98491454,0.9830633965756594,0.9926125,0.9833242704368317,1.0033032,0.9886394869445717,0.9944512,0.9844731977818852
1.0045886,0.98841369909695,1.0084258,0.9889482743002082,1.0130432,0.992398497585405,1.0036619,0.988573846804909,1.0207452,0.9955202047906381,1.0186937,0.9921967153615823,1.0082606,0.9894128970163619,1.0008471,0.9874626865671641,0.9958499,0.9880864425563355,0.9852635,0.9830633965756594,0.99217916,0.9831430125067973,1.0032669,0.9886394869445717,0.9941986,0.9843807763401108
1.0050393,0.9884988924859432,1.0083236,0.9889482743002082,1.0137322,0.992398497585405,1.0041356,0.988573846804909,1.0212365,0.9956116291826658,1.0185477,0.9921967153615823,1.0065699,0.9904628576428383,1.0008783,0.987547974413646,0.99573493,0.9879940893978575,0.98476696,0.9829708468301712,0.9920302,0.9831430125067973,1.0032947,0.9885478699038022,0.9939698,0.9842883548983363
1.0051059,0.98841369909695,1.0076252,0.9889482743002082,1.0131845,0.992398497585405,1.0043497,0.988573846804909,1.0204244,0.9955202047906381,1.0188268,0.9921967153615823,1.005962,0.9904628576428383,1.0000106,0.9872921108742003,0.99576235,0.9879940893978575,0.9841969,0.9828782970846831,0.99243164,0.98305238354178,1.0032276,0.9884562528630326,0.9941978,0.9842883548983363
1.0045785,0.98841369909695,1.0082839,0.9889482743002082,1.0132227,0.992398497585405,1.0046173,0.9875581887431232,1.0199258,0.9955202047906381,1.0184381,0.9921967153615823,1.0078453,0.9902878642050922,1.001345,0.9874626865671641,0.99532086,0.9879017362393795,0.9841655,0.9827857473391949,0.99242514,0.98305238354178,1.0031775,0.988364635822263,0.99420285,0.9841959334565619
1.0049659,0.988328505707957,1.0083628,0.9889482743002082,1.0132147,0.992398497585405,1.0040722,0.9875581887431232,1.0196817,0.9955202047906381,1.0181389,0.9922874512294708,1.0065311,0.9902878642050922,1.0003666,0.9873773987206822,0.9956037,0.9879017362393795,0.98399484,0.9826931975937067,0.9922762,0.9829617545767628,1.0032152,0.9884562528630326,0.9940543,0.9841959334565619
1.0043238,0.988328505707957,1.008306,0.9889482743002082,1.013142,0.992398497585405,1.0043896,0.988573846804909,1.0204293,0.9955202047906381,1.0184933,0.9921967153615823,1.0049378,0.9902878642050922,1.0017115,0.9874626865671641,0.9951757,0.9878093830809015,0.98401344,0.9826006478482184,0.9923141,0.9828711256117456,1.0029842,0.988364635822263,0.9940088,0.9841035120147873
1.0042721,0.98841369909695,1.0083336,0.9889482743002082,1.0129099,0.992398497585405,1.0045038,0.9875581887431232,1.0187758,0.9944231120863044,1.0177908,0.9921967153615823,1.0064212,0.9903753609239653,1.0000527,0.9876332622601278,0.9951158,0.9878093830809015,0.98420876,0.9826006478482184,0.99178016,0.9828711256117456,1.002875,0.9882730187814934,0.9938729,0.9840110905730128
1.0049225,0.98841369909695,1.0089232,0.9889482743002082,1.0131342,0.992398497585405,1.0041349,0.9875581887431232,1.0196424,0.9955202047906381,1.018993,0.9921967153615823,1.0072151,0.9903753609239653,1.0013659,0.9866098081023453,0.9951106,0.9877170299224233,0.984144,0.9825080981027303,0.99167764,0.9827804966467284,1.0029806,0.9881814017407239,0.9936168,0.9840110905730128
1.0044621,0.98841369909695,1.0052885,0.9878612193133435,1.0124177,0.992398497585405,1.0046759,0.9875581887431232,1.019121,0.9944231120863044,1.0185044,0.9921967153615823,1.006915,0.9903753609239653,1.0011709,0.9863539445628998,0.9949632,0.9877170299224233,0.9840097,0.9824155483572421,0.99150884,0.9826898676817112,1.0027043,0.9880897846999542,0.9938915,0.9840110905730128
