25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.004726,0.976060657692963,1.0186192,0.975631850711115,1.0150412,0.9825612591665176,1.0034044,0.9771476936098181,1.0309826,0.9855549460596087,1.0278237,0.9801288449324017,1.0148937,0.9818881791932803,0.99906063,0.9727078891257995,0.9748186,0.9667528629479127,0.9719213,0.9651078484683705,0.987517,0.9692166743014202,0.96526957,0.9650330645891836,0.9752867,0.9668207024029575
1.0046088,0.9771681717498722,1.0183513,0.975631850711115,1.0149451,0.9825612591665176,1.0035981,0.9772323317816336,1.0317452,0.9854635216675809,1.0290027,0.9813084112149532,1.0143467,0.9818881791932803,0.99964833,0.9727931769722814,0.9746194,0.9665681566309567,0.9718627,0.9650172195033533,0.98753095,0.9692166743014202,0.96507454,0.9649424766736115,0.97529435,0.9668207024029575
1.0037831,0.976060657692963,1.0180087,0.975631850711115,1.0146627,0.9825612591665176,1.003508,0.9771476936098181,1.0299022,0.9854635216675809,1.0290546,0.9812176753470645,1.013967,0.9818881791932803,0.9996809,0.9727931769722814,0.97463846,0.9663834503140007,0.97182953,0.9651078484683705,0.98760843,0.9691250572606506,0.9649981,0.9649424766736115,0.9753351,0.9668207024029575
1.0036778,0.9771681717498722,1.0184886,0.9767189056979798,1.0133303,0.9825612591665176,1.0035647,0.9772323317816336,1.0303936,0.9855549460596087,1.0283105,0.9812176753470645,1.0141772,0.9808382185668038,0.99899936,0.9726226012793177,0.97451484,0.9663834503140007,0.97185135,0.9651078484683705,0.98766553,0.9691250572606506,0.96486557,0.9648518887580395,0.9753319,0.9668207024029575
1.0034536,0.9771681717498722,1.0182921,0.9767189056979798,1.0138582,0.9825612591665176,1.0034758,0.9772323317816336,1.0308092,0.984457853355275,1.0278107,0.9813991470828417,1.0143008,0.9808382185668038,0.99818337,0.9727078891257995,0.97447085,0.9662910971555227,0.97185016,0.9649265905383361,0.9873972,0.969033440219881,0.9649421,0.9648518887580395,0.97540843,0.966728280961183
1.0041834,0.9771681717498722,1.0184425,0.9767189056979798,1.0139562,0.9825612591665176,1.0029678,0.9772323317816336,1.0301985,0.9843664289632473,1.0283198,0.9813084112149532,1.0147756,0.9819756759121533,0.9979037,0.9726226012793177,0.9741225,0.9661063908385668,0.97172976,0.9648359615733189,0.9870744,0.9687585890975722,0.9651294,0.9647613008424675,0.97513115,0.966728280961183
1.0037502,0.9771681717498722,1.0180423,0.9767189056979798,1.0137099,0.9825612591665176,1.0028869,0.9772323317816336,1.0318506,0.984457853355275,1.0284379,0.9803103166681789,1.0145955,0.9818006824744073,0.99865186,0.9726226012793177,0.9742341,0.9661063908385668,0.9715643,0.9647453326083016,0.98691237,0.9686669720568025,0.9652612,0.9647613008424675,0.975129,0.9666358595194084
1.0031964,0.9771681717498722,1.0177493,0.9767189056979798,1.0134901,0.9825612591665176,1.0026965,0.9772323317816336,1.0298988,0.984457853355275,1.027901,0.9803103166681789,1.0141858,0.9818881791932803,0.9986857,0.9729637526652452,0.9741119,0.9660140376800888,0.97141135,0.9646547036432844,0.98685694,0.9686669720568025,0.9648856,0.9647613008424675,0.9750949,0.9666358595194084
1.0031735,0.9771681717498722,1.0177001,0.975631850711115,1.0132092,0.9825612591665176,1.0028768,0.9772323317816336,1.0310439,0.9843664289632473,1.0286787,0.9813991470828417,1.014414,0.9818881791932803,0.9989724,0.9727078891257995,0.97394824,0.9659216845216106,0.9710492,0.9646547036432844,0.98644316,0.968575355016033,0.9652039,0.9649424766736115,0.97507226,0.966543438077634
1.0031763,0.9771681717498722,1.0182084,0.975631850711115,1.0130638,0.9825612591665176,1.0029843,0.9772323317816336,1.0304273,0.9843664289632473,1.0287625,0.9802195808002904,1.0145634,0.9818006824744073,0.99898016,0.9727931769722814,0.9738741,0.9658293313631326,0.9710641,0.9645640746782672,0.9863132,0.9684837379752634,0.9652902,0.9649424766736115,0.97531235,0.9664510166358595
1.0028522,0.9771681717498722,1.0176225,0.975631850711115,1.0125337,0.9825612591665176,1.002771,0.9772323317816336,1.0316459,0.9843664289632473,1.0281627,0.9813991470828417,1.0138996,0.9807507218479307,0.99852824,0.9727078891257995,0.97376275,0.9657369782046547,0.97123647,0.9643828167482328,0.98610795,0.9683921209344938,0.9653673,0.9649424766736115,0.97522783,0.9662661737523106
1.0023674,0.976060657692963,1.0182222,0.975631850711115,1.0128511,0.9825612591665176,1.0028492,0.9771476936098181,1.0309039,0.9843664289632473,1.0270061,0.9803103166681789,1.014194,0.9807507218479307,0.9980197,0.9725373134328358,0.9736638,0.9656446250461767,0.9707105,0.9642921877832156,0.9860674,0.9683005038937242,0.9657347,0.9649424766736115,0.9751556,0.966173752310536
1.0030313,0.976060657692963,1.0187982,0.975631850711115,1.013444,0.9825612591665176,1.0027311,0.9771476936098181,1.0301932,0.9843664289632473,1.0279917,0.9802195808002904,1.0133464,0.9808382185668038,0.9974991,0.9725373134328358,0.9740859,0.9656446250461767,0.9706483,0.9642921877832156,0.9858426,0.9683005038937242,0.9657439,0.9649424766736115,0.9746698,0.9660813308687614
1.0028648,0.9770829783608792,1.0176214,0.975631850711115,1.0128471,0.9825612591665176,1.002911,0.9772323317816336,1.029816,0.9843664289632473,1.0278045,0.9813991470828417,1.0139959,0.9808382185668038,0.99747527,0.9725373134328358,0.9741161,0.9658293313631326,0.97056735,0.9642015588181985,0.9858583,0.9682088868529547,0.96572554,0.9648518887580395,0.9745915,0.9660813308687614
1.0029923,0.976060657692963,1.0176637,0.975631850711115,1.0124549,0.9824718297263458,1.0026447,0.9771476936098181,1.0312625,0.9843664289632473,1.02738,0.9803103166681789,1.0137811,0.9808382185668038,0.99793446,0.9728784648187633,0.97381437,0.9657369782046547,0.97052944,0.9642015588181985,0.9857955,0.9681172698121852,0.9655745,0.9648518887580395,0.9742223,0.9659889094269869
1.0030235,0.976060657692963,1.0180182,0.975631850711115,1.0127891,0.9824718297263458,1.0026739,0.9771476936098181,1.0310413,0.9843664289632473,1.0275546,0.9802195808002904,1.0142815,0.9807507218479307,0.9975426,0.9727078891257995,0.97415495,0.9657369782046547,0.9704741,0.9641109298531813,0.98563457,0.9680256527714155,0.9655701,0.9648518887580395,0.9740813,0.9658964879852124
1.002847,0.9770829783608792,1.0178435,0.975631850711115,1.013999,0.9824718297263458,1.0028497,0.9771476936098181,1.0298244,0.9843664289632473,1.0276827,0.9802195808002904,1.0138468,0.9808382185668038,0.99767804,0.9727078891257995,0.9741347,0.9658293313631326,0.9703051,0.964020300888164,0.9850968,0.9680256527714155,0.9655628,0.9647613008424675,0.97392416,0.965804066543438
1.002944,0.9771681717498722,1.0183024,0.975631850711115,1.0142298,0.9824718297263458,1.0026028,0.9772323317816336,1.0296828,0.9843664289632473,1.0278896,0.9801288449324017,1.0140766,0.9807507218479307,0.9978447,0.9725373134328358,0.9741415,0.9660140376800888,0.9700241,0.9639296719231468,0.9850315,0.9680256527714155,0.9655653,0.9647613008424675,0.9739026,0.965619223659889
1.002806,0.976060657692963,1.0180922,0.975631850711115,1.0143371,0.9824718297263458,1.0027976,0.9772323317816336,1.0302607,0.9832693362589137,1.0274316,0.9801288449324017,1.013884,0.9808382185668038,0.9981599,0.9725373134328358,0.97425437,0.9660140376800888,0.9707302,0.964020300888164,0.9855883,0.967934035730646,0.96599865,0.9648518887580395,0.97377384,0.9657116451016635
1.0025432,0.976060657692963,1.0174859,0.975631850711115,1.0144994,0.9825612591665176,1.0025358,0.9761320355480322,1.0299343,0.9843664289632473,1.0285771,0.9801288449324017,1.0138246,0.9808382185668038,0.99706435,0.9725373134328358,0.9741516,0.9660140376800888,0.970757,0.9639296719231468,0.9854089,0.9680256527714155,0.9655709,0.9648518887580395,0.97339165,0.96543438077634
1.0026435,0.976060657692963,1.0174174,0.975631850711115,1.0139271,0.9825612591665176,1.0030909,0.9762166737198477,1.0294797,0.9832693362589137,1.0285263,0.9800381090645132,1.0139287,0.9808382185668038,0.99716246,0.9725373134328358,0.97462,0.9660140376800888,0.970369,0.9639296719231468,0.9856248,0.9680256527714155,0.96560097,0.9647613008424675,0.97361135,0.9652495378927911
1.0024583,0.976060657692963,1.0171651,0.975631850711115,1.014382,0.9813986764442854,1.0028455,0.9761320355480322,1.0308499,0.9843664289632473,1.0287744,0.9801288449324017,1.0131934,0.9807507218479307,0.99735105,0.9726226012793177,0.97415555,0.9660140376800888,0.9707658,0.964020300888164,0.9859773,0.967934035730646,0.966032,0.9647613008424675,0.97296226,0.9652495378927911
1.0027674,0.976060657692963,1.0176203,0.975631850711115,1.0144303,0.9825612591665176,1.0026462,0.9761320355480322,1.0302625,0.9843664289632473,1.0270239,0.9800381090645132,1.0140314,0.9806632251290577,0.9981575,0.9726226012793177,0.9742091,0.9660140376800888,0.97071135,0.964020300888164,0.9857162,0.967934035730646,0.965976,0.9647613008424675,0.9729743,0.9651571164510165
1.002118,0.976060657692963,1.0174272,0.975631850711115,1.0146037,0.9824718297263458,1.0028495,0.9762166737198477,1.0305606,0.9843664289632473,1.0265152,0.9800381090645132,1.013817,0.9808382185668038,0.99751985,0.9727078891257995,0.974666,0.9659216845216106,0.9707614,0.964020300888164,0.98594725,0.9681172698121852,0.9658389,0.9644895370957514,0.97285604,0.9650646950092421
1.0026355,0.976060657692963,1.0176948,0.975631850711115,1.0144268,0.981488105884457,1.0023268,0.9762166737198477,1.0305829,0.9843664289632473,1.0268366,0.9800381090645132,1.0133728,0.9808382185668038,0.9975685,0.9726226012793177,0.9745525,0.9659216845216106,0.9709053,0.964020300888164,0.98611045,0.9681172698121852,0.9655727,0.9643989491801792,0.97279704,0.9650646950092421
1.002609,0.976060657692963,1.0173355,0.975631850711115,1.0138499,0.9813986764442854,1.0031345,0.9762166737198477,1.0310993,0.9843664289632473,1.0283527,0.9800381090645132,1.0134648,0.9808382185668038,0.99736774,0.9725373134328358,0.97454786,0.9658293313631326,0.9708241,0.9639296719231468,0.9867649,0.9680256527714155,0.9650898,0.9643083612646072,0.97274745,0.9652495378927911
1.0023416,0.976060657692963,1.0175196,0.975631850711115,1.014439,0.981488105884457,1.0031837,0.9762166737198477,1.0304108,0.9843664289632473,1.0266494,0.9800381090645132,1.012568,0.9808382185668038,0.9977672,0.9725373134328358,0.9744452,0.9658293313631326,0.9713191,0.964020300888164,0.9868326,0.9680256527714155,0.96492887,0.9642177733490351,0.97277737,0.96543438077634
1.0025152,0.976060657692963,1.0179234,0.975631850711115,1.0148842,0.981488105884457,1.0031179,0.9762166737198477,1.0305108,0.9832693362589137,1.0276693,0.9801288449324017,1.013528,0.9808382185668038,0.99776995,0.9725373134328358,0.97441006,0.9657369782046547,0.970834,0.964020300888164,0.9867748,0.9680256527714155,0.96484053,0.9641271854334631,0.9731827,0.9653419593345656
1.0026109,0.976060657692963,1.0170252,0.975631850711115,1.0145392,0.981488105884457,1.0026773,0.9762166737198477,1.0302502,0.9832693362589137,1.0265697,0.9801288449324017,1.0132719,0.9808382185668038,0.9972241,0.9726226012793177,0.97435415,0.9658293313631326,0.9712064,0.9641109298531813,0.9868609,0.9680256527714155,0.9647763,0.9641271854334631,0.9736315,0.9653419593345656
1.0021192,0.976060657692963,1.0173537,0.975631850711115,1.0145583,0.981488105884457,1.002305,0.9762166737198477,1.031112,0.984457853355275,1.0282022,0.9801288449324017,1.0131068,0.9808382185668038,0.99754786,0.9727931769722814,0.9745141,0.9657369782046547,0.97132826,0.964020300888164,0.9867972,0.9681172698121852,0.9646423,0.9640365975178911,0.9736247,0.9653419593345656
1.002226,0.976060657692963,1.0170697,0.975631850711115,1.0152379,0.981488105884457,1.0030819,0.9762166737198477,1.0305575,0.9833607606509415,1.0267392,0.9801288449324017,1.0132643,0.9807507218479307,0.99818313,0.9717697228144988,0.97422194,0.9655522718876987,0.97130287,0.9639296719231468,0.9872267,0.9683005038937242,0.96440697,0.963855421686747,0.97350883,0.9651571164510165
1.0023761,0.976060657692963,1.017565,0.975631850711115,1.0143441,0.981488105884457,1.0027255,0.9762166737198477,1.0302031,0.9832693362589137,1.0267895,0.9802195808002904,1.0137552,0.9808382185668038,0.99784327,0.9727931769722814,0.97415435,0.9655522718876987,0.9713979,0.9639296719231468,0.9871149,0.9683005038937242,0.96435106,0.963764833771175,0.9735359,0.9651571164510165
1.0028138,0.97597546430397,1.0174863,0.975631850711115,1.0131619,0.981488105884457,1.0031683,0.9762166737198477,1.0295106,0.9832693362589137,1.0262011,0.9801288449324017,1.0127681,0.9807507218479307,0.99760926,0.9725373134328358,0.9740068,0.9654599187292207,0.97136664,0.9639296719231468,0.98706424,0.9682088868529547,0.9639636,0.963764833771175,0.97346675,0.9652495378927911
1.0016149,0.976060657692963,1.0172788,0.975631850711115,1.0139577,0.9813986764442854,1.0026807,0.9762166737198477,1.0296979,0.9833607606509415,1.0278618,0.9802195808002904,1.0136333,0.9808382185668038,0.9968673,0.9726226012793177,0.9738964,0.9653675655707424,0.97136796,0.9638390429581294,0.9871434,0.9682088868529547,0.9638108,0.9636742458556028,0.973441,0.9650646950092421
1.0017768,0.976060657692963,1.0175434,0.975631850711115,1.0129302,0.9813092470041136,1.0019578,0.9762166737198477,1.0301208,0.9833607606509415,1.0273877,0.9801288449324017,1.0132706,0.9807507218479307,0.99786496,0.9727078891257995,0.9733546,0.9651828592537864,0.971305,0.9638390429581294,0.9872087,0.9682088868529547,0.96372676,0.9634930700244587,0.97336555,0.9650646950092421
1.0014882,0.976060657692963,1.0174098,0.975631850711115,1.0137769,0.9813092470041136,1.0018528,0.9762166737198477,1.0290616,0.9833607606509415,1.0276814,0.9803103166681789,1.0131819,0.9807507218479307,0.9971411,0.9728784648187633,0.97354615,0.9650905060953084,0.9716344,0.9639296719231468,0.9871626,0.9681172698121852,0.9635576,0.9634930700244587,0.9733162,0.9651571164510165
1.0014776,0.976060657692963,1.0170734,0.9757224386266871,1.0131569,0.9813092470041136,1.0012454,0.9762166737198477,1.0290563,0.9832693362589137,1.026972,0.9802195808002904,1.0136172,0.9808382185668038,0.9973788,0.9727078891257995,0.97347355,0.9649981529368304,0.97121954,0.9637484139931122,0.9873272,0.9680256527714155,0.9636439,0.9634024821088865,0.9732202,0.9649722735674676
1.0016627,0.976060657692963,1.0166492,0.9757224386266871,1.0131027,0.9813092470041136,1.0013813,0.9762166737198477,1.0287067,0.9833607606509415,1.0277959,0.9790400145177387,1.0134898,0.9806632251290577,0.9973303,0.9717697228144988,0.97302186,0.9649981529368304,0.9715389,0.963657785028095,0.9867437,0.967934035730646,0.9634485,0.9633118941933144,0.9731097,0.9649722735674676
1.0013607,0.976060657692963,1.0172286,0.975631850711115,1.0125082,0.9813092470041136,1.0008979,0.9762166737198477,1.0285465,0.9832693362589137,1.0261959,0.9802195808002904,1.0131243,0.9807507218479307,0.99667585,0.9727078891257995,0.9729197,0.9649057997783523,0.97089314,0.9635671560630777,0.9866797,0.9677508016491069,0.96338725,0.9633118941933144,0.9731951,0.9648798521256932
1.0010978,0.976060657692963,1.0174433,0.975631850711115,1.0123879,0.9813092470041136,1.0010097,0.9762166737198477,1.0280596,0.9832693362589137,1.027113,0.9803103166681789,1.0130649,0.9808382185668038,0.9960365,0.9726226012793177,0.9727887,0.9647210934613963,0.97077715,0.9635671560630777,0.98646986,0.9676591846083372,0.9634408,0.9634930700244587,0.9730947,0.9647874306839187
1.0011752,0.976060657692963,1.0171013,0.975631850711115,1.0123787,0.9813092470041136,1.0015085,0.9762166737198477,1.0285454,0.9832693362589137,1.0282102,0.9803103166681789,1.0138602,0.9806632251290577,0.99613476,0.9725373134328358,0.97274506,0.9646287403029183,0.9706588,0.9634765270980605,0.9864979,0.9675675675675677,0.963603,0.9636742458556028,0.9730201,0.9647874306839187
1.0010313,0.976060657692963,1.0173856,0.975631850711115,1.0120041,0.9812198175639419,1.001298,0.9762166737198477,1.0292189,0.9832693362589137,1.0258261,0.9803103166681789,1.013064,0.9806632251290577,0.9963697,0.9728784648187633,0.9724182,0.9644440339859623,0.9706807,0.9632952691680261,0.9861598,0.9675675675675677,0.96412146,0.9634930700244587,0.9729184,0.9646025878003697
1.0013518,0.976060657692963,1.0176059,0.975631850711115,1.0113295,0.9813986764442854,1.0009656,0.9762166737198477,1.0288483,0.9832693362589137,1.0262733,0.9802195808002904,1.0130916,0.9808382185668038,0.9965296,0.9716844349680169,0.97248304,0.9643516808274843,0.9705899,0.9632046402030089,0.985325,0.9673843334860285,0.9639027,0.9634930700244587,0.9731411,0.9645101663585952
1.0009643,0.976060657692963,1.0164644,0.975631850711115,1.0116745,0.9813092470041136,1.0008572,0.9762166737198477,1.0285124,0.9832693362589137,1.0276566,0.9802195808002904,1.0130802,0.9808382185668038,0.995878,0.9719402985074626,0.9719697,0.9644440339859623,0.97031486,0.9631140112379917,0.9852083,0.9672927164452589,0.96397984,0.9634024821088865,0.9727261,0.9644177449168208
1.0006871,0.976060657692963,1.0172639,0.975631850711115,1.0116832,0.9813092470041136,1.000872,0.9762166737198477,1.0282929,0.9832693362589137,1.0278032,0.9802195808002904,1.0125731,0.9808382185668038,0.9961823,0.9717697228144988,0.97235394,0.9641669745105284,0.9702581,0.9631140112379917,0.9851229,0.9672010994044894,0.96379304,0.9634024821088865,0.97268164,0.9643253234750463
1.0003697,0.976060657692963,1.017238,0.975631850711115,1.0122248,0.9813092470041136,1.0008968,0.9762166737198477,1.0287637,0.9832693362589137,1.0276383,0.9802195808002904,1.0125687,0.9808382185668038,0.99595785,0.9716844349680169,0.9719173,0.9641669745105284,0.97018933,0.9630233822729745,0.98493195,0.9671094823637199,0.96385133,0.9634024821088865,0.9725323,0.9643253234750463
1.0009439,0.976060657692963,1.0172107,0.975631850711115,1.0116118,0.9813986764442854,1.0009946,0.9762166737198477,1.0288118,0.9832693362589137,1.0273156,0.9801288449324017,1.0123007,0.9808382185668038,0.9959413,0.9715138592750532,0.97187304,0.9641669745105284,0.9696125,0.9630233822729745,0.98495686,0.9670178653229502,0.96401715,0.9634930700244587,0.97217274,0.9642329020332716
1.0010878,0.976060657692963,1.0168971,0.975631850711115,1.0118685,0.9813986764442854,1.0018312,0.9762166737198477,1.029061,0.9832693362589137,1.027175,0.9802195808002904,1.011884,0.9808382185668038,0.99596965,0.9717697228144988,0.97189903,0.9644440339859623,0.9694997,0.9629327533079572,0.9848616,0.9670178653229502,0.9637563,0.9633118941933144,0.97195005,0.964140480591497
1.0010546,0.9750383370250469,1.0169681,0.9745447957242503,1.0122992,0.9813092470041136,1.001623,0.9762166737198477,1.0290003,0.9832693362589137,1.0275121,0.9802195808002904,1.0121996,0.9808382185668038,0.9960284,0.9717697228144988,0.9725565,0.9646287403029183,0.96949124,0.9629327533079572,0.98461115,0.9669262482821804,0.9637517,0.9633118941933144,0.9719548,0.9640480591497226
