2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9269924,0.9327284175346923,0.9069367,0.9237778858420809,0.9550024,0.9458052214555143,0.9163448,0.9223911565308532,0.948913,0.9531014386772831,0.9308725,0.9302012456570284,0.9427118,0.9416169581193597,0.9660244,0.956335723987048,0.971666,0.9573779310791092,0.9372177,0.9326870432101882,0.9751842,0.9597927491184043,0.9502735,0.9387364779741738,0.993075,0.9629688667367021,0.8716772,0.8878462730921599,0.9151974,0.9154703539911545,0.9329311,0.9449710009137084
0.927191,0.9320257224548681,0.90616137,0.9233575843902307,0.9550884,0.9452756930839842,0.92036444,0.9217720838291865,0.95295477,0.9526947924884244,0.92842376,0.9292246421796998,0.94193375,0.9407594314180999,0.9647951,0.9559849308922869,0.97099143,0.9571078427596742,0.93552125,0.9320533967540643,0.97500443,0.9595761991143285,0.950479,0.9382757792692488,0.9917014,0.9627842805321588,0.8716341,0.8870380898169951,0.913781,0.9145260231569847,0.93199384,0.9446148151443968
0.9256942,0.931336373798109,0.90626407,0.9229252743254673,0.95420617,0.9447378517739115,0.9181149,0.9211648210545192,0.94862986,0.9522326236851699,0.92772853,0.9282373331643446,0.94076496,0.9399179229683476,0.964773,0.9555960962898791,0.9709729,0.9567830959096993,0.9352256,0.9314805301244501,0.97459996,0.9593684184905785,0.9494621,0.9378552521321107,0.99044573,0.9626530850724936,0.8711716,0.8862340123175662,0.91228557,0.9136046300823304,0.93155926,0.9442605077443402
0.9247623,0.9306320251791499,0.90539217,0.9224978984927428,0.9533002,0.9441973363717214,0.9180271,0.9205089723625636,0.946538,0.9517392758759823,0.92639667,0.927243871540929,0.9392439,0.9390849127512718,0.96421564,0.9552324588088575,0.97012806,0.9565473925508494,0.9339534,0.9308747436289289,0.9743955,0.95929665274542,0.94844687,0.9374373950085411,0.9897526,0.9624121452626491,0.87099,0.8854421331373314,0.9099503,0.9126545648082816,0.93212724,0.9438905277008374
0.9244517,0.9299544875162475,0.9044436,0.9220775375923065,0.9533231,0.9436596694589566,0.916195,0.9199124180709272,0.9476053,0.95124628782456,0.92505884,0.9262648685464548,0.93895364,0.9382354563141312,0.9637015,0.9548520437323696,0.97030294,0.956214819733149,0.93237346,0.9302649945569469,0.9740592,0.9590863069287858,0.9482969,0.937005580995863,0.9889009,0.9623059563449787,0.8701731,0.8847612884138469,0.9085618,0.9116838913909011,0.9317144,0.9435205476573412
0.92362356,0.9292731112803452,0.90422153,0.9216422550986079,0.9517275,0.9430767173775296,0.9165566,0.9193264498796498,0.9465826,0.9507521005805935,0.9246961,0.9252640237933651,0.9369256,0.9374248838768457,0.9624441,0.9544584769876564,0.9690689,0.9558952491138023,0.9312063,0.929668657282192,0.9749156,0.9589310232757207,0.9479726,0.9366006491652508,0.98805374,0.9621831754089221,0.86840343,0.883995948015881,0.9073767,0.9107825688558396,0.93259823,0.9431930657181558
0.9224075,0.9285914988245693,0.90315264,0.9212214186095489,0.9512068,0.9426560710610916,0.9150969,0.9187738921554168,0.9504095,0.9502731430818387,0.92190987,0.9242929576632901,0.9370928,0.9365808076157845,0.96333903,0.9541040579656749,0.9699117,0.9556450030117644,0.9300702,0.9290854879538023,0.9744365,0.9588732169523195,0.94746935,0.9361798792996103,0.9865092,0.9617421832631101,0.86768436,0.8832062704835033,0.9067626,0.909853649328848,0.93169457,0.9428485610576274
0.92199445,0.9279279571893956,0.90218294,0.9208011766062716,0.9514069,0.9422147877294024,0.91512513,0.9182048127716553,0.94344914,0.9497720005211728,0.9215916,0.9233097708953313,0.9358159,0.9357334910214025,0.96239424,0.953708647529151,0.96882594,0.9552858712012112,0.92999184,0.9285959573551208,0.97405404,0.9587159646628558,0.9472159,0.935898739007201,0.9886644,0.9613866992691963,0.86625695,0.8825395877110891,0.9057903,0.9089973660403448,0.93168306,0.9425037042028666
0.9205955,0.9272103802573052,0.90266275,0.9203803995657852,0.95045483,0.9415601583527551,0.91449547,0.9177362095543627,0.94430006,0.9492874667771248,0.9209043,0.9223358130394668,0.93447554,0.9348962622571676,0.96155006,0.9533493119956743,0.9673642,0.955000315811693,0.92891973,0.9281078898615887,0.9733564,0.9582646100262541,0.9463272,0.9354852509967512,0.9875158,0.961092190942846,0.8643006,0.881833691805237,0.90429616,0.9081216095497503,0.931584,0.9421321392853077
0.919635,0.9265777243710883,0.90176785,0.9199499324069667,0.9497939,0.9410587079484476,0.91305566,0.9171974198797436,0.9434173,0.9488234991850578,0.9193659,0.9213740373475606,0.9328005,0.9339881741284206,0.96148175,0.9529554994253834,0.968409,0.954636069392299,0.9284998,0.9275395954355757,0.97300947,0.9580088662611023,0.94605404,0.9351292896422795,0.98805964,0.9608030157652625,0.86281496,0.8808166495037264,0.9040759,0.9072487800128481,0.93072414,0.9417697901168919
0.91924125,0.9260368399071707,0.9009929,0.919552459209359,0.9489862,0.9405048802181087,0.9129146,0.9166232004241265,0.9440647,0.9483101248605302,0.91719186,0.9203696856078815,0.9323292,0.9331942313262962,0.96089303,0.9525355064314168,0.9671246,0.9542845170623024,0.92730355,0.9271368757425643,0.9729669,0.957736478570017,0.944347,0.9348626523781312,0.9874954,0.9605670535609292,0.8638294,0.8799260531939501,0.9023191,0.9063414841029097,0.9311681,0.9414867433503123
0.91788864,0.9253213298990121,0.9004665,0.919252541129497,0.94751537,0.9398954197452601,0.9121263,0.9162203166969606,0.94057345,0.9478031062564334,0.9166094,0.9194574999369343,0.93062973,0.9323261276879597,0.9600183,0.9521613599070802,0.9664727,0.9538898294770936,0.92718023,0.9266916650374424,0.9718962,0.9574954100944002,0.94466406,0.9344972852940463,0.98703355,0.9603027071537197,0.8618778,0.8790535460989963,0.9006337,0.905431022304281,0.9311834,0.9411490477783199
0.9171567,0.9247559966778,0.8999422,0.9188216578306284,0.9465232,0.9393089215851518,0.91144687,0.9157525701583072,0.9449345,0.9473553877232327,0.91485476,0.9185034150051019,0.9293926,0.9314462243452677,0.9592904,0.9516821229496603,0.96619385,0.9535027829942351,0.92633307,0.9259471274033603,0.97223246,0.9572780845668906,0.9434571,0.9339075763880227,0.98709404,0.9600650857475539,0.86045706,0.8781940703791862,0.8993509,0.9045469628226123,0.9315929,0.9408195113727663
0.9173372,0.9241878288180655,0.89923155,0.9184220444841854,0.9458735,0.9386742897669436,0.9100095,0.9149447221986963,0.9435745,0.9468596415289774,0.9139413,0.917555236577012,0.9290483,0.9306113188388945,0.9595429,0.9513077305997529,0.96621495,0.9531311419596661,0.92653,0.9252691000909615,0.9717831,0.9570292608569649,0.9440124,0.9334564654590929,0.9859478,0.9598191090749821,0.85922396,0.8773578012178543,0.8993267,0.9035973754185462,0.9308139,0.9404541685533515
0.9170008,0.9236025350172362,0.8992119,0.9180331913304925,0.94518507,0.9380631434534115,0.9108709,0.9142615209815304,0.9407825,0.9463810437879742,0.9135523,0.9166233625602764,0.92683935,0.9297413199112606,0.95822144,0.9508780889519856,0.9647186,0.9527469917010881,0.92527187,0.924673677256931,0.971231,0.9568031659491293,0.9438391,0.9330148816240377,0.9857472,0.9595944057402686,0.85804904,0.8765201039606181,0.8975602,0.902730399789022,0.93073833,0.9400888844329833
0.916473,0.9230385010053518,0.8985895,0.9175763884512805,0.9443535,0.9374784473988629,0.9092479,0.9136155240939662,0.940403,0.9458843981993194,0.91172975,0.9156861357745242,0.9265784,0.928902318134459,0.9584977,0.9504759183121622,0.9653615,0.9522739211949728,0.92510957,0.9240535035607428,0.9700635,0.9565826190165936,0.94275284,0.9325976313217345,0.98485756,0.9593788280156681,0.8572948,0.8757084099496857,0.89679396,0.9018216105353593,0.92938757,0.9397707943400538
0.91605127,0.9224700969257371,0.89913094,0.9171309402506136,0.94410604,0.936894158271374,0.90859663,0.9129493340669738,0.9399722,0.945389791237967,0.91123426,0.9147676744433605,0.9252025,0.9280659453073319,0.95740217,0.9500634229982139,0.9637929,0.951837207546821,0.92483556,0.9234775887953987,0.96998644,0.9563670831585416,0.9427697,0.9321977967897564,0.98463094,0.959166153894288,0.8562859,0.8748974894906989,0.894753,0.9009167039753676,0.9280025,0.9394262896795254
0.91470724,0.9219253738888196,0.8988768,0.9166895345532995,0.94286835,0.9363249254451493,0.90770155,0.9123552886199292,0.94124234,0.9449450706861027,0.90970695,0.9138425682954854,0.9245564,0.9272106807255543,0.95709157,0.9496547994370632,0.96366346,0.9513466980732443,0.92466664,0.9229023446199106,0.96991915,0.95615679699755,0.9415224,0.9317568197759608,0.9849092,0.9589579240635493,0.85611796,0.8740774649203074,0.8943,0.9000162177127858,0.92742366,0.9391010970028607
0.91472113,0.921418800362075,0.8986125,0.9162757129965285,0.94184834,0.9357201736997172,0.90675354,0.9117475975059356,0.9390292,0.9444273792684463,0.9080123,0.9129207230298878,0.9226543,0.9263695391059942,0.9566976,0.9492520142333031,0.96314955,0.9508669107916736,0.92432576,0.9223267346681369,0.9694966,0.9559311793349016,0.94105625,0.9313782846704162,0.984471,0.9587710860850808,0.85516036,0.8732998666991437,0.8927648,0.8991341294448241,0.92600435,0.9387678625578434
0.91340315,0.920953033819129,0.89805394,0.915864626074388,0.9414735,0.9351329198179273,0.90623724,0.9111507984489697,0.9378064,0.9439640112726481,0.90692526,0.9120047227419443,0.92246616,0.925501313190927,0.9564569,0.9488475082505208,0.9628464,0.9504080132979829,0.9239458,0.9217419803091671,0.9691236,0.9557532265354022,0.9402187,0.9309590318579315,0.9844887,0.9585587082497403,0.8548763,0.872514651966483,0.8921535,0.898222174302478,0.92581594,0.9384226535088501
0.9132124,0.9204912830140863,0.8974295,0.9154742272576483,0.9400972,0.9345354346271657,0.9055242,0.9105620154564388,0.93842685,0.9434668860069797,0.9059979,0.9110503301797122,0.9201997,0.9246605384015517,0.95514345,0.948416391649309,0.96089995,0.9498410928008784,0.92263997,0.9211694794558385,0.96883607,0.955537213432156,0.940223,0.9305553136698522,0.98335135,0.958339219549382,0.8537773,0.8717114075229967,0.89182884,0.8973283782197603,0.92603445,0.9379772452000944
0.912588,0.9200367369153101,0.89660686,0.9150772890972495,0.9395158,0.9338878974078747,0.9054071,0.9099602599016143,0.93785465,0.9429942242690351,0.90512633,0.9101450969558764,0.9205434,0.9237801459519441,0.9553808,0.9480525697991042,0.96127135,0.9493275983984487,0.92197907,0.9205913090700515,0.9687605,0.9552889266230735,0.93900543,0.9301659771457724,0.9835165,0.9581195530773956,0.8542734,0.8709341663258072,0.8904227,0.8963928879804036,0.92550975,0.9377016532114758
0.912205,0.9195990805377484,0.8967655,0.9146971748846436,0.93915653,0.9331986792310222,0.90459853,0.9094328518146613,0.93658054,0.9425153267299011,0.90321314,0.9092158070345236,0.91828334,0.9228915609614867,0.95372903,0.9476481867291108,0.95980966,0.9487659157537661,0.9208312,0.9200310007596554,0.9689899,0.9550625930926344,0.93897665,0.9297656571567827,0.9828476,0.9579064048983414,0.8538618,0.8701722771596188,0.89061666,0.8955104413099515,0.9250848,0.9373714711164907
0.91165304,0.9191666800524613,0.8960887,0.9143064193764333,0.93847775,0.9325251568122455,0.90468466,0.9088484745980114,0.9361919,0.942033551128686,0.90289146,0.9082628910982234,0.9173441,0.9220131249395487,0.95405936,0.9472543127024258,0.9595895,0.9482021379681175,0.9192263,0.9194569148757533,0.968555,0.9548437165182643,0.9381264,0.929363273975491,0.9836397,0.9577013156996537,0.85253847,0.8693536806851316,0.88982266,0.894564019794569,0.9255208,0.9370587226361208
0.9115064,0.9187386496348979,0.895481,0.9139234516320447,0.9373011,0.9318910481859731,0.9037247,0.9082734596550874,0.93488574,0.9415328282854059,0.90166926,0.9073148357222892,0.915591,0.9211134739051059,0.95324004,0.9468424319524074,0.95834523,0.9475416755889865,0.91827476,0.9189050803826971,0.96852857,0.9545938190066722,0.93715405,0.9289824936312556,0.9838126,0.9576600134253116,0.8511432,0.8685496031857027,0.8903943,0.8936903539851804,0.9242829,0.936744682776894
0.91068935,0.9182529815672914,0.8947513,0.9135451208767973,0.9357211,0.9312621133466215,0.9040669,0.9077160066243282,0.9357968,0.9410753363330321,0.9007121,0.9063728099022526,0.9148785,0.920196581851856,0.9528228,0.9464209640049895,0.9575516,0.9468880532289057,0.9170854,0.9183821422163854,0.96813357,0.95438991600007,0.9372512,0.9285983757700647,0.9843937,0.9574031926835849,0.8492851,0.8677555818616083,0.8885716,0.8928672229272442,0.92318344,0.936406165418357
0.9101479,0.917753081252076,0.89451754,0.9131207769215876,0.93525153,0.9305870794844817,0.90345895,0.9071860896927831,0.9327581,0.940589003800185,0.8994558,0.9054374288989208,0.91376597,0.9192910003960529,0.95183724,0.946028011824213,0.95623046,0.9461940685942973,0.9164092,0.9177994605897124,0.96694016,0.9542774054469887,0.93631214,0.9281735402019409,0.98423123,0.9571021660642958,0.8482715,0.8669466250344976,0.88757086,0.8919826855755862,0.92189586,0.9361247622248666
0.9100921,0.9172916847768537,0.8938087,0.9126730696749261,0.9348043,0.9299287296318455,0.90274644,0.9065534937068388,0.9337464,0.9400683144011855,0.8986155,0.9045010634783007,0.9129287,0.9183497141353497,0.9519063,0.9456271932250524,0.95638555,0.9454809812038125,0.9160105,0.9172545148834095,0.9682544,0.953959440840445,0.9362807,0.9277612658340105,0.9842046,0.9567613186008829,0.84730494,0.8661595061739576,0.8853098,0.8911802821284673,0.92123044,0.9357998043443613
0.9089059,0.9168887527212488,0.8929188,0.9122347553037063,0.93375933,0.929278169525809,0.901386,0.9059561439278819,0.9337279,0.9395750265516254,0.89701587,0.9035605758102845,0.91040766,0.9174611902832508,0.95123804,0.9452225028730872,0.9543373,0.9447769522169249,0.9146027,0.916705301787082,0.9669403,0.9536379565506421,0.93546915,0.927363979951353,0.9838064,0.9565902430398844,0.8468484,0.8654930614175244,0.8834174,0.8902930567581083,0.9215808,0.9354834752226072
0.908709,0.9164272971910631,0.8921183,0.911812551497332,0.9333547,0.9286587102737408,0.9008698,0.905369074292636,0.93214905,0.939046842199272,0.89672685,0.9026270405893728,0.9099554,0.9165941871354831,0.9511093,0.9447996828850134,0.95451427,0.9440321296029592,0.9129807,0.9161496876057182,0.96709216,0.9533216026466079,0.9346095,0.9269706990890446,0.9831841,0.9563533919774257,0.84524506,0.8647212945879785,0.8819443,0.8894445985907034,0.9215286,0.9351690831691415
0.9091425,0.9159740503016013,0.89223415,0.9114160294769832,0.9323807,0.9280429714976619,0.89968705,0.9047508582696155,0.9318502,0.9384908965397277,0.89488393,0.9016749244921166,0.9086096,0.9156718537677885,0.9499236,0.9443513584935816,0.95302767,0.9432279652021772,0.9130072,0.9155991333296655,0.96693224,0.9531309431939788,0.9344194,0.9267217810058515,0.9820781,0.9560126630284312,0.842296,0.8637705992421297,0.8799914,0.8885670500876437,0.92150986,0.9348154214585167
0.9086045,0.915542299420978,0.8907455,0.9109951335393447,0.9319619,0.9274702507252001,0.8994152,0.9041642781650217,0.93209136,0.9380882076862387,0.89273,0.9008188506066771,0.90747607,0.9147413278592442,0.9486914,0.9440180190146111,0.9518717,0.9424493738455518,0.9133384,0.9152516458561293,0.96591944,0.9528679214397122,0.9334379,0.9262927583709897,0.9812012,0.9557605236061762,0.8420921,0.8628855963079908,0.8792093,0.8876887847796036,0.921451,0.9345286179534334
0.9080621,0.9150974383371633,0.89011204,0.9105791718337382,0.93093824,0.9268206207381658,0.89870167,0.9037312271113781,0.93239665,0.9375645203058964,0.89356905,0.8999227847688472,0.90589774,0.9137799270766052,0.9494061,0.9435840139628979,0.95138913,0.941682675495017,0.912098,0.9147819891024268,0.96518713,0.9524675127269346,0.933082,0.9258600341264153,0.98090523,0.9555495086866356,0.841082,0.8621244806937479,0.8769679,0.8868498840119919,0.9211332,0.9341994924411523
0.9082971,0.9147158251254801,0.8900044,0.9101366366134269,0.930072,0.9262226704878999,0.89745337,0.9031544988111757,0.92951345,0.9370703330619368,0.89172643,0.8989197866029444,0.905644,0.9128747124509871,0.94826174,0.9431179901301047,0.9504171,0.940854601838487,0.91135573,0.9140378172446372,0.96430737,0.9521810463028002,0.9338772,0.9252981176343672,0.9808609,0.955336123478751,0.8406029,0.8613029685234551,0.87592626,0.8859457539907372,0.92168564,0.9338609163835687
0.9072723,0.9143040938794441,0.8892371,0.9097597326240743,0.92934567,0.9256301846867514,0.8962691,0.9023820806325491,0.9283763,0.9364986180205465,0.88940793,0.8981079499694536,0.9040352,0.9119468154921171,0.9464313,0.9427373292280461,0.94797325,0.9401147705897673,0.91060257,0.9133850284961055,0.96377873,0.9519000085426875,0.932843,0.92492031071433,0.9795968,0.9551154496342208,0.8396461,0.8605031158077493,0.87464064,0.8851339723450664,0.92215466,0.9335038501286727
0.9072483,0.9139445672262866,0.8890289,0.909385266026448,0.9286313,0.9250572313845377,0.89612657,0.9016315077593036,0.9287086,0.9360946700148929,0.89064515,0.8972100383492037,0.903571,0.9109959305081755,0.94796336,0.9422400855472998,0.9487023,0.9392558244148648,0.91073155,0.9129068369623543,0.96399546,0.9516222518432365,0.9325021,0.9244487499087495,0.97968197,0.9549141528968722,0.8389628,0.8596044864584982,0.8727026,0.8842333666149856,0.9218597,0.9331540038555913
0.9066145,0.9134760841547449,0.8884138,0.9090315469828084,0.92809093,0.9245035780515128,0.8950751,0.9010168408335112,0.9290863,0.9355815355288685,0.88752496,0.8963681769883867,0.90124834,0.9100638761405189,0.9458164,0.9418511894884977,0.9461135,0.9384762471095504,0.9096032,0.912343114739936,0.9628907,0.9513259422371029,0.93215436,0.9240642679547947,0.9790389,0.954715937534372,0.8389314,0.858782676768221,0.8715206,0.8833720059578414,0.9220076,0.9327686446638414
0.9060361,0.9130779355516542,0.8882047,0.9086353816539299,0.9271616,0.9238658652141275,0.8948456,0.9003933623559703,0.9259717,0.9350038844844197,0.88827205,0.8954779561282106,0.90147465,0.9091051043075471,0.94665813,0.9414117148177534,0.9460424,0.937654643741307,0.90991414,0.9117626277709905,0.9629134,0.9510372685539799,0.9318428,0.9235649147352384,0.978922,0.9545125075375168,0.83841157,0.857982883556512,0.8702359,0.8824849597887308,0.9210534,0.9324299512081846
0.905656,0.9126834483566665,0.888409,0.9082550890955856,0.9264318,0.9231832741351335,0.8947717,0.89973659579405,0.92681605,0.9345116159485208,0.8858589,0.8946296960550076,0.89959514,0.9081627175562821,0.9447417,0.9409517137115405,0.944698,0.9368441939176201,0.9096731,0.9111395888272189,0.96246433,0.9507610629013894,0.93243897,0.9231579197123243,0.9788974,0.9543235362995415,0.8382964,0.857189576280373,0.8698013,0.8816017963132914,0.9199042,0.932075819905241
