2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9182422,0.9236025350172362,0.8955486,0.9006047426848501,0.902724,0.9180331913304925,0.9416529,0.9380631434534115,0.9129787,0.9142615209815304,0.9380879,0.9463810437879742,0.915656,0.9166233625602764,0.9260029,0.9297413199112606,0.95742154,0.9527469917010881,0.9245119,0.924673677256931,0.9611373,0.9568031659491293,0.9395702,0.9330148816240377,0.9739206,0.9595944057402686,0.86733973,0.8765201039606181,0.90365237,0.902730399789022,0.9305924,0.9400888844329833
0.91776043,0.9230385010053518,0.8952753,0.9001509533976033,0.9021657,0.9175763884512805,0.94096535,0.9374784473988629,0.9116159,0.9136155240939662,0.93781376,0.9458843981993194,0.91405684,0.9156861357745242,0.9257513,0.928902318134459,0.9578895,0.9522739211949728,0.92436963,0.9240535035607428,0.9601953,0.9565826190165936,0.9387454,0.9325976313217345,0.973097,0.9593788280156681,0.8666576,0.8757084099496857,0.9029106,0.9018216105353593,0.9294877,0.9397707943400538
0.9173879,0.9224700969257371,0.89560735,0.8997019318318527,0.9026012,0.9171309402506136,0.94076407,0.936894158271374,0.91104376,0.9129493340669738,0.9374877,0.945389791237967,0.9136784,0.9147676744433605,0.9246694,0.9280659453073319,0.95662427,0.951837207546821,0.9241545,0.9234775887953987,0.9600923,0.9563670831585416,0.93872124,0.9321977967897564,0.9729049,0.959166153894288,0.8656781,0.8748974894906989,0.9011252,0.9009167039753676,0.9282886,0.9394262896795254
0.9162569,0.9219253738888196,0.89590824,0.8994123233131361,0.90241694,0.9166895345532995,0.9397564,0.9363249254451493,0.910282,0.9123552886199292,0.93847364,0.9449450706861027,0.91237724,0.9138425682954854,0.92411476,0.9272106807255543,0.95651126,0.9513466980732443,0.92403543,0.9229023446199106,0.9600824,0.95615679699755,0.9377347,0.9317568197759608,0.9731555,0.9589579240635493,0.8655185,0.8740774649203074,0.9006606,0.9000162177127858,0.9277477,0.9391010970028607
0.9162545,0.921418800362075,0.8959114,0.8990669691276582,0.9022123,0.9162757129965285,0.9389305,0.9357201736997172,0.90946144,0.9117475975059356,0.936622,0.9444273792684463,0.91090393,0.9129207230298878,0.9225878,0.9263695391059942,0.95610964,0.9508669107916736,0.92384994,0.9223267346681369,0.95969045,0.9559311793349016,0.9373577,0.9313782846704162,0.9727906,0.9587710860850808,0.8646223,0.8732998666991437,0.8993152,0.8991341294448241,0.9266319,0.9387678625578434
0.915119,0.920953033819129,0.89579237,0.8985622018951597,0.9017277,0.915864626074388,0.93861246,0.9351329198179273,0.9090337,0.9111507984489697,0.9356897,0.9439640112726481,0.90998614,0.9120047227419443,0.9224496,0.925501313190927,0.9558248,0.9504080132979829,0.92353797,0.9217419803091671,0.95937896,0.9557532265354022,0.9366566,0.9309590318579315,0.9727978,0.9585587082497403,0.86431545,0.872514651966483,0.8987154,0.898222174302478,0.92644644,0.9384226535088501
0.914939,0.9204912830140863,0.89528763,0.8981758942045056,0.90121174,0.9154742272576483,0.9374903,0.9345354346271657,0.9083889,0.9105620154564388,0.9361546,0.9434668860069797,0.9092726,0.9110503301797122,0.9205672,0.9246605384015517,0.95426303,0.9498410928008784,0.92251354,0.9211694794558385,0.95914805,0.955537213432156,0.93667144,0.9305553136698522,0.971877,0.958339219549382,0.8632943,0.8717114075229967,0.89843976,0.8973283782197603,0.92666245,0.9379772452000944
0.9143667,0.9200367369153101,0.89489424,0.8977881195226235,0.90049803,0.9150772890972495,0.9370359,0.9338878974078747,0.9082856,0.9099602599016143,0.93579996,0.9429942242690351,0.9084848,0.9101450969558764,0.92091495,0.9237801459519441,0.9545956,0.9493275983984487,0.9219626,0.9205913090700515,0.95912206,0.9552889266230735,0.93567204,0.9301659771457724,0.97200125,0.9581195530773956,0.8637663,0.8709341663258072,0.8971515,0.8963928879804036,0.92626595,0.9377016532114758
0.91405576,0.9195990805377484,0.8948967,0.8972982667009675,0.90063405,0.9146971748846436,0.93670535,0.9331986792310222,0.9076078,0.9094328518146613,0.9346905,0.9425153267299011,0.9069047,0.9092158070345236,0.9190113,0.9228915609614867,0.9533747,0.9487659157537661,0.92101824,0.9200310007596554,0.95928586,0.9550625930926344,0.93561697,0.9297656571567827,0.97145736,0.9579064048983414,0.8634045,0.8701722771596188,0.89735556,0.8955104413099515,0.92589235,0.9373714711164907
0.9135767,0.9191666800524613,0.894495,0.8968681326473028,0.9000465,0.9143064193764333,0.9361695,0.9325251568122455,0.9076243,0.9088484745980114,0.93437356,0.942033551128686,0.9066205,0.9082628910982234,0.91822004,0.9220131249395487,0.95320886,0.9482021379681175,0.9197004,0.9194569148757533,0.95887876,0.9548437165182643,0.9349283,0.929363273975491,0.9720755,0.9577013156996537,0.86220175,0.8693536806851316,0.8966803,0.894564019794569,0.92632294,0.9370587226361208
0.9134367,0.9187386496348979,0.89415735,0.8964087198936782,0.89950985,0.9139234516320447,0.9352565,0.9318910481859731,0.9068701,0.9082734596550874,0.9333558,0.9415328282854059,0.9055566,0.9073148357222892,0.91673493,0.9211134739051059,0.95215845,0.9475416755889865,0.91890544,0.9189050803826971,0.9589164,0.9545938190066722,0.9341295,0.9289824936312556,0.972121,0.9576600134253116,0.86093485,0.8685496031857027,0.89722437,0.8936903539851804,0.9252577,0.936744682776894
0.912763,0.9182529815672914,0.8940884,0.8959835369354159,0.8989084,0.9135451208767973,0.93390983,0.9312621133466215,0.9071803,0.9077160066243282,0.93410325,0.9410753363330321,0.90475035,0.9063728099022526,0.9161502,0.920196581851856,0.9515062,0.9468880532289057,0.9179082,0.9183821422163854,0.95852005,0.95438991600007,0.9342154,0.9285983757700647,0.9726495,0.9574031926835849,0.8592208,0.8677555818616083,0.89568925,0.8928672229272442,0.9243179,0.936406165418357
0.9123075,0.917753081252076,0.89440477,0.8955587818496078,0.898695,0.9131207769215876,0.933638,0.9305870794844817,0.9066663,0.9071860896927831,0.931659,0.940589003800185,0.9036692,0.9054374288989208,0.91516894,0.9192910003960529,0.95040596,0.9461940685942973,0.9173635,0.9177994605897124,0.957567,0.9542774054469887,0.9334487,0.9281735402019409,0.9725269,0.9571021660642958,0.8583102,0.8669466250344976,0.8947687,0.8919826855755862,0.92325795,0.9361247622248666
0.9122714,0.9172916847768537,0.8940011,0.8951582321190934,0.89806175,0.9126730696749261,0.93326044,0.9299287296318455,0.90611506,0.9065534937068388,0.93243325,0.9400683144011855,0.90289485,0.9045010634783007,0.914477,0.9183497141353497,0.9505075,0.9454809812038125,0.91702837,0.9172545148834095,0.9586886,0.953959440840445,0.9334444,0.9277612658340105,0.97242546,0.9567613186008829,0.85739195,0.8661595061739576,0.8928472,0.8911802821284673,0.92269176,0.9357998043443613
0.91124815,0.9168887527212488,0.89341044,0.8947431347255418,0.8973183,0.9122347553037063,0.93240666,0.929278169525809,0.9049561,0.9059561439278819,0.9323486,0.9395750265516254,0.90154636,0.9035605758102845,0.91229236,0.9174611902832508,0.9487864,0.9447769522169249,0.9158118,0.916705301787082,0.95754755,0.9536379565506421,0.93276364,0.927363979951353,0.9720743,0.9565902430398844,0.8569949,0.8654930614175244,0.89114857,0.8902930567581083,0.9229707,0.9354834752226072
0.91107714,0.9164272971910631,0.8931912,0.8943464969716423,0.89665926,0.911812551497332,0.93205774,0.9286587102737408,0.9044946,0.905369074292636,0.9311106,0.939046842199272,0.90131503,0.9026270405893728,0.9120219,0.9165941871354831,0.94894516,0.9440321296029592,0.914487,0.9161496876057182,0.9576081,0.9533216026466079,0.9321225,0.9269706990890446,0.97146297,0.9563533919774257,0.855505,0.8647212945879785,0.8898323,0.8894445985907034,0.9229879,0.9351690831691415
0.91142595,0.9159740503016013,0.89242595,0.8939452137455172,0.89670753,0.9114160294769832,0.9312327,0.9280429714976619,0.90350723,0.9047508582696155,0.93088436,0.9384908965397277,0.8997039,0.9016749244921166,0.91078365,0.9156718537677885,0.9477302,0.9432279652021772,0.91445583,0.9155991333296655,0.9573836,0.9531309431939788,0.93189394,0.9267217810058515,0.97051287,0.9560126630284312,0.85277754,0.8637705992421297,0.8881118,0.8885670500876437,0.92294085,0.9348154214585167
0.91096884,0.915542299420978,0.89210343,0.8935443583918259,0.89546263,0.9109951335393447,0.9308632,0.9274702507252001,0.9032568,0.9041642781650217,0.9307219,0.9380882076862387,0.8978697,0.9008188506066771,0.90986216,0.9147413278592442,0.9467824,0.9424493738455518,0.9147804,0.9152516458561293,0.95660496,0.9528679214397122,0.93112373,0.9262927583709897,0.96985865,0.9557605236061762,0.8526044,0.8628855963079908,0.8873677,0.8876887847796036,0.9228929,0.9345286179534334
0.91051126,0.9150974383371633,0.8920627,0.8931087231210544,0.89491487,0.9105791718337382,0.9300295,0.9268206207381658,0.9026828,0.9037312271113781,0.9311899,0.9375645203058964,0.89861643,0.8999227847688472,0.9085436,0.9137799270766052,0.94632494,0.941682675495017,0.9136931,0.9147819891024268,0.9559393,0.9524675127269346,0.9307769,0.9258600341264153,0.96964604,0.9555495086866356,0.85167146,0.8621244806937479,0.8853797,0.8868498840119919,0.9226557,0.9341994924411523
0.9106998,0.9147158251254801,0.8913691,0.8926968042085072,0.8948194,0.9101366366134269,0.929308,0.9262226704878999,0.90162635,0.9031544988111757,0.9288684,0.9370703330619368,0.89701957,0.8989197866029444,0.90837604,0.9128747124509871,0.94557184,0.940854601838487,0.9129952,0.9140378172446372,0.9552789,0.9521810463028002,0.9314983,0.9252981176343672,0.9696307,0.955336123478751,0.85122097,0.8613029685234551,0.8844109,0.8859457539907372,0.9230968,0.9338609163835687
0.9098256,0.9143040938794441,0.8919375,0.8922449709095643,0.89414155,0.9097597326240743,0.92869735,0.9256301846867514,0.9005484,0.9023820806325491,0.92778325,0.9364986180205465,0.89506453,0.8981079499694536,0.9069325,0.9119468154921171,0.9436393,0.9401147705897673,0.912345,0.9133850284961055,0.95486724,0.9519000085426875,0.93063927,0.92492031071433,0.9686079,0.9551154496342208,0.8502981,0.8605031158077493,0.8832723,0.8851339723450664,0.92347,0.9335038501286727
0.9097862,0.9139445672262866,0.89170027,0.8917903870020715,0.8939496,0.909385266026448,0.92812204,0.9250572313845377,0.90048766,0.9016315077593036,0.9279333,0.9360946700148929,0.896021,0.8972100383492037,0.9065294,0.9109959305081755,0.94410056,0.9392558244148648,0.91241276,0.9129068369623543,0.9550441,0.9516222518432365,0.93033516,0.9244487499087495,0.96871734,0.9549141528968722,0.8496405,0.8596044864584982,0.88149047,0.8842333666149856,0.9232098,0.9331540038555913
0.9092566,0.9134760841547449,0.89119196,0.8913375757089765,0.8934047,0.9090315469828084,0.9276787,0.9245035780515128,0.89953315,0.9010168408335112,0.9283562,0.9355815355288685,0.893376,0.8963681769883867,0.90459853,0.9100638761405189,0.94209033,0.9384762471095504,0.9114134,0.912343114739936,0.9541341,0.9513259422371029,0.93003947,0.9240642679547947,0.9682287,0.954715937534372,0.8495964,0.858782676768221,0.8803923,0.8833720059578414,0.9232717,0.9327686446638414
0.9087421,0.9130779355516542,0.89202523,0.8909421604477705,0.8932081,0.9086353816539299,0.926908,0.9238658652141275,0.8993696,0.9003933623559703,0.9259801,0.9350038844844197,0.893944,0.8954779561282106,0.9047785,0.9091051043075471,0.9419352,0.937654643741307,0.9116514,0.9117626277709905,0.95410264,0.9510372685539799,0.92982864,0.9235649147352384,0.96814525,0.9545125075375168,0.84910524,0.857982883556512,0.8792574,0.8824849597887308,0.92239594,0.9324299512081846
0.9083761,0.9126834483566665,0.89162445,0.8905238234485862,0.893365,0.9082550890955856,0.9263519,0.9231832741351335,0.89926535,0.89973659579405,0.9265671,0.9345116159485208,0.89192456,0.8946296960550076,0.9031552,0.9081627175562821,0.94090784,0.9368441939176201,0.9114645,0.9111395888272189,0.9537951,0.9507610629013894,0.9303212,0.9231579197123243,0.9680995,0.9543235362995415,0.84900916,0.857189576280373,0.8788308,0.8816017963132914,0.92145413,0.932075819905241
0.90794736,0.9122901422610598,0.8924582,0.8900807920970252,0.89342606,0.9078813953294795,0.92591834,0.922568291080736,0.8982673,0.8990128247240371,0.9253186,0.9340213860399246,0.89200985,0.8937715918089106,0.9025109,0.9071915957736738,0.94026285,0.9360747225863929,0.91208446,0.9105919607614719,0.95258117,0.9504611739563475,0.92954385,0.9227492255898722,0.96775675,0.9541089066902824,0.84726673,0.8563949004123264,0.8783586,0.8807040578031533,0.91988266,0.9317131772416327
0.90732795,0.9119096510937941,0.89209086,0.88966740619325,0.89313567,0.9075172133359807,0.92508084,0.921969468843919,0.8980044,0.8983567312667591,0.92583907,0.9335387710039307,0.8898107,0.8928929378518929,0.9008144,0.9061891100100485,0.9390422,0.9353054977423346,0.91154885,0.9100632311372708,0.9535479,0.9501716054384923,0.92981356,0.9223269993531895,0.9678833,0.9539024545757948,0.8460238,0.8556127798874553,0.87689865,0.8798029144693337,0.9196843,0.9313499475876258
0.9067084,0.9114827427206483,0.8918276,0.8892491303187009,0.89253545,0.90714405460709,0.92483103,0.9213608222251901,0.8973376,0.897741636001647,0.9258473,0.9330370888066236,0.8890941,0.8920494152868929,0.90023476,0.9052778426863394,0.9380411,0.9345400318276577,0.91119105,0.9095455357644164,0.9527963,0.9498879428298393,0.92952585,0.9219213393370629,0.96689475,0.9536916174278753,0.8446866,0.8548061437161953,0.8764852,0.8789353415023211,0.91884506,0.9309814350201057
0.90603113,0.9109932951350053,0.8910885,0.8888773702910839,0.8921076,0.9067962804213275,0.924534,0.9207824626063099,0.8973039,0.8971099578856744,0.92431027,0.9324475057964507,0.8882934,0.8911743298425462,0.89911795,0.904288929639643,0.93708515,0.9337924978547936,0.9101318,0.9090287548322862,0.9533819,0.9495949739400236,0.9291712,0.9215059701806797,0.9667728,0.9534747953019002,0.8437652,0.8540020662167597,0.87433714,0.8780399923421296,0.918174,0.9306118071708419
0.90589166,0.9105385718713122,0.89019924,0.8884915515975056,0.8915073,0.906364386496614,0.92379594,0.9202077653309744,0.8964666,0.8964850108161777,0.9247916,0.9320178950705361,0.88757455,0.8903597860615101,0.89776474,0.9033780902844912,0.9363027,0.9329796447811709,0.9093383,0.9085056947405504,0.95280015,0.9493065985351399,0.9290403,0.9211083202052581,0.9668628,0.9532237817666079,0.8429829,0.8532051291968595,0.87500644,0.8771429706369792,0.9176882,0.9302126537049006
0.9056269,0.910113553257188,0.89018756,0.8881353172270777,0.8914963,0.9059182249129999,0.9236076,0.9196797484028072,0.8955474,0.8958164955185903,0.9226999,0.9315048205441393,0.8872088,0.8895066039018601,0.8968481,0.9024349087344837,0.93516874,0.9322898504285015,0.90880525,0.9080042764125065,0.95277,0.9490136296453243,0.92876995,0.920702053367865,0.96668994,0.9529676721113791,0.8411475,0.8524048599531756,0.8752506,0.8762746808649792,0.91688555,0.9298570549259808
0.90539056,0.9096913102266163,0.89027524,0.8877207088306023,0.89103925,0.905509694279738,0.92335254,0.9190798216496805,0.89537156,0.895230527327313,0.9211887,0.9310069757629403,0.8854842,0.8886414856825773,0.896191,0.9014977798825673,0.93498814,0.9314546286439654,0.9076112,0.9074973714401506,0.952248,0.9487305039375077,0.92849046,0.9203081656842903,0.9664037,0.9527207473234726,0.84018564,0.8516130997809414,0.87533605,0.875375150342376,0.9159627,0.9294793853083576
0.90476817,0.9093070985962842,0.8898496,0.8873359292558184,0.89059603,0.9051027687581095,0.9225866,0.9185370972148708,0.89417714,0.8946098024596937,0.92097557,0.9304802904012619,0.88430727,0.8878722250968597,0.8955145,0.9005422483829163,0.9339137,0.9307593499517053,0.90749544,0.9070044269294535,0.951382,0.9484320467280279,0.9282776,0.9199036586285693,0.9659668,0.9524511862819081,0.8395804,0.8507912900906643,0.8753475,0.8745182099826414,0.9151456,0.9290889193002074
0.90471154,0.9089093043230136,0.8903476,0.8869471765797842,0.8901701,0.904708149092278,0.92223287,0.9179986745804243,0.8940494,0.8940215089978146,0.9229592,0.9299299809466317,0.88413453,0.8870042151517801,0.89356005,0.8995878173738344,0.93273926,0.9299606698905142,0.9065161,0.9064993508385327,0.951569,0.9481386602486742,0.9275799,0.9195172348465672,0.96579003,0.9522158166496675,0.83903587,0.8499793580637511,0.87291145,0.873652010891854,0.91559684,0.9286935225727764
0.9041318,0.9085385572256798,0.8901879,0.8865831182561195,0.8897189,0.9043458100047238,0.92162365,0.9174666465140843,0.89288664,0.893391054708475,0.92258567,0.9294348343486382,0.8832436,0.886228309749365,0.89340276,0.8986432296414452,0.9337857,0.9291977304693608,0.9057394,0.9059831795335499,0.95056045,0.9478410978739197,0.9272982,0.9191125457444643,0.9651091,0.9519524183577861,0.8383858,0.8491895020193829,0.8718786,0.8727611417628222,0.91618395,0.9282903775721787
0.903263,0.9081245228358452,0.88946086,0.8861957714466778,0.8891014,0.9039681926324172,0.9210442,0.9169351997721181,0.8925767,0.8927840366991304,0.9232909,0.9288896814219151,0.8829919,0.8854119201859086,0.8921312,0.8976981528021335,0.93151414,0.9283713822230399,0.904629,0.9054710317677366,0.95073336,0.9475373909673661,0.9265652,0.9187175657826112,0.9652587,0.9517112415191112,0.8378182,0.8483829848561097,0.87082916,0.8718606555002404,0.9158447,0.9279269718210589
0.9032585,0.9076670239885996,0.8894354,0.8858370309662347,0.88817716,0.9036018704900829,0.9210567,0.9164191581260378,0.8918054,0.8921697981126646,0.9202703,0.9284362067645385,0.8807465,0.8845939924704389,0.8913056,0.8967629803778867,0.9313731,0.9275514426432051,0.90405846,0.9049600422934957,0.95001596,0.9472403654934548,0.9260487,0.9182517697790519,0.9653141,0.9514360510427401,0.83736914,0.8475972345874841,0.86890423,0.8709434437880046,0.9156431,0.9275056301183345
0.9032295,0.907303776872369,0.88842416,0.8853789629545606,0.88759255,0.9031972634630216,0.92071116,0.9158967219118577,0.8920963,0.8915549476128751,0.9173269,0.9278985487911562,0.88110304,0.8837934766357816,0.88976914,0.8958219386706378,0.93031156,0.9267984243307502,0.9034655,0.904435580059319,0.9496019,0.9469531832015428,0.9251951,0.9178777251508681,0.9657344,0.9511993184946999,0.8380106,0.8468086281270365,0.86769235,0.8700388358967538,0.91602117,0.9271313063459428
0.9024686,0.9069125967556574,0.8881071,0.8849020074308006,0.88747114,0.9028047839460324,0.91974664,0.9153567878340416,0.8913639,0.8909391792431143,0.9200461,0.9273670666593355,0.8802012,0.8829612748696145,0.8894526,0.8948323531019299,0.9295159,0.9259961085837656,0.90334713,0.9039117274522896,0.94931376,0.9466604529343174,0.9251791,0.9174817135928641,0.96619976,0.9509124543482442,0.8376733,0.8460193671226366,0.86701775,0.8691492809101976,0.9160477,0.9267273395588005
