1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92619824,0.9171684789672054,0.9457977,0.9243389475521424,0.94912595,0.924022780222625,0.93638605,0.9171974522292994,0.95575684,0.9151491669895389,0.93278295,0.9087569414780009,0.93574613,0.9144328996769404,0.9366934,0.9174562601912652,0.906938,0.8931592417472781,0.9473582,0.9197903014416775,0.9348362,0.9148497477516999,0.9333574,0.9145317924155204,0.8931386,0.8940666841690732,0.9053761,0.9066225165562913,0.9285557,0.9160315374507227
0.92522985,0.9166052939392627,0.9460888,0.9243389475521424,0.9496272,0.9231167486409527,0.93566686,0.9165866852805166,0.95651263,0.9144603728098497,0.9312114,0.9084579239641178,0.94194436,0.9150440932506767,0.9335677,0.9174562601912652,0.9097212,0.8931592417472781,0.95085734,0.9197466142420271,0.93172204,0.9157710024128097,0.9241584,0.9146636199850596,0.8932349,0.8931915638400281,0.9044496,0.9056953642384106,0.93049705,0.9151116951379764
0.92793715,0.9163020404626782,0.9464149,0.9237280740029672,0.9464496,0.9227715937526965,0.93360937,0.9159759183317339,0.9573086,0.9145464720823109,0.9312239,0.9076035882101664,0.9343046,0.9144328996769404,0.93566734,0.9174562601912652,0.910129,0.8940701860929164,0.9480489,0.9197466142420271,0.9350572,0.9157710024128097,0.92498887,0.9155864129718329,0.8907023,0.891353811149033,0.9035695,0.9056953642384106,0.93644583,0.9169513797634691
0.9264179,0.916908547415847,0.94455904,0.9228553975041454,0.94524974,0.9225127275865044,0.9299758,0.9163249280167526,0.9565681,0.9141590253562356,0.9299092,0.9073045706962836,0.9386283,0.9138217061032043,0.93312097,0.916839275483672,0.9102152,0.8931158634451047,0.9509091,0.9197466142420271,0.9351841,0.9157710024128097,0.92375207,0.9126862064419738,0.88926107,0.891353811149033,0.903572,0.9056953642384106,0.936941,0.9169513797634691
0.92783594,0.9165619720140362,0.94300944,0.9225499607295576,0.944699,0.9225127275865044,0.930412,0.915757787278597,0.9550092,0.9134271815403159,0.9302439,0.9081589064502348,0.9340055,0.9132105125294683,0.9344291,0.916839275483672,0.9093701,0.8921615407972933,0.9506855,0.9197029270423766,0.93492156,0.9148497477516999,0.9233516,0.9147515050314189,0.8885738,0.8913100551325807,0.90544295,0.903841059602649,0.9377354,0.9169513797634691
0.9255979,0.9153489581076982,0.941451,0.9228553975041454,0.94442624,0.9224695832254725,0.93288445,0.916630311491144,0.95567876,0.9134702311765466,0.93331856,0.9070055531824006,0.93578917,0.9132105125294683,0.9284286,0.9162222907760788,0.91084546,0.8931592417472781,0.94847095,0.9188291830493666,0.93227834,0.9158148716823865,0.9255009,0.9127301489651536,0.88980263,0.8903036667541786,0.90042675,0.9047682119205298,0.93890005,0.9169513797634691
0.92586404,0.9156522115842828,0.9420394,0.9225499607295576,0.94497985,0.9222107170592804,0.93290097,0.9157141610679698,0.9536819,0.913513280812777,0.9286227,0.9076035882101664,0.9317124,0.9137780494193662,0.931346,0.9162222907760788,0.9093582,0.8931158634451047,0.9507059,0.918872870249017,0.93617624,0.9148936170212766,0.92204976,0.9127301489651536,0.8857306,0.8894723024415857,0.9181837,0.9105518763796908,0.9389435,0.9169513797634691
0.92550474,0.9156088896590565,0.9441172,0.9228553975041454,0.94655836,0.9218655621710241,0.93679863,0.9151033941191868,0.9541055,0.9145034224460802,0.9325338,0.9071764203331908,0.93870986,0.9132105125294683,0.92999524,0.9162222907760788,0.90854234,0.89211816249512,0.94914716,0.918872870249017,0.9316799,0.9148497477516999,0.9236416,0.9147075625082391,0.88629854,0.8884221580467315,0.92011946,0.9115673289183224,0.93713325,0.9169513797634691
0.92555463,0.9156522115842828,0.9416309,0.9225499607295576,0.94467473,0.9214772629217362,0.9293018,0.9150597679085596,0.956505,0.913513280812777,0.9292991,0.9070055531824006,0.93966484,0.9132105125294683,0.9292198,0.9156053060684853,0.90701294,0.8913373530560015,0.9449842,0.9188291830493666,0.9324561,0.9148497477516999,0.9268376,0.9156303554950125,0.884609,0.8884659140631836,0.9215813,0.9105518763796908,0.9371583,0.9160315374507227
0.9259723,0.9159987869860936,0.9422037,0.9225499607295576,0.9456584,0.9213909741996721,0.93180454,0.9151033941191868,0.9571462,0.9136854793576993,0.9305545,0.9069628363947031,0.9390239,0.9132105125294683,0.92734313,0.9162222907760788,0.90510553,0.8903830304081899,0.9476878,0.917911751856706,0.9306577,0.9139723623601668,0.9297723,0.9156303554950125,0.88323814,0.8874595256847816,0.9162811,0.9095364238410595,0.9357781,0.9160315374507227
0.92504126,0.9150457046311138,0.94329345,0.9228553975041454,0.9447768,0.921175252394512,0.9323291,0.9147543844341681,0.9555672,0.914331223901158,0.9299452,0.9061085006407518,0.9370677,0.9125993189557321,0.9287284,0.9156053060684853,0.9057713,0.8894287077603782,0.9471121,0.917911751856706,0.93042,0.9139723623601668,0.9299094,0.9156303554950125,0.88298744,0.8874595256847816,0.9147278,0.9095364238410595,0.9351911,0.9160315374507227
0.92557114,0.9150890265563401,0.9423419,0.9222445239549699,0.9446131,0.92091638622832,0.92997825,0.9155396562254603,0.9595842,0.914933918808386,0.9300497,0.9064502349423322,0.934267,0.911988125381996,0.929995,0.9156053060684853,0.9024543,0.8886045200190866,0.9448541,0.9179554390563565,0.9317369,0.9139723623601668,0.9316075,0.9165531484817857,0.8844058,0.8884659140631836,0.91629356,0.9086092715231787,0.93293965,0.91419185282523
0.92441154,0.914829095004982,0.9408784,0.9219390871803822,0.9417938,0.9205712313400639,0.9329553,0.914623505802286,0.9583364,0.91372852899393,0.9296436,0.9058094831268687,0.9312466,0.9125993189557321,0.93318665,0.914988321360892,0.9016316,0.8886045200190866,0.94760686,0.917911751856706,0.92906237,0.9139723623601668,0.9318746,0.9156303554950125,0.8857791,0.8895598144744902,0.9155695,0.9076821192052978,0.9367187,0.9132720105124836
0.9238971,0.9151323484815665,0.94223815,0.921328213631207,0.94150215,0.9203986538959359,0.93013984,0.9151033941191868,0.956536,0.9130827844504713,0.9285564,0.9058521999145663,0.931386,0.911988125381996,0.9323363,0.914988321360892,0.9016437,0.8894287077603782,0.94854516,0.917911751856706,0.9324673,0.9130511076990568,0.93117946,0.9147075625082391,0.887168,0.8904349348035355,0.9164595,0.9076821192052978,0.9292957,0.913359614542269
0.928299,0.9148724169302084,0.94115084,0.921328213631207,0.9418473,0.9200966433687117,0.93215376,0.9151033941191868,0.9545182,0.9126953377243961,0.92993253,0.9055531824006834,0.93245375,0.9125993189557321,0.9324154,0.9150323916971486,0.90493554,0.891250596451655,0.94702286,0.9169943206640455,0.931083,0.9130511076990568,0.9284219,0.9137847695214658,0.8888069,0.891353811149033,0.91599745,0.908653421633554,0.93182176,0.9123521681997372
0.92638975,0.9142659099770393,0.94058216,0.9210227768566193,0.9407528,0.9197946328414875,0.9320436,0.9145362533810313,0.95183766,0.9115760471824013,0.93099135,0.905595899188381,0.9332003,0.9125993189557321,0.9297129,0.9156053060684853,0.9078092,0.8912939747538282,0.9445648,0.917911751856706,0.92995566,0.9130511076990568,0.92736024,0.9128619765346926,0.8912379,0.8922726874945305,0.91350216,0.9076821192052978,0.9287297,0.9133158125273764
0.9290387,0.9145258415283976,0.941706,0.9207173400820317,0.9406271,0.9197946328414875,0.92847764,0.9135764767472299,0.9509797,0.9118343449997848,0.92749274,0.905595899188381,0.93154776,0.911988125381996,0.9271262,0.914988321360892,0.90898275,0.8922482974016398,0.9455984,0.9178680646570554,0.93093103,0.9130511076990568,0.9234198,0.9138287120446457,0.891801,0.891353811149033,0.9154712,0.9086092715231787,0.9274244,0.913359614542269
0.9279641,0.9142659099770393,0.94013053,0.9204119033074439,0.9388489,0.9197083441194235,0.92965925,0.9139254864322486,0.95071334,0.9112316500925566,0.93074304,0.905296881674498,0.93414825,0.9119444686981578,0.92680705,0.9143713366532988,0.91113085,0.8930724851429316,0.94409156,0.917911751856706,0.93150836,0.9130511076990568,0.92533296,0.9119391835479193,0.89075464,0.8904349348035355,0.9161806,0.9076821192052978,0.9296741,0.9114761279018836
0.9291138,0.914222588051813,0.9388793,0.9207173400820317,0.9394569,0.9197514884804556,0.928304,0.9132710932728384,0.951888,0.9112316500925566,0.92733985,0.9049124305852199,0.9367919,0.911988125381996,0.92901516,0.914988321360892,0.9116708,0.8940701860929164,0.94922274,0.9178680646570554,0.9309992,0.9121298530379469,0.922247,0.9118952410247397,0.8882362,0.889516058458038,0.9143276,0.9076821192052978,0.935871,0.9123083661848447
0.9257346,0.9141792661265866,0.9391695,0.9210227768566193,0.9412057,0.9194926223142635,0.9329284,0.9132710932728384,0.95121807,0.9109303026389427,0.9258577,0.9047415634344296,0.93136454,0.9107657382345237,0.92697227,0.9137543519457053,0.9131355,0.8940701860929164,0.9465172,0.9178680646570554,0.9300408,0.9130511076990568,0.9219423,0.9119391835479193,0.88796115,0.8884659140631836,0.9164938,0.9067549668874171,0.92618185,0.9114761279018836
0.92437094,0.9136160810986441,0.94159853,0.9204119033074439,0.9409738,0.9191906117870394,0.9315548,0.91423086990664,0.9518281,0.9109733522751732,0.9272699,0.9043998291328491,0.9302682,0.91137693180826,0.9264694,0.9137984222819621,0.9139047,0.8931592417472781,0.9488386,0.917911751856706,0.9293286,0.9130511076990568,0.9215518,0.910884562991607,0.8872689,0.8895598144744902,0.91554326,0.9076821192052978,0.9353419,0.9132720105124836
0.9246779,0.9141792661265866,0.940669,0.9198010297582687,0.9389058,0.9186297350936232,0.93169993,0.9132710932728384,0.9517136,0.9116190968186317,0.928858,0.904015378043571,0.932614,0.91137693180826,0.92807823,0.9137984222819621,0.91164666,0.892291675703813,0.9485199,0.9169943206640455,0.9298958,0.9130949769686334,0.92062944,0.911983126071099,0.8872096,0.8886409381289927,0.9131779,0.9076821192052978,0.93211424,0.91419185282523
0.92460793,0.9138760126500022,0.9386281,0.919495592983681,0.93776983,0.9185865907325913,0.93045086,0.9133147194834658,0.9543107,0.9109733522751732,0.9286923,0.904613413071337,0.9363492,0.910809394918362,0.9269846,0.9131814375743686,0.91013604,0.8913807313581746,0.94614166,0.9169943206640455,0.9323065,0.9130511076990568,0.92180014,0.9098299424352946,0.8874589,0.8877220617834952,0.9147886,0.9076821192052978,0.9333523,0.91419185282523
0.92407346,0.9132695056968331,0.9394381,0.9191901562090933,0.9356022,0.9176805591509188,0.92936623,0.9130093360090743,0.95010537,0.910284558095484,0.9290221,0.904314395557454,0.9297276,0.9095433510870515,0.9239997,0.9131814375743686,0.9078796,0.8904264087103632,0.94477993,0.9160768894713849,0.9322,0.9121737223075235,0.9190824,0.9119391835479193,0.88540006,0.8867156734050932,0.91510546,0.9076821192052978,0.93489295,0.91419185282523
0.9230121,0.912879608369796,0.93744653,0.9185792826599181,0.9376119,0.9174216929847268,0.928555,0.9126603263240556,0.949024,0.9100693099143311,0.9282458,0.9038872276804784,0.9288373,0.9101545446607876,0.92576194,0.9131814375743686,0.9072518,0.889558842666898,0.941706,0.9160768894713849,0.9311271,0.9121737223075235,0.92030674,0.9098299424352946,0.88407,0.8867594294215455,0.91568774,0.9076821192052978,0.9332562,0.91419185282523
0.92348653,0.9123597452670796,0.9334015,0.9185792826599181,0.9363463,0.9168176719302786,0.9275535,0.9123549428496641,0.95004547,0.9097249128244865,0.92537373,0.9035454933788979,0.93587625,0.9101982013446259,0.92812294,0.9132255079106254,0.9062355,0.889558842666898,0.94087344,0.9160768894713849,0.93138075,0.9122175915771003,0.92099655,0.9119391835479193,0.88307077,0.8857092850266911,0.9158556,0.9086092715231787,0.9339461,0.91419185282523
0.92425,0.9126196768184377,0.9330711,0.917662972336155,0.933918,0.9162136508758305,0.92964303,0.9117441759008814,0.9445322,0.9094666150071031,0.92775863,0.9031183255019222,0.93075275,0.9095870077708897,0.9259234,0.9126085232030322,0.90509504,0.8894287077603782,0.9454195,0.9161205766710353,0.9294402,0.9112963369159904,0.9232334,0.9110163905611459,0.88106555,0.8838715323356962,0.91718495,0.9086092715231787,0.9331513,0.9133158125273764
0.9225146,0.9123164233418534,0.9331199,0.9173575355615673,0.9318038,0.9158684959875742,0.928847,0.9114824186371173,0.94593036,0.9092083171897197,0.92758054,0.9028193079880393,0.92802405,0.9095870077708897,0.92440444,0.9125644528667755,0.90422225,0.8876068190691015,0.9400509,0.9160768894713849,0.9292663,0.9112963369159904,0.9241317,0.9119391835479193,0.8806352,0.8847028966482892,0.9161066,0.9076821192052978,0.9318693,0.9133158125273764
0.92435914,0.9120131698652688,0.9312454,0.9170520987869798,0.9322801,0.9156096298213823,0.9254902,0.9105226420033157,0.9436102,0.9088639200998752,0.9279633,0.9028193079880393,0.9339696,0.9101545446607876,0.9275514,0.9125203825305188,0.9008004,0.8877369539756215,0.9417932,0.9161205766710353,0.92960817,0.9103750822548805,0.92489827,0.9119391835479193,0.8819749,0.884834164697646,0.9149769,0.9067549668874171,0.9308526,0.91239597021463
0.92225,0.9117099163886843,0.9316291,0.9164412252378044,0.93121,0.9159116403486064,0.92309994,0.9108280254777071,0.95306724,0.9086056222824915,0.92373204,0.9028193079880393,0.9346076,0.9101982013446259,0.92504084,0.9132255079106254,0.9012338,0.8866958747234632,0.9413539,0.9152031454783748,0.9287915,0.9103750822548805,0.92468506,0.9110163905611459,0.87842417,0.8838277763192438,0.91348153,0.9067549668874171,0.93007797,0.91239597021463
0.9211747,0.9117099163886843,0.9304492,0.9164412252378044,0.9337315,0.9153076192941583,0.92812735,0.9102172585289242,0.9438195,0.9085625726462611,0.9286421,0.9028193079880393,0.9334652,0.9101982013446259,0.92478156,0.9125644528667755,0.89994323,0.8876068190691015,0.9407771,0.9152031454783748,0.9285417,0.9103312129853037,0.92315936,0.9110163905611459,0.88098127,0.8856655290102388,0.9130418,0.9058278145695363,0.9291053,0.9114761279018836
0.91977835,0.9114499848373261,0.9327838,0.9161357884632169,0.9329961,0.9152644749331262,0.923608,0.9102172585289242,0.94850165,0.908261225192647,0.9260222,0.9028193079880393,0.93282586,0.9089321575133152,0.923371,0.9125644528667755,0.9019876,0.8876501973712749,0.94061804,0.9151594582787244,0.9307397,0.9102873437157272,0.9233723,0.9109724480379664,0.88363594,0.8867156734050932,0.91173106,0.9058278145695363,0.92816275,0.9114761279018836
0.9227703,0.9108867998093835,0.9322356,0.915830351688629,0.9325461,0.9156096298213823,0.92941433,0.9099118750545329,0.9451446,0.908261225192647,0.92756927,0.9019222554463904,0.92984337,0.9083646206234176,0.92646664,0.9119474681591822,0.90274554,0.8886478983212597,0.9398955,0.9151594582787244,0.9272981,0.9103312129853037,0.9229203,0.9110163905611459,0.886481,0.8875907937341385,0.92491597,0.9086092715231787,0.92777246,0.9096364432763908
0.9198675,0.911190053285968,0.9312898,0.915830351688629,0.93254805,0.9156096298213823,0.92931694,0.9099118750545329,0.94745827,0.9079168281028025,0.9246783,0.9019222554463904,0.9284028,0.9089758141971537,0.9271197,0.9125644528667755,0.9055355,0.889558842666898,0.94201976,0.9151594582787244,0.9302667,0.9103312129853037,0.92225176,0.9110163905611459,0.8866813,0.8884659140631836,0.91984457,0.9086975717439292,0.92596793,0.9105562855891373
0.92199546,0.9108434778841572,0.9312039,0.9161357884632169,0.9346706,0.9153076192941583,0.9261963,0.9105226420033157,0.9441723,0.9083042748288777,0.92309684,0.9019222554463904,0.9300541,0.9083646206234176,0.92646044,0.9119915384954387,0.90777594,0.8904697870125363,0.9443113,0.9152031454783748,0.93138045,0.9093660890546172,0.92177504,0.9089510919717009,0.8896711,0.8885534260960881,0.9193374,0.9097571743929359,0.92675346,0.9116075339465616
0.9217472,0.9108867998093835,0.933287,0.9161357884632169,0.93411875,0.9148330313228061,0.92657936,0.9102172585289242,0.9496114,0.9080459770114943,0.9253991,0.9019222554463904,0.932327,0.9077534270496813,0.92460245,0.9119474681591822,0.90950733,0.8913807313581746,0.94420004,0.9151594582787244,0.93071526,0.9094538275937706,0.91938865,0.9089510919717009,0.8870044,0.8856217729937866,0.9211522,0.9088300220750551,0.9283695,0.9096364432763908
0.92034376,0.9106268682580253,0.93173707,0.9155249149140413,0.93291813,0.9146604538786781,0.92680377,0.9099555012651601,0.944112,0.908261225192647,0.92561275,0.9013242204186244,0.9328974,0.9083646206234176,0.9255907,0.911418624124102,0.9100443,0.8913807313581746,0.9433661,0.9151594582787244,0.9285207,0.9102873437157272,0.91895884,0.9080282989849277,0.884031,0.8847028966482892,0.92097807,0.9095805739514349,0.9321677,0.9105562855891373
0.9186118,0.911190053285968,0.9306372,0.9149576751898073,0.9319981,0.914401587712486,0.9269778,0.9099118750545329,0.950705,0.9074432821042661,0.9236105,0.9010252029047415,0.9272304,0.9077534270496813,0.9272823,0.9113304834515887,0.9103627,0.889558842666898,0.94200355,0.9151594582787244,0.9297803,0.9093660890546172,0.9279168,0.9089071494485214,0.8794789,0.8810711472827513,0.9214218,0.90962472406181,0.92875016,0.91239597021463
0.92345107,0.9102369709309882,0.93138456,0.9149576751898073,0.93177253,0.9140995771852619,0.92505056,0.9084285838932031,0.95004296,0.9077446295578802,0.9264015,0.9010252029047415,0.92917436,0.9083646206234176,0.9225705,0.9113304834515887,0.90580326,0.8886478983212597,0.94270104,0.9151594582787244,0.9273759,0.9103312129853037,0.91858995,0.909917827481654,0.8755078,0.8819900236282487,0.92137516,0.9095364238410595,0.9315634,0.91239597021463
0.9243041,0.9104969024823464,0.93139815,0.9143468016406319,0.9309516,0.9140995771852619,0.9233977,0.9084285838932031,0.9498452,0.9068405871970381,0.92236805,0.901067919692439,0.93286973,0.9077534270496813,0.92235917,0.9107575690802522,0.90587,0.8876935756734483,0.94117385,0.9142420270860636,0.9302986,0.9094099583241938,0.91878945,0.9089950344948806,0.8754477,0.8810711472827513,0.9226978,0.9097130242825607,0.9320874,0.9115199299167762
0.92471075,0.9104535805571199,0.930126,0.9143468016406319,0.9306856,0.9137975666580377,0.9243265,0.9084285838932031,0.943047,0.9065392397434241,0.9205263,0.901067919692439,0.93203855,0.9083646206234176,0.92208815,0.9107134987439954,0.9045175,0.8886045200190866,0.93897855,0.9142420270860636,0.9289262,0.9094099583241938,0.92472064,0.907984356461748,0.8792946,0.8810711472827513,0.92334825,0.9097571743929359,0.9316942,0.91239597021463
