CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7582643,0.7854920061585211,,,0.73552585,0.7688010436692312,,,0.9035362,0.9088457650396824,0.88770074,0.8857965392523162,0.86925554,0.8662131792219149,0.8497271,0.8470774840986919,0.891531,0.8975429253389722,0.8740458,0.8727952429521477,0.8949236,0.9043435021200368,0.8710979,0.8667898780664446,0.89596593,0.9008393135309773
,,0.7526613,0.7827087187050928,,,,,,,0.9029427,0.9084399435159586,0.8873343,0.8856614512386162,0.86883956,0.8659067832003317,0.84896594,0.8467013905698295,0.8911318,0.8972779516156982,0.8741936,0.8726132029487379,0.89545745,0.9040220087073375,0.871013,0.8666214039224918,0.89599854,0.9005721793676209
,,0.7484503,0.7790929726006119,,,,,,,0.9029197,0.9083589409757145,0.88723403,0.8855587748512337,0.8682156,0.8656213973732033,0.8489272,0.8462498083200215,0.89117396,0.8968676018121284,0.8735599,0.8723575020241486,0.8952684,0.9037019667949141,0.8708938,0.8663032879823223,0.89534813,0.9002228980706314
,,0.74377245,0.7758305944123461,,,,,,,0.9028606,0.9079941712629226,0.8867817,0.8853080304617761,0.8679686,0.8651484813926568,0.8486412,0.8459308848795354,0.8911249,0.8967448688178066,0.87333643,0.8719410096269544,0.8948818,0.9033688911199104,0.87036103,0.8661104251588456,0.8957668,0.900032593427198
,,0.7392368,0.7723501528006528,,,,,,,0.90221566,0.9079038001186455,0.8868726,0.8850593223928142,0.867368,0.8647057030143522,0.8481652,0.8454628077157558,0.890843,0.8965000594224004,0.87301016,0.8717200455901163,0.8950744,0.9030796425614772,0.8703025,0.8657550998225655,0.89522576,0.8997450444151102
,,,,,,,,,,0.9020582,0.9076669910768876,0.8865354,0.8848331536545261,0.8669706,0.8643283056432952,0.84772736,0.8450838094162758,0.89050657,0.8963112137305126,0.87279433,0.8714175931679249,0.89453655,0.9027656209012367,0.87043864,0.8653562912551077,0.89517975,0.899547950147516
,,,,,,,,,,0.90189797,0.9075089414001037,0.8863824,0.884805877264755,0.8665018,0.8638346867850635,0.8471647,0.8446441097671863,0.8905382,0.8959774093342221,0.8725706,0.8712655606077737,0.89431775,0.9024359006906556,0.869759,0.865144201183495,0.8949343,0.8993512226111442
,,,,,,,,,,0.90141934,0.9071473916969789,0.8862196,0.8844462138431655,0.8659273,0.8633960415030821,0.8467326,0.8443567981536014,0.8905233,0.895787346794613,0.87244564,0.8709983675620979,0.89387655,0.9021248241536546,0.8697398,0.8647921277453395,0.89419466,0.8989415431102973
,,,,,,,,,,0.9012298,0.9070315042128965,0.88589555,0.8842731893398499,0.86517775,0.8630172886837966,0.84620625,0.8438555461575491,0.89004344,0.8955457016665915,0.87270814,0.87074681210143,0.89333886,0.901770156487183,0.86956364,0.8643253266159432,0.89379627,0.8986131799810244
,,,,,,,,,,0.9010628,0.9066619328381229,0.88534397,0.8840771827048451,0.8649294,0.8626799822803135,0.84598476,0.8433516417953433,0.88969666,0.8952499758366091,0.87276477,0.8705153548383855,0.89339995,0.9014571905449055,0.8689459,0.8641366807525226,0.8935854,0.8983017941637463
,,,,,,,,,,0.90129775,0.9064099155681679,0.8853945,0.8839809347575989,0.86480844,0.86231937764794,0.8457499,0.8430071274996394,0.88962525,0.8950168014145453,0.87232333,0.8702139730705876,0.8927186,0.901078237479663,0.86904615,0.8638409560298218,0.89336187,0.8980164932971312
,,,,,,,,,,0.90069526,0.9061719269957006,0.8936027,0.8840101941035341,0.8648135,0.8618814826149573,0.84540546,0.842681805409384,0.8894977,0.8947608112403483,0.87236774,0.8700387981542405,0.89269465,0.9007325286957807,0.86860526,0.8636362449963245,0.8934557,0.8978021531317301
,,,,,,,,,,0.9045529,0.9060647402352028,0.8857159,0.8834335140203731,0.8639262,0.8615339986404356,0.8448053,0.8422839516011413,0.8891505,0.8945769892540989,0.8719622,0.8697694410309348,0.8924662,0.9005144757430448,0.8681895,0.8634704339463961,0.893223,0.897534596590236
,,,,,,,,,,0.9006348,0.9056675913499668,0.88511294,0.8831432377032474,0.8632875,0.8607047549582186,0.84431916,0.8418850143479817,0.88893557,0.8941751184529564,0.87176925,0.8695484991063619,0.8923386,0.9001857406290642,0.86768454,0.8629922853408442,0.89281446,0.8972885971895845
,,,,,,,,,,0.90009147,0.9053732598527395,0.8847433,0.8829082955014737,0.8629744,0.860495505122031,0.8436815,0.8410290447719436,0.88865215,0.8939612885572685,0.8718627,0.8693363980407914,0.8916749,0.8998535136867961,0.8679629,0.8627618929715608,0.8923084,0.896916207377027
,,,,,,,,,,0.8997908,0.9051513943846692,0.8843011,0.8826471812423757,0.8627917,0.8600696953887994,0.84329796,0.840714217876065,0.88816184,0.8936857511259279,0.8720823,0.8690845331409892,0.8916652,0.8995059727978615,0.8676764,0.8625542365914183,0.8920187,0.8966005586329093
,,,,,,,,,,0.89958,0.9048040532542764,0.8843833,0.8822861815505709,0.8624601,0.8597108653363646,0.8432711,0.8402940871265134,0.8881821,0.8935334731549236,0.871304,0.8688796923875697,0.8913998,0.8992075702124728,0.86770576,0.86224103088612,0.8919264,0.8962853990907024
,,,,,,,,,,0.89921397,0.9046283261971818,0.8838784,0.8822161471947428,0.8622325,0.8593932078828721,0.84272075,0.840032023386973,0.8879632,0.8932727869669427,0.87143105,0.868672544300951,0.8911495,0.8988696961532947,0.8673515,0.8619303230978566,0.8914639,0.8960424125899125
,,,,,,,,,,0.89910346,0.9042801352231208,0.8839385,0.8819939797851089,0.8619681,0.8590056829332801,0.842338,0.8396669186355714,0.88757807,0.893031886253072,0.87110686,0.8685321006531561,0.89096737,0.8986144053468944,0.8670297,0.8618587755437174,0.89142567,0.895661241247113
,,,,,,,,,,0.8988951,0.9041625207809665,0.8837199,0.8818846916314218,0.8613394,0.8585227639036181,0.84171206,0.839380274146811,0.8875013,0.8927797700411082,0.8709758,0.868302499619111,0.8907536,0.8983236706022367,0.86671025,0.8614750399742139,0.8908228,0.8954423617947762
,,,,,,,,,,0.8983773,0.9040390335734882,0.88331014,0.8815106877419233,0.860978,0.8580303740881393,0.84152323,0.8388705454605008,0.8872456,0.8925374561802306,0.87072927,0.8679567472119952,0.8902095,0.8979428496519836,0.86592966,0.8612817425545437,0.8910025,0.8951131243121041
,,,,,,,,,,0.898063,0.9038155247209724,0.8832553,0.8813798367615686,0.8604133,0.8576395190585985,0.84096986,0.8385456985398306,0.8871376,0.89230853084378,0.86995757,0.8677852686270391,0.89027566,0.8977036795195078,0.8662383,0.8609830567977561,0.89070684,0.8948151581194244
,,,,,,,,,,0.89797956,0.9034762231064442,0.8825355,0.8811558822242903,0.85970205,0.8572656111311796,0.8408794,0.8380649766568645,0.8871757,0.8920908433443854,0.87012047,0.8674990730616504,0.8896933,0.8973342379329234,0.86560684,0.8605459940893132,0.8904887,0.8945260680058574
,,,,,,,,,,0.8979576,0.9032090447685442,0.8827093,0.8809899940436763,0.85967124,0.8570309000864842,0.8405996,0.8377564162934412,0.8868366,0.8918749176011843,0.8694558,0.8674668287119207,0.88996285,0.8970676723385951,0.86497945,0.8603976300666087,0.8898814,0.8942162668798237
,,,,,,,,,,0.8972778,0.9028505578802642,0.8824164,0.8808351162568574,0.85964173,0.8566531276908971,0.83989185,0.8373218681597903,0.88715345,0.891621784618687,0.86920524,0.8672025130514892,0.8892892,0.8967224245737753,0.86483645,0.8602833940812918,0.8897094,0.8937407726019545
,,,,,,,,,,0.89741975,0.9027779696390253,0.88241917,0.8805238313265559,0.8596763,0.8561475670155024,0.83923596,0.8371569217998011,0.8867672,0.8914187805817082,0.86898404,0.8669526433761794,0.88923615,0.8963734654650652,0.86471575,0.8599458298991849,0.8891847,0.8934416012654973
,,,,,,,,,,0.8970098,0.9025254972498694,0.8819708,0.8802965333792466,0.8589492,0.8557487134595628,0.8392128,0.8365439933185463,0.8864084,0.8912523321025176,0.8688122,0.8666664161542493,0.88864106,0.8960302413679322,0.8647768,0.8597715223911364,0.889859,0.8932263521103974
,,,,,,,,,,0.89634705,0.9024487160967989,0.88196075,0.8799577451901626,0.85873294,0.8555755209632924,0.8388192,0.836292238730984,0.8865116,0.8910537811827229,0.8684677,0.8663889993472706,0.88901776,0.8957176792085176,0.86406165,0.8594240963203622,0.88944787,0.8928905561364857
,,,,,,,,,,0.89650536,0.9021222791226019,0.88155335,0.8798055279620326,0.8585112,0.8552308267950123,0.8388844,0.8359772772100924,0.8864546,0.8954007627562787,0.8681763,0.8662088460663152,0.888758,0.9048291768917298,0.8649842,0.8591583135612132,0.8890577,0.8952725950846159
,,,,,,,,,,0.8963385,0.9018614721697347,0.8814258,0.8797235212209241,0.8615107,0.8538213125145407,0.8381458,0.835615312006054,0.88579315,0.8898337726660573,0.8679199,0.872777049286989,0.88795304,0.894118966212619,0.86401737,0.8581726066075118,0.8881592,0.8912303945036144
,,,,,,,,,,0.89577526,0.9016715174446269,0.880826,0.8795218165048285,0.8565554,0.853336043628733,0.83781296,0.8342113979743112,0.8856084,0.8895466891851127,0.86712414,0.8650636567787819,0.88724965,0.893793980126178,0.8633952,0.8579423340979341,0.8879636,0.8908838107942941
,,,,,,,,,,0.8955378,0.9013559443371438,0.88108313,0.8792972160283427,0.85606325,0.8529195441299867,0.8362016,0.833869597943608,0.8852421,0.8893858456390317,0.8670148,0.8648716169877037,0.8870999,0.8935170217662116,0.86328185,0.8576339169089301,0.8873672,0.8906770174829998
,,,,,,,,,,0.8953509,0.9012729801678993,0.8809238,0.879047736958364,0.85575026,0.8524719760703018,0.835963,0.8335397842632596,0.8850591,0.8890779925904645,0.86645347,0.864637063861573,0.88703305,0.8933085642212371,0.86306506,0.8573278225068311,0.88697594,0.8903871817920224
,,,,,,,,,,0.89505464,0.9009830850105954,0.8801139,0.87883784330373,0.85514885,0.8519614359315425,0.835258,0.8333303269465571,0.8850934,0.8889365691841697,0.866242,0.8643851113949339,0.8859423,0.8929628021125218,0.86260027,0.8571626570998295,0.88704485,0.8900888675283283
,,,,,,,,,,0.8955615,0.9009081557745583,0.8802167,0.8786745615623666,0.8543539,0.851745520281371,0.8347606,0.8328998185306848,0.88463014,0.8886605987456365,0.86663705,0.8642151300476452,0.8862551,0.8925470223427387,0.86206764,0.8569801271822391,0.8863811,0.8898279839997454
,,,,,,,,,,0.8949254,0.9006530999365239,0.8799296,0.8784667271540378,0.85431594,0.8513598575337867,0.83447474,0.832652568563943,0.8841253,0.8884874916928239,0.8658633,0.8638955925018105,0.886332,0.892289237032228,0.8620681,0.8567482667330978,0.8860601,0.8894114021418209
,,,,,,,,,,0.8949214,0.9003336581477747,0.8868348,0.8783360402120702,0.8536939,0.8508683651759621,0.83416456,0.8323209900693268,0.88402754,0.8881843691352829,0.86552566,0.8636017788957623,0.8856588,0.8919251502965259,0.8614537,0.8564431329671404,0.8859784,0.8890111409172335
,,,,,,,,,,0.8988479,0.9003436869314411,0.8802274,0.8778319154964705,0.8536645,0.8504709225833311,0.8336099,0.8320688930379254,0.88382596,0.8879838992176267,0.8655485,0.863321973641249,0.8855515,0.891677078997505,0.8615084,0.8559251527521746,0.8859783,0.8887974491398819
,,,,,,,,,,0.89436847,0.8999418801760605,0.8795202,0.8776777022939104,0.85283405,0.8501338052767377,0.83354425,0.8317002658659801,0.88364536,0.8877504959189942,0.8648532,0.8630925604432624,0.8853541,0.8913733312113644,0.8612823,0.8557624409750786,0.8854931,0.8884812500589103
,,,,,,,,,,0.89355624,0.8996056161458043,0.8786631,0.8770594998060862,0.853036,0.8497157647425053,0.83293855,0.8313186678385925,0.88351095,0.8875318089433242,0.86487967,0.8628542459822962,0.88475007,0.8910920910799269,0.8607724,0.8555380970444809,0.88525563,0.8881234789111834
,,,,,,,,,,0.89374274,0.8992718743356587,0.87831694,0.8769826846903226,0.8524607,0.8494124352649277,0.83265036,0.8309754346021474,0.8832173,0.8873120843822848,0.8644152,0.8626316209736824,0.8847172,0.8908960924069176,0.8609919,0.8553772896707025,0.8856681,0.887950090181868
,,,,,,,,,,0.8930223,0.8991947963233256,0.87829155,0.8767001776341822,0.8522393,0.849161932811713,0.8320297,0.8307059731782568,0.88305557,0.8871364002444069,0.8643251,0.862302966843397,0.883771,0.8905359927443514,0.8604533,0.8550993210204716,0.8849315,0.8876300899416292
,,,,,,,,,,0.8931564,0.8989184343863172,0.8778598,0.8764439170663398,0.8516628,0.8486607716301233,0.83200747,0.8303779500076731,0.8828996,0.886862789495488,0.8640683,0.8620221370648457,0.8837648,0.8901297167552658,0.8598537,0.8548155227037529,0.88479215,0.8872535294502685
,,,,,,,,,,0.89290684,0.8985021291282663,0.87782043,0.8761302486915218,0.8511769,0.8482891951666632,0.83184665,0.8299480066838211,0.88247985,0.8865771396130995,0.86420816,0.8617792926519249,0.8842709,0.8898741807305874,0.859487,0.8544308837412252,0.88457674,0.8868910364109486
,,,,,,,,,,0.89238024,0.898468188662936,0.8775289,0.8761116003388084,0.85091347,0.8479601993535687,0.83100635,0.8295975830033986,0.8825696,0.8863583292625985,0.8636809,0.8614878709705556,0.8838528,0.889623909760827,0.8591642,0.8540104764577301,0.88419473,0.8865740339022207
,,,,,,,,,,0.89235216,0.89819160021338,0.8776211,0.8757726942738341,0.85085094,0.8474859281211687,0.83104736,0.829277939037706,0.88211745,0.8861040432170068,0.8633751,0.861202687961806,0.88303024,0.8892801309514744,0.8587062,0.853730712771082,0.8841556,0.8862932610459345
,,,,,,,,,,0.89178246,0.8979930189833534,0.87746286,0.875517938557679,0.8504037,0.8472075695993654,0.8307145,0.8288922876643151,0.8821189,0.8858604765278508,0.863237,0.8609953013864985,0.8836248,0.8889320405897091,0.85873187,0.8535532438322629,0.8836648,0.8859531321660551
,,,,,,,,,,0.8920793,0.8976402480712976,0.8764375,0.8752204759426497,0.8503074,0.8470178546644401,0.8306866,0.8285870947158224,0.8816381,0.8857674827980212,0.86244994,0.8605873572362268,0.883657,0.8886943346590515,0.8584997,0.8533418260691328,0.88355833,0.8857672519333267
,,,,,,,,,,0.8916006,0.8974745620593241,0.87651736,0.87497356650461,0.8499099,0.8467246962030504,0.8303594,0.8282657668342033,0.8817324,0.8854855383515586,0.86232454,0.8604050125399085,0.8832661,0.8883506281350536,0.85832006,0.8529764633902878,0.88277453,0.8854171852048809
,,,,,,,,,,0.891214,0.8971745428286068,0.87637895,0.8748023349563512,0.84956336,0.8463015944721839,0.8299255,0.8279958907832075,0.88148385,0.8851949497194873,0.86183435,0.8601107656416598,0.8831523,0.8880041636621571,0.8580143,0.8526929954642033,0.88276494,0.884896898320494
,,,,,,,,,,0.8911343,0.8970592196513876,0.8762714,0.8745136935166101,0.84891015,0.8459403118571421,0.8293422,0.8275561472427413,0.8815492,0.8849434458891074,0.8614512,0.859728211638671,0.8827979,0.8877505190470155,0.8579174,0.8524648334119638,0.88256174,0.8846345563395138
,,,,,,,,,,0.8909324,0.8968489947106508,0.87601644,0.874229110164284,0.8486816,0.8455932822506139,0.8294457,0.8272209890292367,0.8813774,0.8847968158292548,0.8612097,0.8595145058628146,0.8827644,0.887420668776936,0.85745734,0.8521811738227799,0.88246685,0.8843016313605645
,,,,,,,,,,0.8901164,0.8965632208870677,0.8753641,0.8739214034910595,0.8481921,0.8452315015513759,0.82956165,0.8268385715533565,0.8810083,0.8845455326307904,0.8609138,0.8592284931398003,0.88235325,0.8871770472367425,0.85786474,0.8519448478939938,0.8820208,0.8840145886426736
,,,,,,,,,,0.89045054,0.8964397572263437,0.87520236,0.8736229286112336,0.84758735,0.8449744736744776,0.8292815,0.8265398272028264,0.88068664,0.8842895780095812,0.86033636,0.8589932182207274,0.882059,0.8868699529421712,0.85744804,0.8517549843883099,0.881506,0.8837411492384808
,,,,,,,,,,0.8897563,0.8962101058113114,0.87543124,0.87370814176832,0.84755373,0.8445680818300898,0.82903355,0.8261830402851171,0.8807295,0.88404632157914,0.8607311,0.8586317045226163,0.8818596,0.88660440588308,0.85715836,0.8514754407840723,0.881192,0.8834151943894375
,,,,,,,,,,0.88949865,0.8960371918883212,0.8747207,0.8733610493408064,0.8473215,0.8444203357596198,0.82889503,0.8258184241457026,0.8805169,0.8838180029716339,0.860172,0.8583015885492975,0.88086164,0.886365286929039,0.8566384,0.8512562165870154,0.8812044,0.8830946389190965
,,,,,,,,,,0.88974315,0.8957490993657924,0.8747469,0.8732534035488969,0.8469594,0.8440908335985604,0.8281666,0.8255765671396684,0.8801308,0.8835911810579659,0.8600669,0.858051061719363,0.87947994,0.885992024979438,0.8565541,0.8509501127243296,0.88106054,0.882675606411451
,,,,,,,,,,0.889644,0.8954125821410387,0.87463754,0.8729124778253111,0.8471449,0.8439484703142512,0.82813245,0.825211963640651,0.88028985,0.8833269107502584,0.8599896,0.8577086435900589,0.88011646,0.885637535672564,0.85639244,0.8506913404677291,0.88084835,0.8823750196580585
,,,,,,,,,,0.88929677,0.8953237382282568,0.8744048,0.8726610047524772,0.84699106,0.843664648668201,0.8275325,0.8248172430419409,0.87992954,0.8831435166221464,0.8597507,0.8574557816689254,0.8807912,0.8853279608387369,0.8558294,0.8504037262088859,0.88057226,0.881954961937277
,,,,,,,,,,0.88925487,0.8951532127796683,0.8743433,0.8724763545182584,0.8470128,0.8432424689209616,0.8273222,0.8246412770352909,0.87983304,0.8829222353748281,0.8596012,0.8570931713595409,0.8804824,0.8850763215802819,0.8561719,0.8501211604548887,0.8804756,0.8816859641265351
,,,,,,,,,,0.8889252,0.8948705727844907,0.8740984,0.8723571938172521,0.8466155,0.8428892345454627,0.82680005,0.8242513895236843,0.8796385,0.8826696592497711,0.859296,0.8568063903511693,0.8803124,0.8847332811693445,0.8560487,0.8499005117598076,0.880342,0.881340194459849
,,,,,,,,,,0.8886487,0.8945582618804416,0.8808149,0.872467397547148,0.8461465,0.8424850443208581,0.8261825,0.8240441017017673,0.87941414,0.882441180799031,0.85904914,0.8565182379433987,0.87966365,0.8844342919931953,0.8556388,0.8495438688923698,0.8802655,0.8810125791304461
,,,,,,,,,,0.8929148,0.8945668197836921,0.8735179,0.8719200200182593,0.8457792,0.8421582990677581,0.82628804,0.8235407799250848,0.8793812,0.8822055186961579,0.8584575,0.8562502055714383,0.87947226,0.8842421877024975,0.8554482,0.8492325248792744,0.8800594,0.8807458173086373
,,,,,,,,,,0.8884149,0.8942475484770394,0.8734712,0.8715357229558635,0.8455828,0.8418068674909157,0.8260072,0.8231815844948449,0.8789739,0.8819861952967087,0.85789794,0.8558067211558615,0.87883455,0.8838668760853852,0.8547247,0.848819489629483,0.87935126,0.8803958292002843
,,,,,,,,,,0.887914,0.8939609090312445,0.8729693,0.8714033133964642,0.8451801,0.8413708881556037,0.82573813,0.8228705459126976,0.87886685,0.8817826271472823,0.8580616,0.8555962242472905,0.8786232,0.883618027954624,0.8547687,0.8487718937360023,0.8794081,0.880107636724705
,,,,,,,,,,0.88742834,0.893677110021478,0.8729201,0.8711205376213575,0.84431976,0.8410928494569855,0.82526916,0.8224329347968173,0.8787835,0.8815410244876442,0.85764366,0.8553543537393864,0.8782633,0.883354388327772,0.8546509,0.8484738325198293,0.878926,0.8797380253162707
,,,,,,,,,,0.88732386,0.8933314131585277,0.8724081,0.870919329369614,0.8442953,0.8408450319974722,0.82506627,0.8221914513468279,0.878385,0.8813216480847017,0.85768956,0.8550215826221664,0.87875205,0.8830455028318211,0.85412806,0.8480393786911831,0.8784569,0.8794463031931595
,,,,,,,,,,0.88681895,0.8932799131647988,0.8721457,0.8706002606101064,0.84404117,0.840579607446374,0.8245239,0.821837265251546,0.8776634,0.8810468461006886,0.8577189,0.8548269955109573,0.8782477,0.8827269989419799,0.8534874,0.8479169794987257,0.87835485,0.879183622526965
