1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9262862,0.9260061517133822,0.9395995,0.9313203595427175,0.9358516,0.9238286362446558,0.94470215,0.9227259029661199,0.92352605,0.9196413099982673,0.93530416,0.9174711661683042,0.9331434,0.9211123723041998,0.9366455,0.9235379665946852,0.9152005,0.9040038172905913,0.9437946,0.928964613368283,0.93932676,0.9259925422241718,0.92072284,0.9201564353825196,0.88630354,0.8947230244158572,0.90351856,0.9102869757174392,0.9346031,0.9233464739378012
0.92759824,0.9256595763115713,0.9413589,0.93101492276813,0.9363569,0.9235668789808918,0.9443165,0.9223815058762752,0.9209795,0.9187315889793798,0.935688,0.9174711661683042,0.93414605,0.9211123723041998,0.93556273,0.9235379665946852,0.9145086,0.903092872944953,0.9438492,0.928964613368283,0.9392679,0.9268699276157052,0.9223678,0.9201564353825196,0.8847226,0.8947230244158572,0.9030069,0.91121412803532,0.9331212,0.9233464739378012
0.93262374,0.925009747433176,0.9395747,0.931058556593071,0.9343668,0.9241340197190473,0.9445249,0.9221232080588918,0.9191928,0.9182550684456767,0.93535197,0.9161896625373771,0.93375266,0.9205011787304636,0.93670297,0.9235379665946852,0.9132379,0.9021819285993147,0.93794274,0.9252075141983398,0.94001544,0.9259925422241718,0.9251652,0.9180911367930747,0.88416266,0.8947230244158572,0.9048728,0.9102869757174392,0.93317604,0.9224266316250548
0.93220806,0.9240999870034226,0.9401226,0.9304476830438957,0.9362025,0.9241340197190473,0.9447725,0.9226828533298893,0.91799676,0.917215387281234,0.9317759,0.9158906450234942,0.93421555,0.9205011787304636,0.937256,0.9236261072671985,0.9113922,0.9013143625558495,0.9362248,0.9252075141983398,0.93877614,0.9259925422241718,0.9283514,0.9180911367930747,0.88358736,0.8938041480703596,0.90441775,0.9102869757174392,0.93296814,0.9224266316250548
0.9293299,0.9247064939565914,0.9414252,0.9304476830438957,0.9361105,0.9235668789808918,0.94621086,0.9238451935081148,0.9160731,0.917215387281234,0.9341911,0.9165741136266553,0.9316237,0.9198899851567275,0.9353589,0.9223480675157553,0.9100139,0.9004034182102112,0.93700707,0.9242900830056793,0.9382818,0.9259925422241718,0.92379665,0.9202003779056993,0.88581705,0.8929290277413144,0.90494025,0.9093598233995583,0.93325114,0.9224266316250548
0.931249,0.9240999870034226,0.93980706,0.9304476830438957,0.93598413,0.9235668789808918,0.94746184,0.9242326402341899,0.9156232,0.9168688268930861,0.93550694,0.9155916275096113,0.9322002,0.9198899851567275,0.93346465,0.9223480675157553,0.9082804,0.900360039908038,0.93632853,0.9242463958060289,0.9393047,0.9212985303794691,0.9268272,0.9202003779056993,0.88285923,0.8928852717248621,0.8980577,0.9066225165562913,0.9334272,0.9224266316250548
0.93057275,0.9231902265736688,0.9402375,0.9307531198184834,0.93752277,0.9238722624552833,0.94825983,0.9238882431443454,0.9146911,0.9153093051464217,0.93055975,0.9152926099957283,0.93359125,0.9192787915829914,0.9360306,0.9223480675157553,0.90767086,0.8994490955623998,0.9356977,0.9242900830056793,0.93025374,0.9203334064487826,0.9248363,0.9192775849189261,0.8833425,0.893847904086812,0.8965857,0.9066225165562913,0.93358064,0.9224266316250548
0.92993176,0.923796733526838,0.9406223,0.9304476830438957,0.9375378,0.9232614955065003,0.94708514,0.9232855482371173,0.91274154,0.9157425056316064,0.9290905,0.9158906450234942,0.9313123,0.9198899851567275,0.93434894,0.9223480675157553,0.906698,0.899492473864573,0.9354739,0.9242900830056793,0.9300723,0.9203334064487826,0.9242871,0.9202003779056993,0.8842391,0.8928852717248621,0.8969588,0.9075496688741722,0.9321773,0.9215067893123084
0.9269607,0.9243165966295542,0.9400414,0.930142246269308,0.93561673,0.9220399616089348,0.9467213,0.9220371087864306,0.91533244,0.9263125974701093,0.9316571,0.9157197778727039,0.9323249,0.9192787915829914,0.9360584,0.9217310828081619,0.9059508,0.8985815295189347,0.93613625,0.9242463958060289,0.9304558,0.9203334064487826,0.92517745,0.9192775849189261,0.8820143,0.8938916601032642,0.89532506,0.9056953642384106,0.9314009,0.9215067893123084
0.928187,0.9231469046484426,0.93978155,0.9295313727201328,0.9350991,0.9220399616089348,0.9461633,0.9208317189719746,0.93905115,0.928478599896032,0.93294764,0.9157197778727039,0.93081546,0.9186675980092551,0.93357325,0.9211140981005685,0.90521705,0.8975838285689498,0.93561375,0.9233289646133683,0.9300196,0.9203334064487826,0.92409515,0.9192775849189261,0.88569283,0.8947230244158572,0.8956411,0.9047240618101544,0.93028677,0.9206745510293475
0.9270048,0.9231902265736688,0.9398612,0.9295313727201328,0.9339895,0.9217345781345433,0.94471574,0.9204442722458995,0.9411448,0.9223271530064115,0.9292016,0.914822725331055,0.9323641,0.9180564044355191,0.9347185,0.9204971133929751,0.9048153,0.8976705851732963,0.93543637,0.9233726518130186,0.93122125,0.9203334064487826,0.9248712,0.9192775849189261,0.88416195,0.8928852717248621,0.8944882,0.9047682119205298,0.93053865,0.9196671046868157
0.9292489,0.9228869730970845,0.93974614,0.9295313727201328,0.9336555,0.9214291946601518,0.94487965,0.9196693787937491,0.92833054,0.9221538728123375,0.9316473,0.9149081589064502,0.9319422,0.9180564044355191,0.93389535,0.9204971133929751,0.9036635,0.8966728842233115,0.936522,0.9233726518130186,0.93084073,0.9194121517876728,0.9241128,0.9183547919321527,0.88502884,0.8928852717248621,0.8940221,0.9084326710816776,0.9318737,0.9196671046868157
0.93075943,0.9226270415457264,0.93930674,0.9286150623963698,0.9335538,0.9220399616089348,0.94274676,0.9195402298850575,0.9282863,0.9221105527638191,0.92932355,0.9148654421187526,0.9298711,0.9180564044355191,0.93280745,0.9211140981005685,0.9033706,0.8966728842233115,0.93643713,0.9233726518130186,0.93034124,0.9194121517876728,0.92323554,0.9183547919321527,0.88482213,0.8931478078235756,0.902277,0.9084326710816776,0.9283246,0.9196671046868157
0.925506,0.9232768704241218,0.93808305,0.9286150623963698,0.93319666,0.9217782043451705,0.94195664,0.9196263291575186,0.9276732,0.921720672327153,0.93039954,0.9147800085433575,0.9291017,0.917445210861783,0.9323156,0.9204971133929751,0.9014962,0.8957619398776732,0.93650544,0.9233726518130186,0.9308748,0.9203334064487826,0.9226111,0.9173441138990202,0.88526773,0.8938041480703596,0.9022143,0.9084326710816776,0.92810714,0.9187910643889619
0.928318,0.9229736169475372,0.9384576,0.9283096256217821,0.9341843,0.9209056801326237,0.9430491,0.9190236342502904,0.9274682,0.9213307918904869,0.92782795,0.9146945749679625,0.92887974,0.9180564044355191,0.93225026,0.9211140981005685,0.90076566,0.8957619398776732,0.9357333,0.9233726518130186,0.92978,0.9194121517876728,0.9210849,0.9183547919321527,0.8881265,0.8939791721361686,0.9017887,0.9084326710816776,0.9272654,0.9205869469995621
0.9251795,0.9217606030411991,0.9383794,0.9280041888471944,0.9320724,0.920556670447605,0.9438894,0.9193680313401352,0.9259782,0.9214174319875238,0.9269433,0.9139683895771038,0.92962253,0.9186675980092551,0.934379,0.9211140981005685,0.9012972,0.8958053181798465,0.93646765,0.9224552206203581,0.92954564,0.9194121517876728,0.9209609,0.9162455508195281,0.8880813,0.8947667804323095,0.90136504,0.9084326710816776,0.92833686,0.9178274200613229
0.9275106,0.9217606030411991,0.9385972,0.9286150623963698,0.93138826,0.9211674373963878,0.94442046,0.9194110809763656,0.9257895,0.9208542713567841,0.9313996,0.9133276377616403,0.9314356,0.9180564044355191,0.9338201,0.9204971133929751,0.9005102,0.8939400511863966,0.93547285,0.9224552206203581,0.93051374,0.9194121517876728,0.9203602,0.9162455508195281,0.89007056,0.894854292465214,0.9019712,0.9084326710816776,0.9267894,0.9187472623740693
0.92804,0.9214573495646146,0.93884146,0.9283096256217821,0.9348477,0.920556670447605,0.94310474,0.9197124284299797,0.92492795,0.9205077109686363,0.9287946,0.9136266552755231,0.9316759,0.9180564044355191,0.93243885,0.9211140981005685,0.898963,0.8948509955320348,0.93592644,0.9224552206203581,0.9299673,0.9185347663961394,0.9195795,0.9175198839917388,0.888237,0.8938916601032642,0.9016483,0.9084326710816776,0.92887115,0.9197109067017083
0.92755914,0.9217172811159728,0.9393214,0.9283096256217821,0.93360853,0.9208620539219963,0.943393,0.9190236342502904,0.9259653,0.9210275515508579,0.93084943,0.913541221700128,0.92979944,0.9174888675456212,0.93429804,0.9198801286853819,0.8999139,0.8939400511863966,0.9350407,0.9234163390126693,0.92843986,0.9185347663961394,0.92118156,0.9153667003559344,0.8892784,0.8939791721361686,0.902624,0.9075496688741722,0.93136954,0.9206307490144546
0.92558277,0.9210674522375775,0.93874073,0.9280041888471944,0.9341022,0.9208184277113691,0.9438671,0.9182056911619095,0.92717624,0.9211141916478948,0.9297596,0.9126441691584791,0.9324229,0.9174888675456212,0.9319391,0.9198801286853819,0.89905393,0.8939834294885699,0.9362173,0.9224552206203581,0.9296782,0.9185347663961394,0.91922843,0.9173441138990202,0.8883177,0.8929290277413144,0.90136945,0.9075496688741722,0.93195105,0.9205869469995621
0.9268377,0.921024130312351,0.9381411,0.9276987520726068,0.9351299,0.922083587819562,0.9436475,0.917861294072065,0.9276413,0.9205510310171549,0.9292444,0.9120461341307133,0.9302666,0.9162664803981491,0.93342316,0.9193072143140452,0.8987777,0.8930291068407583,0.93491673,0.9215814766273482,0.92890155,0.9185347663961394,0.9197979,0.9183987344553324,0.8870257,0.892010151395817,0.90049326,0.9075496688741722,0.932477,0.9206745510293475
0.92718554,0.9202010137330502,0.9381082,0.9270878785234313,0.93548083,0.9217782043451705,0.9412024,0.9177321451633733,0.9281392,0.9209842315023393,0.9294133,0.9125160187953866,0.93013823,0.9162664803981491,0.9296349,0.9198801286853819,0.8982699,0.8930724851429316,0.9348868,0.9215377894276976,0.92983377,0.9185347663961394,0.9229586,0.9165092059586062,0.8846526,0.8910912750503195,0.9018525,0.9084326710816776,0.9334601,0.9215943933420938
0.92472124,0.9207641987609929,0.9378059,0.9267824417488438,0.9346311,0.92129831602827,0.9422127,0.9177751947996038,0.9269618,0.9205510310171549,0.92747164,0.9117043998291328,0.92776144,0.9168776739718851,0.9316685,0.9193512846503019,0.8972982,0.8930724851429316,0.93450844,0.9215814766273482,0.9287237,0.9185347663961394,0.92282176,0.9183547919321527,0.8837534,0.8910912750503195,0.8989345,0.9056953642384106,0.93385434,0.92071835304424
0.92820895,0.9198544383312394,0.937202,0.9261715681996684,0.93289506,0.9202512869732136,0.94237363,0.9175168969822204,0.9276273,0.9205510310171549,0.924631,0.9123878684322938,0.92840385,0.9168776739718851,0.93372464,0.9186461592701952,0.89702725,0.8922049190994664,0.93587327,0.9215814766273482,0.92851627,0.9176135117350296,0.92593575,0.9174319989453794,0.8830191,0.8902161547212741,0.8952348,0.9047682119205298,0.93285716,0.9206307490144546
0.92807543,0.9202010137330502,0.9360229,0.9258661314250808,0.9318478,0.919684146235058,0.9417186,0.9168711524387618,0.92662287,0.9195979899497487,0.92884815,0.912088850918411,0.9286624,0.9162664803981491,0.9335731,0.9186461592701952,0.89802873,0.8922049190994664,0.9343679,0.9206640454346876,0.9285443,0.9176135117350296,0.9231131,0.9174319989453794,0.8816967,0.8892535223593244,0.89607906,0.9047682119205298,0.9322729,0.919754708716601
0.9296832,0.920157691807824,0.93561137,0.9252552578759053,0.9312998,0.9187679958118838,0.94327617,0.916655904257609,0.92611766,0.9189481892219721,0.9288126,0.911490815890645,0.9289979,0.9168776739718851,0.93350327,0.9186461592701952,0.8956696,0.8913373530560015,0.93396115,0.9206640454346876,0.9286237,0.9176135117350296,0.9225701,0.9174319989453794,0.8811343,0.8892972783757767,0.89481354,0.903841059602649,0.93015516,0.9187910643889619
0.9263774,0.9196378287051076,0.93515265,0.9252552578759053,0.9303038,0.9184626123374925,0.940348,0.9163976064402254,0.9252845,0.921720672327153,0.9238081,0.912088850918411,0.92876005,0.9162664803981491,0.9332974,0.9186461592701952,0.89630115,0.8922049190994664,0.93260396,0.9206640454346876,0.9275993,0.9176135117350296,0.9231144,0.9174319989453794,0.8816447,0.8902599107377265,0.8953463,0.903841059602649,0.92905056,0.9179588261060009
0.9278672,0.919204609452844,0.935678,0.9252552578759053,0.930557,0.918157228863101,0.94017303,0.9163545568039949,0.9382987,0.9205943510656733,0.9248004,0.9115335326783426,0.9269984,0.9156552868244128,0.93406653,0.9186461592701952,0.8962505,0.891250596451655,0.9347582,0.9206640454346876,0.92798924,0.9166922570739197,0.92284226,0.9174319989453794,0.88261926,0.8912225430996762,0.89466095,0.9029139072847682,0.9281281,0.9169513797634691
0.9240471,0.9186847463501278,0.93628323,0.9255606946504931,0.92944443,0.9181136026524737,0.94074595,0.9166128546213783,0.9286485,0.9173453474267892,0.927281,0.9106364801366937,0.9261955,0.9150440932506767,0.932292,0.9186461592701952,0.8965672,0.8921615407972933,0.93413985,0.9206640454346876,0.9266629,0.9167361263434964,0.9234092,0.9165531484817857,0.88547957,0.892185175461626,0.89248013,0.9066225165562913,0.9263818,0.9169513797634691
0.92534447,0.9186847463501278,0.93647015,0.9255606946504931,0.9295279,0.9184189861268651,0.94142807,0.9170433509836841,0.9239373,0.9208542713567841,0.92726135,0.9108500640751814,0.9274007,0.9150440932506767,0.92897713,0.9174562601912652,0.8978734,0.891250596451655,0.9332557,0.9197466142420271,0.9281999,0.9157710024128097,0.92258096,0.9165092059586062,0.8874521,0.8931915638400281,0.8978543,0.9066225165562913,0.92652905,0.9169513797634691
0.92349994,0.918728068275354,0.9375155,0.9258661314250808,0.9302051,0.9178082191780823,0.94255626,0.9173016488010675,0.9270588,0.92124415179345,0.92619693,0.9102520290474155,0.9296863,0.9150440932506767,0.93088603,0.9180291745626019,0.8973876,0.8921615407972933,0.9335402,0.9197466142420271,0.92646265,0.9166922570739197,0.9223281,0.9155864129718329,0.88919616,0.8941104401855255,0.9007788,0.9066225165562913,0.9264902,0.9160315374507227
0.9234028,0.9175150543690161,0.93701077,0.9252552578759053,0.9308182,0.9175464619143183,0.942443,0.9165698049851478,0.925267,0.9212008317449316,0.926432,0.9096539940196497,0.9253812,0.9150440932506767,0.93157184,0.9174562601912652,0.896778,0.8922049190994664,0.9343604,0.9197466142420271,0.9267936,0.9157710024128097,0.9207665,0.9156303554950125,0.89016235,0.8941104401855255,0.90108526,0.9066225165562913,0.9240544,0.9169513797634691
0.9233457,0.9169518693410735,0.93609643,0.9243389475521424,0.9296818,0.9181136026524737,0.9408243,0.9157088122605364,0.9154321,0.9211141916478948,0.92501676,0.9090559589918837,0.9304546,0.9144328996769404,0.92955446,0.9174562601912652,0.8975439,0.8922482974016398,0.9323149,0.9197466142420271,0.9252633,0.9157710024128097,0.921044,0.9146196774618798,0.8916007,0.8940666841690732,0.90059197,0.9066225165562913,0.92472076,0.91419185282523
0.9218739,0.9171684789672054,0.93506134,0.9243389475521424,0.92986333,0.9171974522292994,0.93999434,0.9151491669895389,0.9151268,0.9195546699012304,0.92439044,0.9087569414780009,0.92649055,0.9144328996769404,0.9304862,0.9174562601912652,0.8983747,0.8931592417472781,0.9325068,0.9197903014416775,0.9271035,0.9148497477516999,0.9257786,0.9145317924155204,0.89100504,0.8940666841690732,0.9013623,0.9066225165562913,0.922024,0.9160315374507227
0.92081034,0.9166052939392627,0.93502057,0.9243389475521424,0.9294517,0.9165866852805166,0.93998003,0.9144603728098497,0.9257498,0.9213741119390054,0.9241984,0.9084579239641178,0.9293498,0.9150440932506767,0.92925847,0.9174562601912652,0.9007462,0.8931592417472781,0.9340544,0.9197466142420271,0.9254353,0.9157710024128097,0.9189414,0.9146636199850596,0.89101636,0.8931915638400281,0.9005319,0.9056953642384106,0.9234426,0.9151116951379764
0.9227636,0.9163020404626782,0.9353118,0.9237280740029672,0.9284762,0.9159759183317339,0.9403353,0.9145464720823109,0.93984866,0.9163489863108647,0.92387605,0.9076035882101664,0.9254093,0.9144328996769404,0.9301126,0.9174562601912652,0.9013221,0.8940701860929164,0.9328464,0.9197466142420271,0.9273232,0.9157710024128097,0.9196651,0.9155864129718329,0.8886666,0.891353811149033,0.8996848,0.9056953642384106,0.9273534,0.9169513797634691
0.9222461,0.916908547415847,0.9341788,0.9228553975041454,0.9264033,0.9163249280167526,0.9397905,0.9141590253562356,0.93902886,0.9160024259227172,0.9231769,0.9073045706962836,0.92790484,0.9138217061032043,0.928738,0.916839275483672,0.90112054,0.8931158634451047,0.9341419,0.9197466142420271,0.9274174,0.9157710024128097,0.9185971,0.9126862064419738,0.88692904,0.891353811149033,0.8996899,0.9056953642384106,0.9278041,0.9169513797634691
0.9224758,0.9165619720140362,0.9333515,0.9225499607295576,0.926993,0.915757787278597,0.9391035,0.9134271815403159,0.9381312,0.9179951481545661,0.92359555,0.9081589064502348,0.9249618,0.9132105125294683,0.9292747,0.916839275483672,0.9005821,0.8921615407972933,0.9341301,0.9197029270423766,0.92719054,0.9148497477516999,0.91804254,0.9147515050314189,0.8863678,0.8913100551325807,0.90125597,0.903841059602649,0.92847145,0.9169513797634691
0.921011,0.9153489581076982,0.932461,0.9228553975041454,0.92793095,0.916630311491144,0.94018555,0.9134702311765466,0.92523813,0.917215387281234,0.9247694,0.9070055531824006,0.92660093,0.9132105125294683,0.9251038,0.9162222907760788,0.9017155,0.8931592417472781,0.9332421,0.9188291830493666,0.9259963,0.9158148716823865,0.9200531,0.9127301489651536,0.8875333,0.8903036667541786,0.8966887,0.9047682119205298,0.92878187,0.9169513797634691
0.92170787,0.9156522115842828,0.9328877,0.9225499607295576,0.92791796,0.9157141610679698,0.9391122,0.913513280812777,0.924747,0.9169121469416047,0.9221258,0.9076035882101664,0.92345166,0.9137780494193662,0.9275979,0.9162222907760788,0.90035737,0.8931158634451047,0.93397856,0.918872870249017,0.9277005,0.9148936170212766,0.9170598,0.9127301489651536,0.88341594,0.8894723024415857,0.91335464,0.9105518763796908,0.9290149,0.9169513797634691
0.9216409,0.9156088896590565,0.93400025,0.9228553975041454,0.9299474,0.9151033941191868,0.9385618,0.9145034224460802,0.9239776,0.9195113498527119,0.92451394,0.9071764203331908,0.92760706,0.9132105125294683,0.92641294,0.9162222907760788,0.8996773,0.89211816249512,0.9332837,0.918872870249017,0.92548347,0.9148497477516999,0.9184201,0.9147075625082391,0.88395786,0.8884221580467315,0.9148661,0.9115673289183224,0.927865,0.9169513797634691
