CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.757707,0.7916682783545445,,,0.7420287,0.7747024969381731,,,0.89838684,0.9092589113105957,0.87742215,0.886336106159583,0.86616874,0.8672246082874835,0.84590995,0.8479962674550237,0.8927604,0.8980513216369392,0.88949853,0.9049764653953425,0.8748797,0.8793533557355264,0.8673456,0.8674216156425252,0.89424235,0.9012354678823761
,,0.755235,0.7885430610510299,,,0.7389806,0.7717797682732058,,,0.8983152,0.9090488516676344,0.8772091,0.8860489624898223,0.8659087,0.8666786165811965,0.8456484,0.8475423266178755,0.8925052,0.8978453220324121,0.88883394,0.9046448860063784,0.8747683,0.8790347715848001,0.8667101,0.8672664662504797,0.8940926,0.9010941927808417
,,0.753162,0.7854920061585211,,,0.7368082,0.7688010436692312,,,0.8978101,0.9088457650396824,0.8769992,0.8857965392523162,0.8652396,0.8662131792219149,0.8454853,0.8470774840986919,0.89211106,0.8975429253389722,0.8876386,0.9043435021200368,0.8747719,0.8788886785261295,0.8667226,0.8667898780664446,0.8936404,0.9008393135309773
,,0.7490427,0.7827087187050928,,,,,,,0.897184,0.9084399435159586,0.8766921,0.8856614512386162,0.864797,0.8659067832003317,0.84479916,0.8467013905698295,0.89179367,0.8972779516156982,0.8879218,0.9040220087073375,0.874634,0.8786975956842702,0.86644953,0.8666214039224918,0.89361256,0.9005721793676209
,,0.7460337,0.7790929726006119,,,,,,,0.896736,0.9083589409757145,0.8766153,0.8855587748512337,0.8643547,0.8656213973732033,0.84471416,0.8462498083200215,0.8917279,0.8968676018121284,0.8879863,0.9037019667949141,0.8739153,0.8783420856639986,0.86593163,0.8663032879823223,0.89304256,0.9002228980706314
,,0.7427427,0.7758305944123461,,,,,,,0.8968161,0.9079941712629226,0.8760632,0.8853080304617761,0.8639893,0.8651484813926568,0.8444944,0.8459308848795354,0.8915374,0.8967448688178066,0.88754046,0.9033688911199104,0.8738108,0.878043016455926,0.86601657,0.8661104251588456,0.8928583,0.900032593427198
,,0.73943484,0.7723501528006528,,,,,,,0.8964647,0.9079038001186455,0.87606895,0.8850593223928142,0.8632483,0.8647057030143522,0.84388286,0.8454628077157558,0.891153,0.8965000594224004,0.88737756,0.9030796425614772,0.87370616,0.8777436357803273,0.8659211,0.8657550998225655,0.8925502,0.8997450444151102
,,,,,,,,,,0.89636123,0.9076669910768876,0.87574315,0.8848331536545261,0.8630283,0.8643283056432952,0.84346724,0.8450838094162758,0.891122,0.8963112137305126,0.88694644,0.9027656209012367,0.8734666,0.8774292461589849,0.8659101,0.8653562912551077,0.8926065,0.899547950147516
,,,,,,,,,,0.89605,0.9075089414001037,0.87544644,0.884805877264755,0.8624766,0.8638346867850635,0.84281087,0.8446441097671863,0.8908728,0.8959774093342221,0.8866056,0.9024359006906556,0.87319875,0.8771771765963956,0.86518717,0.865144201183495,0.8922643,0.8993512226111442
,,,,,,,,,,0.8955203,0.9071473916969789,0.87539,0.8844462138431655,0.86169016,0.8633960415030821,0.8424262,0.8443567981536014,0.89068633,0.895787346794613,0.8863097,0.9021248241536546,0.87305325,0.8769476944687582,0.8651124,0.8647921277453395,0.89134645,0.8989415431102973
,,,,,,,,,,0.89563555,0.9070315042128965,0.87516123,0.8842731893398499,0.86117655,0.8630172886837966,0.84209234,0.8438555461575491,0.8902252,0.8955457016665915,0.8857994,0.901770156487183,0.87278277,0.8765990180108435,0.8651054,0.8643253266159432,0.891291,0.8986131799810244
,,,,,,,,,,0.8954241,0.9066619328381229,0.87466705,0.8840771827048451,0.8611355,0.8626799822803135,0.84173715,0.8433516417953433,0.890039,0.8952499758366091,0.88572884,0.9014571905449055,0.87260574,0.8763211881558601,0.8641736,0.8641366807525226,0.89103276,0.8983017941637463
,,,,,,,,,,0.8949112,0.9064099155681679,0.8745056,0.8839809347575989,0.8607235,0.86231937764794,0.84134835,0.8430071274996394,0.8897931,0.8950168014145453,0.8849399,0.901078237479663,0.8718529,0.8759689531465278,0.8643147,0.8638409560298218,0.89079964,0.8980164932971312
,,,,,,,,,,0.8944867,0.9061719269957006,0.88106227,0.8840101941035341,0.86057824,0.8618814826149573,0.84106445,0.842681805409384,0.8895267,0.8947608112403483,0.8846227,0.9007325286957807,0.87181747,0.875594714920391,0.8638954,0.8636362449963245,0.8905377,0.8978021531317301
,,,,,,,,,,0.89760476,0.9060647402352028,0.8748212,0.8834335140203731,0.85980725,0.8615339986404356,0.84060323,0.8422839516011413,0.889428,0.8945769892540989,0.8845311,0.9005144757430448,0.8714143,0.8752787542747946,0.863366,0.8634704339463961,0.89043325,0.897534596590236
,,,,,,,,,,0.89427483,0.9056675913499668,0.8741182,0.8831432377032474,0.8591927,0.8607047549582186,0.8400962,0.8418850143479817,0.88898915,0.8941751184529564,0.8844068,0.9001857406290642,0.87107277,0.8751837042318191,0.8632127,0.8629922853408442,0.8898504,0.8972885971895845
,,,,,,,,,,0.8936279,0.9053732598527395,0.8735134,0.8829082955014737,0.8593588,0.860495505122031,0.8395459,0.8410290447719436,0.8885685,0.8939612885572685,0.88375103,0.8998535136867961,0.87049687,0.8748876415754081,0.86321443,0.8627618929715608,0.8895033,0.896916207377027
,,,,,,,,,,0.8935089,0.9051513943846692,0.87333643,0.8826471812423757,0.8586508,0.8600696953887994,0.83920485,0.840714217876065,0.88825774,0.8936857511259279,0.8837574,0.8995059727978615,0.87050414,0.8745013317586432,0.86296844,0.8625542365914183,0.8890059,0.8966005586329093
,,,,,,,,,,0.8929513,0.9048040532542764,0.87328184,0.8822861815505709,0.8583632,0.8597108653363646,0.83877987,0.8402940871265134,0.8883182,0.8935334731549236,0.88318586,0.8992075702124728,0.87031496,0.8742937691656308,0.8626708,0.86224103088612,0.88899887,0.8962853990907024
,,,,,,,,,,0.89281017,0.9046283261971818,0.87274,0.8822161471947428,0.85798633,0.8593932078828721,0.8383931,0.840032023386973,0.8878089,0.8932727869669427,0.8830235,0.8988696961532947,0.86986816,0.8740088105090983,0.86258817,0.8619303230978566,0.8883058,0.8960424125899125
,,,,,,,,,,0.8925268,0.9042801352231208,0.87279266,0.8819939797851089,0.8576508,0.8590056829332801,0.8381682,0.8396669186355714,0.8876953,0.893031886253072,0.8828958,0.8986144053468944,0.86952114,0.8737777154235504,0.86231023,0.8618587755437174,0.88817525,0.895661241247113
,,,,,,,,,,0.89253604,0.9041625207809665,0.87256473,0.8818846916314218,0.85713965,0.8585227639036181,0.83773005,0.839380274146811,0.8876213,0.8927797700411082,0.8825786,0.8983236706022367,0.86918604,0.8734604449796174,0.8617788,0.8614750399742139,0.8876989,0.8954423617947762
,,,,,,,,,,0.89179385,0.9040390335734882,0.8719952,0.8815106877419233,0.85681504,0.8580303740881393,0.8374454,0.8388705454605008,0.8871033,0.8925374561802306,0.8817818,0.8979428496519836,0.86871296,0.8732277632191816,0.8609289,0.8612817425545437,0.88781554,0.8951131243121041
,,,,,,,,,,0.8914763,0.9038155247209724,0.8716347,0.8813798367615686,0.85640174,0.8576395190585985,0.8369049,0.8385456985398306,0.88693106,0.89230853084378,0.8818177,0.8977036795195078,0.8687848,0.8729218903582714,0.8613155,0.8609830567977561,0.8874801,0.8948151581194244
,,,,,,,,,,0.8911115,0.9034762231064442,0.87129235,0.8811558822242903,0.85599136,0.8572656111311796,0.8367802,0.8380649766568645,0.8869053,0.8920908433443854,0.88130105,0.8973342379329234,0.86840117,0.8726536929004435,0.86057156,0.8605459940893132,0.8871009,0.8945260680058574
,,,,,,,,,,0.89160967,0.9032090447685442,0.87138134,0.8809899940436763,0.8557985,0.8570309000864842,0.8363229,0.8377564162934412,0.8867909,0.8918749176011843,0.8815099,0.8970676723385951,0.8681146,0.8723561535981844,0.8602652,0.8603976300666087,0.88686013,0.8942162668798237
,,,,,,,,,,0.8907149,0.9028505578802642,0.8711158,0.8808351162568574,0.8555536,0.8566531276908971,0.8359288,0.8373218681597903,0.8866061,0.891621784618687,0.88084865,0.8967224245737753,0.8676912,0.8720528256190802,0.85996395,0.8602833940812918,0.88648224,0.8937407726019545
,,,,,,,,,,0.89069164,0.9027779696390253,0.8708755,0.8805238313265559,0.85544443,0.8561475670155024,0.8355932,0.8371569217998011,0.88644266,0.8914187805817082,0.88084894,0.8963734654650652,0.86774594,0.8716254176359687,0.8596019,0.8599458298991849,0.88583046,0.8934416012654973
,,,,,,,,,,0.8904211,0.9025254972498694,0.8708714,0.8802965333792466,0.8550825,0.8557487134595628,0.8355073,0.8365439933185463,0.88619614,0.8912523321025176,0.87997824,0.8960302413679322,0.86735946,0.8713557282380114,0.8600316,0.8597715223911364,0.8861027,0.8932263521103974
,,,,,,,,,,0.8898146,0.9024487160967989,0.8705976,0.8799577451901626,0.8548531,0.8555755209632924,0.8349489,0.836292238730984,0.8860847,0.8910537811827229,0.8803748,0.8957176792085176,0.8672015,0.8710446210329984,0.85968506,0.8594240963203622,0.8858633,0.8928905561364857
,,,,,,,,,,0.88983524,0.9021222791226019,0.87030375,0.8798055279620326,0.8542731,0.8552308267950123,0.8350378,0.8359772772100924,0.88579834,0.8954007627562787,0.88019866,0.9048291768917298,0.86683095,0.8706337156833429,0.8598876,0.8591583135612132,0.8855635,0.8952725950846159
,,,,,,,,,,0.88945657,0.9018614721697347,0.86992717,0.8797235212209241,0.85498214,0.8538213125145407,0.8343679,0.835615312006054,0.8851148,0.8898337726660573,0.8789357,0.894118966212619,0.86666894,0.873631083509853,0.8588772,0.8581726066075118,0.8844892,0.8912303945036144
,,,,,,,,,,0.88901955,0.9016715174446269,0.86942375,0.8795218165048285,0.8526455,0.853336043628733,0.83414996,0.8342113979743112,0.8847958,0.8895466891851127,0.87862456,0.893793980126178,0.8652054,0.8691016234471918,0.8583808,0.8579423340979341,0.88426673,0.8908838107942941
,,,,,,,,,,0.8888447,0.9013559443371438,0.86951315,0.8792972160283427,0.85227156,0.8529195441299867,0.83249867,0.833869597943608,0.88437086,0.8893858456390317,0.87840116,0.8935170217662116,0.865213,0.8689052683963178,0.85813546,0.8576339169089301,0.88381135,0.8906770174829998
,,,,,,,,,,0.8884232,0.9012729801678993,0.869405,0.879047736958364,0.8518617,0.8524719760703018,0.8321554,0.8335397842632596,0.88427126,0.8890779925904645,0.8781332,0.8933085642212371,0.864506,0.8686541224672538,0.85761154,0.8573278225068311,0.8833742,0.8903871817920224
,,,,,,,,,,0.88802886,0.9009830850105954,0.86866784,0.87883784330373,0.85134244,0.8519614359315425,0.8316029,0.8333303269465571,0.884262,0.8889365691841697,0.8766775,0.8929628021125218,0.8642611,0.868369090075517,0.85758,0.8571626570998295,0.8830676,0.8900888675283283
,,,,,,,,,,0.88810456,0.9009081557745583,0.8684522,0.8786745615623666,0.85082483,0.851745520281371,0.83120906,0.8328998185306848,0.8837266,0.8886605987456365,0.8774173,0.8925470223427387,0.86385024,0.8681008571807693,0.8571421,0.8569801271822391,0.88266784,0.8898279839997454
,,,,,,,,,,0.88766193,0.9006530999365239,0.8682958,0.8784667271540378,0.850502,0.8513598575337867,0.83079636,0.832652568563943,0.88326335,0.8884874916928239,0.8771564,0.892289237032228,0.86351305,0.8677012305631614,0.8571791,0.8567482667330978,0.8822371,0.8894114021418209
,,,,,,,,,,0.88737607,0.9003336581477747,0.87364554,0.8783360402120702,0.8499123,0.8508683651759621,0.8306039,0.8323209900693268,0.88332856,0.8881843691352829,0.8767666,0.8919251502965259,0.8634126,0.8673744445141958,0.85661805,0.8564431329671404,0.8821363,0.8890111409172335
,,,,,,,,,,0.8904936,0.9003436869314411,0.86828387,0.8778319154964705,0.84987295,0.8504709225833311,0.8302288,0.8320688930379254,0.8828896,0.8879838992176267,0.87617034,0.891677078997505,0.862958,0.8670030959887612,0.85635334,0.8559251527521746,0.8819091,0.8887974491398819
,,,,,,,,,,0.88697624,0.8999418801760605,0.8674728,0.8776777022939104,0.8492408,0.8501338052767377,0.83021677,0.8317002658659801,0.8826571,0.8877504959189942,0.87631977,0.8913733312113644,0.8630276,0.866779733742941,0.8560935,0.8557624409750786,0.88139844,0.8884812500589103
,,,,,,,,,,0.8861283,0.8996056161458043,0.86697143,0.8770594998060862,0.8491894,0.8497157647425053,0.8295715,0.8313186678385925,0.88266003,0.8875318089433242,0.8753084,0.8910920910799269,0.86269426,0.8665030852941342,0.8559985,0.8555380970444809,0.88121605,0.8881234789111834
,,,,,,,,,,0.8862027,0.8992718743356587,0.8666302,0.8769826846903226,0.84865946,0.8494124352649277,0.82929564,0.8309754346021474,0.88203835,0.8873120843822848,0.8754592,0.8908960924069176,0.8624239,0.8663566548878081,0.85573936,0.8553772896707025,0.8814812,0.887950090181868
,,,,,,,,,,0.88543785,0.8991947963233256,0.8664725,0.8767001776341822,0.8486848,0.849161932811713,0.82896876,0.8307059731782568,0.88186413,0.8871364002444069,0.87383246,0.8905359927443514,0.86212784,0.865939030041159,0.8556353,0.8550993210204716,0.8807742,0.8876300899416292
,,,,,,,,,,0.88569546,0.8989184343863172,0.86582947,0.8764439170663398,0.84795964,0.8486607716301233,0.8287016,0.8303779500076731,0.8816876,0.886862789495488,0.8741158,0.8901297167552658,0.8621577,0.8656553725294658,0.85507166,0.8548155227037529,0.88048786,0.8872535294502685
,,,,,,,,,,0.8850944,0.8985021291282663,0.8657247,0.8761302486915218,0.84765595,0.8482891951666632,0.8284275,0.8299480066838211,0.8813871,0.8865771396130995,0.874631,0.8898741807305874,0.8617521,0.8653506281318105,0.85449994,0.8544308837412252,0.8803372,0.8868910364109486
,,,,,,,,,,0.8849527,0.898468188662936,0.86553955,0.8761116003388084,0.8474836,0.8479601993535687,0.82807875,0.8295975830033986,0.88096905,0.8863583292625985,0.8742404,0.889623909760827,0.8611588,0.8650556653921282,0.85457534,0.8540104764577301,0.87977934,0.8865740339022207
,,,,,,,,,,0.8846113,0.89819160021338,0.86533886,0.8757726942738341,0.84716755,0.8474859281211687,0.82791674,0.829277939037706,0.88086,0.8861040432170068,0.8730667,0.8892801309514744,0.861151,0.8648547037275307,0.8539438,0.853730712771082,0.8796055,0.8862932610459345
,,,,,,,,,,0.8838515,0.8979930189833534,0.86521876,0.875517938557679,0.84684265,0.8472075695993654,0.82780564,0.8288922876643151,0.88065475,0.8858604765278508,0.8741648,0.8889320405897091,0.8609422,0.8645821398670575,0.8539374,0.8535532438322629,0.8793682,0.8859531321660551
,,,,,,,,,,0.88401985,0.8976402480712976,0.86440885,0.8752204759426497,0.8464854,0.8470178546644401,0.8276489,0.8285870947158224,0.8805514,0.8857674827980212,0.87392145,0.8886943346590515,0.86053985,0.8642985155213999,0.8535615,0.8533418260691328,0.87910056,0.8857672519333267
,,,,,,,,,,0.884031,0.8974745620593241,0.86417747,0.87497356650461,0.8464261,0.8467246962030504,0.8273534,0.8282657668342033,0.88039494,0.8854855383515586,0.8737091,0.8883506281350536,0.8605861,0.8640090549790497,0.8534151,0.8529764633902878,0.8785106,0.8854171852048809
,,,,,,,,,,0.88352025,0.8971745428286068,0.86419487,0.8748023349563512,0.84592175,0.8463015944721839,0.82708853,0.8279958907832075,0.8800403,0.8851949497194873,0.8730864,0.8880041636621571,0.8605151,0.8638143664054637,0.85330224,0.8526929954642033,0.87826276,0.884896898320494
,,,,,,,,,,0.8835491,0.8970592196513876,0.86403096,0.8745136935166101,0.84545183,0.8459403118571421,0.8266378,0.8275561472427413,0.8798684,0.8849434458891074,0.8730751,0.8877505190470155,0.859965,0.8632718080847472,0.8527382,0.8524648334119638,0.87821877,0.8846345563395138
,,,,,,,,,,0.88317055,0.8968489947106508,0.8638127,0.874229110164284,0.84504527,0.8455932822506139,0.82664037,0.8272209890292367,0.8797103,0.8847968158292548,0.8726711,0.887420668776936,0.85978854,0.863028484629132,0.8526951,0.8521811738227799,0.87787604,0.8843016313605645
,,,,,,,,,,0.8827714,0.8965632208870677,0.86330426,0.8739214034910595,0.84477746,0.8452315015513759,0.82679284,0.8268385715533565,0.87939596,0.8845455326307904,0.8725565,0.8871770472367425,0.85966086,0.8627095435008079,0.8526576,0.8519448478939938,0.8774757,0.8840145886426736
,,,,,,,,,,0.88232756,0.8964397572263437,0.8631436,0.8736229286112336,0.8443848,0.8449744736744776,0.82641256,0.8265398272028264,0.87906146,0.8842895780095812,0.87190926,0.8868699529421712,0.85927844,0.8624264868521572,0.85235465,0.8517549843883099,0.8766791,0.8837411492384808
,,,,,,,,,,0.8821416,0.8962101058113114,0.86287695,0.87370814176832,0.8442313,0.8445680818300898,0.8261094,0.8261830402851171,0.8787216,0.88404632157914,0.8718331,0.88660440588308,0.8590001,0.8621007565231233,0.8519639,0.8514754407840723,0.87662894,0.8834151943894375
,,,,,,,,,,0.88192296,0.8960371918883212,0.86251915,0.8733610493408064,0.8439216,0.8444203357596198,0.8258711,0.8258184241457026,0.8786374,0.8838180029716339,0.87042403,0.886365286929039,0.8587033,0.8618009801511279,0.8516799,0.8512562165870154,0.87628067,0.8830946389190965
,,,,,,,,,,0.8816155,0.8957490993657924,0.86239856,0.8732534035488969,0.8435969,0.8440908335985604,0.82537806,0.8255765671396684,0.8782271,0.8835911810579659,0.86960435,0.885992024979438,0.85824823,0.8614795856466216,0.85132694,0.8509501127243296,0.8760364,0.882675606411451
,,,,,,,,,,0.88164294,0.8954125821410387,0.8623169,0.8729124778253111,0.8436683,0.8439484703142512,0.8253043,0.825211963640651,0.87828743,0.8833269107502584,0.8697969,0.885637535672564,0.8583027,0.8612309822622267,0.8512537,0.8506913404677291,0.87574625,0.8823750196580585
,,,,,,,,,,0.8815128,0.8953237382282568,0.8620752,0.8726610047524772,0.8434491,0.843664648668201,0.82473266,0.8248172430419409,0.87797654,0.8831435166221464,0.8704634,0.8853279608387369,0.85757345,0.8609947746148419,0.8507979,0.8504037262088859,0.8757606,0.881954961937277
,,,,,,,,,,0.88097787,0.8951532127796683,0.8618046,0.8724763545182584,0.84359425,0.8432424689209616,0.8246144,0.8246412770352909,0.87752384,0.8829222353748281,0.8703621,0.8850763215802819,0.85733026,0.8606307840136876,0.8512425,0.8501211604548887,0.8756185,0.8816859641265351
,,,,,,,,,,0.8807157,0.8948705727844907,0.8614784,0.8723571938172521,0.8430507,0.8428892345454627,0.82423824,0.8242513895236843,0.8775549,0.8826696592497711,0.8699657,0.8847332811693445,0.8572576,0.8604412272716917,0.85097736,0.8499005117598076,0.8753828,0.881340194459849
,,,,,,,,,,0.8804151,0.8945582618804416,0.8665161,0.872467397547148,0.8423932,0.8424850443208581,0.8236695,0.8240441017017673,0.87740016,0.882441180799031,0.86938787,0.8844342919931953,0.85680467,0.8601056996516693,0.8506682,0.8495438688923698,0.87507457,0.8810125791304461
,,,,,,,,,,0.8831167,0.8945668197836921,0.86147475,0.8719200200182593,0.84219015,0.8421582990677581,0.8236766,0.8235407799250848,0.87752175,0.8822055186961579,0.8690169,0.8842421877024975,0.856704,0.859837969864919,0.85029507,0.8492325248792744,0.8745252,0.8807458173086373
,,,,,,,,,,0.87972677,0.8942475484770394,0.8609601,0.8715357229558635,0.8419256,0.8418068674909157,0.8235101,0.8231815844948449,0.8767675,0.8819861952967087,0.8684165,0.8838668760853852,0.8564328,0.8597401384474208,0.8497599,0.848819489629483,0.8742463,0.8803958292002843
,,,,,,,,,,0.8795527,0.8939609090312445,0.8606546,0.8714033133964642,0.84140784,0.8413708881556037,0.823112,0.8228705459126976,0.8764466,0.8817826271472823,0.86812055,0.883618027954624,0.85634094,0.8594370050149153,0.849889,0.8487718937360023,0.87416196,0.880107636724705
