2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9278728,0.921418800362075,0.90539646,0.8990669691276582,0.95281076,0.9357201736997172,0.9202831,0.9117475975059356,0.9502387,0.9444273792684463,0.92135227,0.9129207230298878,0.93526286,0.9263695391059942,0.9662811,0.9492520142333031,0.97202486,0.9508669107916736,0.9368284,0.9223267346681369,0.9777438,0.9559311793349016,0.9521892,0.9313782846704162,0.9909991,0.9587710860850808,0.8714149,0.8732998666991437,0.906035,0.8991341294448241,0.9380776,0.9387678625578434
0.9266325,0.920953033819129,0.90520144,0.8985622018951597,0.9524698,0.9351329198179273,0.91979814,0.9111507984489697,0.9491073,0.9439640112726481,0.92033046,0.9120047227419443,0.93507296,0.925501313190927,0.9660636,0.9488475082505208,0.9717485,0.9504080132979829,0.93648005,0.9217419803091671,0.9774063,0.9557532265354022,0.9514249,0.9309590318579315,0.9910095,0.9585587082497403,0.87116605,0.872514651966483,0.9054991,0.898222174302478,0.9379194,0.9384226535088501
0.9264515,0.9204912830140863,0.90465325,0.8981758942045056,0.95120674,0.9345354346271657,0.9191292,0.9105620154564388,0.94968104,0.9434668860069797,0.9194189,0.9110503301797122,0.93300486,0.9246605384015517,0.96489704,0.948416391649309,0.9700141,0.9498410928008784,0.9352703,0.9211694794558385,0.9771499,0.955537213432156,0.9514273,0.9305553136698522,0.99001205,0.958339219549382,0.8700514,0.8717114075229967,0.9051671,0.8973283782197603,0.9381127,0.9379772452000944
0.9258757,0.9200367369153101,0.90420604,0.8977881195226235,0.9506671,0.9338878974078747,0.9190166,0.9099602599016143,0.9491384,0.9429942242690351,0.91860926,0.9101450969558764,0.9332905,0.9237801459519441,0.96509516,0.9480525697991042,0.9703349,0.9493275983984487,0.9346676,0.9205913090700515,0.97708505,0.9552889266230735,0.9503201,0.9301659771457724,0.9901475,0.9581195530773956,0.8704928,0.8709341663258072,0.90388316,0.8963928879804036,0.9376235,0.9377016532114758
0.9255086,0.9195990805377484,0.904142,0.8972982667009675,0.9503438,0.9331986792310222,0.9182512,0.9094328518146613,0.94796944,0.9425153267299011,0.91677606,0.9092158070345236,0.931229,0.9228915609614867,0.9636373,0.9476481867291108,0.96904147,0.9487659157537661,0.9336102,0.9200310007596554,0.97729015,0.9550625930926344,0.9502964,0.9297656571567827,0.98956823,0.9579064048983414,0.8700728,0.8701722771596188,0.9040178,0.8955104413099515,0.937233,0.9373714711164907
0.9249855,0.9191666800524613,0.90373087,0.8968681326473028,0.94971514,0.9325251568122455,0.9183403,0.9088484745980114,0.9476165,0.942033551128686,0.91647625,0.9082628910982234,0.9303347,0.9220131249395487,0.9639212,0.9472543127024258,0.96883416,0.9482021379681175,0.93213314,0.9194569148757533,0.9769003,0.9548437165182643,0.94951975,0.929363273975491,0.99023855,0.9577013156996537,0.8687531,0.8693536806851316,0.90325576,0.894564019794569,0.937617,0.9370587226361208
0.9248443,0.9187386496348979,0.90336806,0.8964087198936782,0.94862497,0.9318910481859731,0.91741097,0.9082734596550874,0.94641495,0.9415328282854059,0.915324,0.9073148357222892,0.9286865,0.9211134739051059,0.96319604,0.9468424319524074,0.96772754,0.9475416755889865,0.93126076,0.9189050803826971,0.9768734,0.9545938190066722,0.948635,0.9289824936312556,0.99038565,0.9576600134253116,0.86740875,0.8685496031857027,0.9037595,0.8936903539851804,0.9364797,0.936744682776894
0.9240663,0.9182529815672914,0.9032997,0.8959835369354159,0.9471904,0.9312621133466215,0.91771734,0.9077160066243282,0.9472403,0.9410753363330321,0.91440916,0.9063728099022526,0.9280022,0.920196581851856,0.9628245,0.9464209640049895,0.96701825,0.9468880532289057,0.93015087,0.9183821422163854,0.97652644,0.95438991600007,0.9487204,0.9285983757700647,0.9908983,0.9574031926835849,0.86562335,0.8677555818616083,0.9019837,0.8928672229272442,0.93545794,0.936406165418357
0.92354417,0.917753081252076,0.9036013,0.8955587818496078,0.946737,0.9305870794844817,0.91715586,0.9071860896927831,0.94445455,0.940589003800185,0.9132104,0.9054374288989208,0.92697144,0.9192910003960529,0.9619368,0.946028011824213,0.9658481,0.9461940685942973,0.92950857,0.9177994605897124,0.975458,0.9542774054469887,0.94785434,0.9281735402019409,0.99076784,0.9571021660642958,0.86460966,0.8669466250344976,0.901083,0.8919826855755862,0.9342607,0.9361247622248666
0.92348266,0.9172916847768537,0.9031019,0.8951582321190934,0.9463297,0.9299287296318455,0.91645586,0.9065534937068388,0.9453654,0.9400683144011855,0.9124327,0.9045010634783007,0.9261452,0.9183497141353497,0.96199375,0.9456271932250524,0.9659754,0.9454809812038125,0.9291296,0.9172545148834095,0.9766322,0.953959440840445,0.9478317,0.9277612658340105,0.9907273,0.9567613186008829,0.8636818,0.8661595061739576,0.8989192,0.8911802821284673,0.93364775,0.9357998043443613
0.92235446,0.9168887527212488,0.90248024,0.8947431347255418,0.9453758,0.929278169525809,0.91517806,0.9059561439278819,0.9453574,0.9395750265516254,0.9109129,0.9035605758102845,0.9237891,0.9174611902832508,0.96140254,0.9452225028730872,0.9641634,0.9447769522169249,0.9277973,0.916705301787082,0.9754535,0.9536379565506421,0.94709015,0.927363979951353,0.99036866,0.9565902430398844,0.8632264,0.8654930614175244,0.8972118,0.8902930567581083,0.9339735,0.9354834752226072
0.92217034,0.9164272971910631,0.90219784,0.8943464969716423,0.94500315,0.9286587102737408,0.91468626,0.905369074292636,0.94390064,0.939046842199272,0.91062236,0.9026270405893728,0.9233139,0.9165941871354831,0.9612801,0.9447996828850134,0.96431315,0.9440321296029592,0.92625535,0.9161496876057182,0.97559524,0.9533216026466079,0.9463007,0.9269706990890446,0.98983514,0.9563533919774257,0.86163175,0.8647212945879785,0.89583457,0.8894445985907034,0.9339149,0.9351690831691415
0.92258215,0.9159740503016013,0.90137213,0.8939452137455172,0.94411486,0.9280429714976619,0.91356885,0.9047508582696155,0.94362223,0.9384908965397277,0.9088763,0.9016749244921166,0.922068,0.9156718537677885,0.9602135,0.9443513584935816,0.96298957,0.9432279652021772,0.9262898,0.9155991333296655,0.9754522,0.9531309431939788,0.9461355,0.9267217810058515,0.98888713,0.9560126630284312,0.8588184,0.8637705992421297,0.89399827,0.8885670500876437,0.9339061,0.9348154214585167
0.9220749,0.915542299420978,0.9010209,0.8935443583918259,0.9437313,0.9274702507252001,0.91329074,0.9041642781650217,0.94389737,0.9380882076862387,0.9068446,0.9008188506066771,0.92097855,0.9147413278592442,0.9590986,0.9440180190146111,0.96194065,0.9424493738455518,0.926607,0.9152516458561293,0.9745568,0.9528679214397122,0.94524026,0.9262927583709897,0.98814654,0.9557605236061762,0.85858244,0.8628855963079908,0.8932719,0.8876887847796036,0.9338427,0.9345286179534334
0.92156076,0.9150974383371633,0.90097845,0.8931087231210544,0.942791,0.9268206207381658,0.91262543,0.9037312271113781,0.9441277,0.9375645203058964,0.9076237,0.8999227847688472,0.91949624,0.9137799270766052,0.9597436,0.9435840139628979,0.96151197,0.941682675495017,0.9254422,0.9147819891024268,0.9739162,0.9524675127269346,0.9449109,0.9258600341264153,0.9878988,0.9555495086866356,0.85763556,0.8621244806937479,0.8911355,0.8868498840119919,0.9335437,0.9341994924411523
0.921785,0.9147158251254801,0.90023667,0.8926968042085072,0.941998,0.9262226704878999,0.91141117,0.9031544988111757,0.94151103,0.9370703330619368,0.90592456,0.8989197866029444,0.91922295,0.9128747124509871,0.95870215,0.9431179901301047,0.96062756,0.940854601838487,0.9247649,0.9140378172446372,0.9731388,0.9521810463028002,0.9456349,0.9252981176343672,0.9878645,0.955336123478751,0.85718215,0.8613029685234551,0.8901677,0.8859457539907372,0.93406093,0.9338609163835687
0.9208275,0.9143040938794441,0.90086454,0.8922449709095643,0.9413322,0.9256301846867514,0.9103178,0.9023820806325491,0.94049466,0.9364986180205465,0.90378225,0.8981079499694536,0.91773987,0.9119468154921171,0.95705086,0.9427373292280461,0.95841885,0.9401147705897673,0.92404854,0.9133850284961055,0.97266716,0.9519000085426875,0.94468975,0.92492031071433,0.9867507,0.9551154496342208,0.8562609,0.8605031158077493,0.88890386,0.8851339723450664,0.93449193,0.9335038501286727
0.9208102,0.9139445672262866,0.9006342,0.8917903870020715,0.9406735,0.9250572313845377,0.910146,0.9016315077593036,0.9408016,0.9360946700148929,0.90497327,0.8972100383492037,0.91728973,0.9109959305081755,0.95844215,0.9422400855472998,0.9590807,0.9392558244148648,0.9241908,0.9129068369623543,0.9728592,0.9516222518432365,0.94438267,0.9244487499087495,0.98681974,0.9549141528968722,0.8555467,0.8596044864584982,0.8871186,0.8842333666149856,0.9342234,0.9331540038555913
0.9202105,0.9134760841547449,0.90012264,0.8913375757089765,0.9401747,0.9245035780515128,0.9091929,0.9010168408335112,0.94110423,0.9355815355288685,0.9021011,0.8963681769883867,0.9150995,0.9100638761405189,0.95650536,0.9418511894884977,0.9567422,0.9384762471095504,0.92311865,0.912343114739936,0.97187835,0.9513259422371029,0.94406533,0.9240642679547947,0.98624825,0.954715937534372,0.85549766,0.858782676768221,0.88599026,0.8833720059578414,0.93437254,0.9327686446638414
0.91967165,0.9130779355516542,0.90089816,0.8909421604477705,0.93932235,0.9238658652141275,0.9089543,0.9003933623559703,0.93821925,0.9350038844844197,0.90278167,0.8954779561282106,0.9152949,0.9091051043075471,0.9572596,0.9414117148177534,0.9566776,0.937654643741307,0.9234146,0.9117626277709905,0.9718965,0.9510372685539799,0.9437705,0.9235649147352384,0.9861448,0.9545125075375168,0.854928,0.857982883556512,0.88478374,0.8824849597887308,0.9335077,0.9324299512081846
0.9193257,0.9126834483566665,0.90040535,0.8905238234485862,0.93863624,0.9231832741351335,0.9089167,0.89973659579405,0.9390453,0.9345116159485208,0.90057755,0.8946296960550076,0.9135423,0.9081627175562821,0.9555311,0.9409517137115405,0.95545745,0.9368441939176201,0.92316437,0.9111395888272189,0.97149074,0.9507610629013894,0.9443097,0.9231579197123243,0.98611426,0.9543235362995415,0.8547656,0.857189576280373,0.8844162,0.8816017963132914,0.9324435,0.932075819905241
0.91883636,0.9122901422610598,0.9012903,0.8900807920970252,0.9381319,0.922568291080736,0.9077611,0.8990128247240371,0.9378602,0.9340213860399246,0.9006167,0.8937715918089106,0.9128003,0.9071915957736738,0.95571524,0.9405276031391917,0.954772,0.9360747225863929,0.9238376,0.9105919607614719,0.9701971,0.9504611739563475,0.9434309,0.9227492255898722,0.98573005,0.9541089066902824,0.8529033,0.8563949004123264,0.88388413,0.8807040578031533,0.9307946,0.9317131772416327
0.91815853,0.9119096510937941,0.9008465,0.88966740619325,0.9371995,0.921969468843919,0.90751344,0.8983567312667591,0.938403,0.9335387710039307,0.89842975,0.8928929378518929,0.910915,0.9061891100100485,0.95518684,0.9400680322277327,0.95334756,0.9353054977423346,0.9231323,0.9100632311372708,0.9712517,0.9501716054384923,0.9437541,0.9223269993531895,0.9858881,0.9539024545757948,0.851609,0.8556127798874553,0.882487,0.8798029144693337,0.9305867,0.9313499475876258
0.91750675,0.9114827427206483,0.90052986,0.8892491303187009,0.93689966,0.9213608222251901,0.9067476,0.897741636001647,0.9380866,0.9330370888066236,0.8975513,0.8920494152868929,0.9102545,0.9052778426863394,0.95478535,0.9396248701733737,0.95230365,0.9345400318276577,0.9227695,0.9095455357644164,0.97038674,0.9498879428298393,0.94337475,0.9219213393370629,0.984851,0.9536916174278753,0.8501743,0.8548061437161953,0.88210785,0.8789353415023211,0.92961335,0.9309814350201057
0.91673374,0.9109932951350053,0.89975846,0.8888773702910839,0.9365721,0.9207824626063099,0.906698,0.8971099578856744,0.9365988,0.9324475057964507,0.89674187,0.8911743298425462,0.90898025,0.904288929639643,0.95377904,0.9391645003287947,0.9511237,0.9337924978547936,0.92148715,0.9090287548322862,0.97106427,0.9495949739400236,0.94296974,0.9215059701806797,0.98478985,0.9534747953019002,0.84920454,0.8540020662167597,0.8798856,0.8780399923421296,0.9288417,0.9306118071708419
0.91651815,0.9105385718713122,0.89881206,0.8884915515975056,0.93576974,0.9202077653309744,0.90574366,0.8964850108161777,0.9374274,0.9320178950705361,0.8959062,0.8903597860615101,0.90754294,0.9033780902844912,0.9530902,0.9387000129058471,0.9502872,0.9329796447811709,0.9206221,0.9085056947405504,0.97043073,0.9493065985351399,0.94275504,0.9211083202052581,0.9849295,0.9532237817666079,0.8483714,0.8532051291968595,0.88062847,0.8771429706369792,0.9282628,0.9302126537049006
0.91628194,0.910113553257188,0.8987625,0.8881353172270777,0.93550754,0.9196797484028072,0.9048072,0.8958164955185903,0.9347082,0.9315048205441393,0.89556265,0.8895066039018601,0.90646577,0.9024349087344837,0.95315766,0.9382672369820008,0.94894904,0.9322898504285015,0.9200057,0.9080042764125065,0.9705144,0.9490136296453243,0.94245386,0.920702053367865,0.9847577,0.9529676721113791,0.8464364,0.8524048599531756,0.8807561,0.8762746808649792,0.92729455,0.9298570549259808
0.91600406,0.9096913102266163,0.89886135,0.8877207088306023,0.9352149,0.9190798216496805,0.9045643,0.895230527327313,0.9335664,0.9310069757629403,0.893677,0.8886414856825773,0.9058722,0.9014977798825673,0.95220995,0.9377347173313205,0.9487641,0.9314546286439654,0.9186608,0.9074973714401506,0.96991545,0.9487305039375077,0.9421633,0.9203081656842903,0.9844464,0.9527207473234726,0.84540904,0.8516130997809414,0.8807812,0.875375150342376,0.9262246,0.9294793853083576
0.9153255,0.9093070985962842,0.8984289,0.8873359292558184,0.934389,0.9185370972148708,0.9033172,0.8946098024596937,0.93296313,0.9304802904012619,0.8923687,0.8878722250968597,0.90500057,0.9005422483829163,0.9517272,0.9373629061499428,0.9474741,0.9307593499517053,0.91854584,0.9070044269294535,0.96896744,0.9484320467280279,0.94188213,0.9199036586285693,0.9839528,0.9524511862819081,0.8448157,0.8507912900906643,0.8807093,0.8745182099826414,0.9253021,0.9290889193002074
0.915271,0.9089093043230136,0.8989576,0.8869471765797842,0.9339663,0.9179986745804243,0.90315074,0.8940215089978146,0.934816,0.9299299809466317,0.8923009,0.8870042151517801,0.90298283,0.8995878173738344,0.9506723,0.9368863118174535,0.94614154,0.9299606698905142,0.9174031,0.9064993508385327,0.9691772,0.9481386602486742,0.94115007,0.9195172348465672,0.9837841,0.9522158166496675,0.84425503,0.8499793580637511,0.8780978,0.873652010891854,0.92583764,0.9286935225727764
0.9146538,0.9085385572256798,0.8987312,0.8865831182561195,0.9332877,0.9174666465140843,0.9019587,0.893391054708475,0.9346426,0.9294348343486382,0.8911849,0.886228309749365,0.90275776,0.8986432296414452,0.9504744,0.936425696147304,0.9473741,0.9291977304693608,0.916569,0.9059831795335499,0.9680945,0.9478410978739197,0.94082475,0.9191125457444643,0.98298013,0.9519524183577861,0.84361774,0.8491895020193829,0.8770862,0.8727611417628222,0.92648256,0.9282903775721787
0.91368115,0.9081245228358452,0.8979667,0.8861957714466778,0.93267226,0.9169351997721181,0.9015906,0.8927840366991304,0.9356756,0.9288896814219151,0.891032,0.8854119201859086,0.90137225,0.8976981528021335,0.9498944,0.9359523590036688,0.94478786,0.9283713822230399,0.9153241,0.9054710317677366,0.9683514,0.9475373909673661,0.9400358,0.9187175657826112,0.9831545,0.9517112415191112,0.84302706,0.8483829848561097,0.8760142,0.8718606555002404,0.92612064,0.9279269718210589
0.91364163,0.9076670239885996,0.8979063,0.8858370309662347,0.93265367,0.9164191581260378,0.90084445,0.8921697981126646,0.93223476,0.9284362067645385,0.8886087,0.8845939924704389,0.9005033,0.8967629803778867,0.9494119,0.9354256777103859,0.94462085,0.9275514426432051,0.9147782,0.9049600422934957,0.9675237,0.9472403654934548,0.939478,0.9182517697790519,0.98321867,0.9514360510427401,0.84256387,0.8475972345874841,0.8740516,0.8709434437880046,0.9259019,0.9275056301183345
0.913641,0.907303776872369,0.89680934,0.8853789629545606,0.93227637,0.9158967219118577,0.9011394,0.8915549476128751,0.92876947,0.9278985487911562,0.8890525,0.8837934766357816,0.8988465,0.8958219386706378,0.9489573,0.9349619277641572,0.94342077,0.9267984243307502,0.91410136,0.904435580059319,0.9671434,0.9469531832015428,0.93848157,0.9178777251508681,0.98368955,0.9511993184946999,0.8432262,0.8468086281270365,0.87288415,0.8700388358967538,0.92640346,0.9271313063459428
0.9127981,0.9069125967556574,0.8964304,0.8849020074308006,0.9312265,0.9153567878340416,0.90041494,0.8909391792431143,0.93154645,0.9273670666593355,0.8881159,0.8829612748696145,0.8986018,0.8948323531019299,0.9481916,0.9344629018479944,0.94265664,0.9259961085837656,0.9140481,0.9039117274522896,0.9667686,0.9466604529343174,0.9384711,0.9174817135928641,0.9841891,0.9509124543482442,0.84277487,0.8460193671226366,0.87211835,0.8691492809101976,0.9263917,0.9267273395588005
0.91281706,0.9065564362357529,0.8961407,0.8844693672671273,0.93099856,0.914801913719831,0.9004997,0.8903040132212455,0.9299941,0.9268541120521937,0.8865367,0.8821859232019178,0.89671224,0.8939266493693959,0.9475269,0.9339669487515162,0.9413362,0.9252382221496454,0.9136219,0.9033200843065601,0.9654859,0.9463579391407354,0.93797046,0.9170800585970866,0.98449033,0.9506398119318447,0.8413599,0.8452296300862686,0.8699659,0.8682866658443336,0.9266354,0.9262878011539563
0.9121892,0.9061627758103259,0.895625,0.8840483407840214,0.9300771,0.9142261119281923,0.8995557,0.8896949147066284,0.9294214,0.9263130963397097,0.8856847,0.8813200666696587,0.89584994,0.892991415806784,0.9469414,0.933457229422862,0.9406072,0.9244495864407405,0.9129884,0.9028137889613513,0.9659247,0.9460573343279094,0.9381356,0.9166355620199538,0.98389566,0.9503646807126829,0.84015536,0.8444513178171493,0.86843383,0.8673698722683377,0.92548823,0.9258478518558333
0.9113344,0.9057894302943498,0.8954673,0.8836432067059099,0.9293846,0.9136761209387185,0.90008235,0.8890651947132633,0.927932,0.9257466577454752,0.88421744,0.8805482835146397,0.89416176,0.8920495181624345,0.94685215,0.9329399509578022,0.93946195,0.923687941077239,0.913219,0.9023038968159743,0.9654603,0.9457322706991984,0.9367627,0.9162466502707586,0.9827219,0.9500840385731265,0.83818936,0.8436658055645044,0.86767685,0.8665418430430024,0.9233294,0.9253851273305419
0.91108996,0.9054196280765234,0.8953916,0.8832279259384591,0.9291788,0.913149964248549,0.89939415,0.8884365761638671,0.9271883,0.9252379602718342,0.8847878,0.8797242031911093,0.8932977,0.8911025460338252,0.9458149,0.9324760166423904,0.9384131,0.9229259876047746,0.91220033,0.901799796128493,0.9657092,0.9454111443432844,0.93602836,0.9158207224243565,0.9816535,0.9497875155016878,0.83715725,0.84289659740679,0.86662424,0.8656521685889471,0.92233324,0.9249787538827925
