25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9843914,0.9750383370250469,0.9970098,0.9745447957242503,0.99666905,0.981488105884457,0.9856532,0.9762166737198477,1.0057062,0.9821722435545803,1.0043145,0.9792214862535159,0.99468666,0.9797882579403271,0.9810555,0.9719402985074626,0.96131575,0.9629663834503139,0.9502946,0.9580749652938453,0.9606506,0.9622983505528369,0.9740612,0.9662849289967934,0.9523887,0.9618624875441616
0.9839125,0.9750383370250469,0.99672323,0.9745447957242503,0.9959455,0.981488105884457,0.9858934,0.9762166737198477,1.0061088,0.9821722435545803,1.0061284,0.9792214862535159,0.9950969,0.9797882579403271,0.9805785,0.9718550106609807,0.9610589,0.9626893239748799,0.9501705,0.957889865802869,0.96094984,0.9622077215878196,0.97394395,0.9661933119560239,0.95234936,0.9618624875441616
0.9838863,0.9750383370250469,0.9969673,0.9745447957242503,0.99614185,0.981488105884457,0.98670024,0.9752010156580617,1.0055962,0.9821722435545803,1.0054194,0.9792214862535159,0.995047,0.9797882579403271,0.9806777,0.9715138592750532,0.9605416,0.9626893239748799,0.9499697,0.957889865802869,0.9605082,0.9621170926228024,0.97386044,0.9661016949152543,0.95232075,0.9617718996285896
0.98444194,0.9750383370250469,0.9964517,0.9745447957242503,0.99615306,0.981488105884457,0.9871002,0.9752010156580617,1.0052903,0.9821722435545803,1.0047764,0.9792214862535159,0.9949539,0.9797882579403271,0.9792469,0.9716844349680169,0.9605103,0.9625969708164019,0.9501082,0.957889865802869,0.9604048,0.9620264636577852,0.97377735,0.9660100778744848,0.9522313,0.9617718996285896
0.98540777,0.9750383370250469,0.9967856,0.9745447957242503,0.9953093,0.981488105884457,0.9874473,0.9752010156580617,1.005245,0.9821722435545803,1.0056927,0.9792214862535159,0.9952109,0.9797882579403271,0.97921616,0.9719402985074626,0.96023005,0.9625046176579239,0.9499127,0.9577973160573807,0.9603415,0.9620264636577852,0.97363317,0.9659184608337151,0.9522119,0.9616813117130175
0.9856007,0.9749531436360539,0.99652046,0.9745447957242503,0.9962693,0.9804149526023966,0.9877122,0.9752010156580617,1.0056335,0.9821722435545803,1.0044916,0.9792214862535159,0.99490404,0.9797882579403271,0.97922796,0.9719402985074626,0.9604295,0.962319911340968,0.9498511,0.9576122165664044,0.960204,0.9618452057277506,0.97320455,0.9658268437929456,0.9521249,0.9616813117130175
0.9856414,0.9749531436360539,0.99668455,0.9745447957242503,0.9961256,0.9804149526023966,0.9876705,0.9752010156580617,1.0057496,0.9821722435545803,1.0047623,0.9792214862535159,0.99446803,0.9797882579403271,0.98057884,0.9707462686567164,0.96005815,0.96222755818249,0.94951445,0.9575196668209162,0.960071,0.9617545767627333,0.97307956,0.965735226752176,0.95204777,0.9615907237974455
0.9863593,0.9750383370250469,0.9960546,0.9745447957242503,0.99606556,0.9804149526023966,0.9878083,0.9752010156580617,1.0053455,0.9821722435545803,1.005349,0.9792214862535159,0.99476236,0.9797882579403271,0.980992,0.9705756929637525,0.9599068,0.96222755818249,0.94948775,0.957427117075428,0.95995146,0.9617545767627333,0.9730049,0.9656436097114064,0.95202494,0.9615907237974455
0.9860952,0.9750383370250469,0.99647075,0.9745447957242503,0.9959535,0.9804149526023966,0.9877091,0.9752010156580617,1.0061297,0.9821722435545803,1.0037987,0.9792214862535159,0.99464566,0.9797882579403271,0.9807881,0.9704904051172706,0.95985484,0.96222755818249,0.949434,0.9573345673299398,0.95988125,0.9616639477977161,0.97236675,0.9655519926706368,0.9519877,0.9615001358818732
0.98638815,0.9750383370250469,0.99656636,0.9745447957242503,0.9956565,0.980325523162225,0.98752105,0.9752010156580617,1.006101,0.9821722435545803,1.0046731,0.9792214862535159,0.9941193,0.9797882579403271,0.9812147,0.9704904051172706,0.9599281,0.96222755818249,0.9492617,0.9573345673299398,0.9593087,0.9615733188326989,0.97224265,0.9655519926706368,0.95188254,0.9614095479663011
0.98641723,0.9750383370250469,0.99645805,0.9745447957242503,0.9965398,0.9804149526023966,0.9873218,0.9752010156580617,1.0056045,0.9821722435545803,1.0044465,0.9792214862535159,0.9940628,0.9797882579403271,0.9807586,0.9705756929637525,0.95997953,0.96222755818249,0.94922453,0.9572420175844516,0.95926124,0.9614826898676817,0.9720058,0.9653687585890978,0.9518858,0.9614095479663011
0.9858803,0.9750383370250469,0.9958163,0.9745447957242503,0.99632305,0.9804149526023966,0.9871842,0.9752010156580617,1.0064204,0.9821722435545803,1.0037658,0.9792214862535159,0.99437624,0.9797882579403271,0.9814301,0.9707462686567164,0.9598492,0.9621352050240118,0.94898224,0.956964368347987,0.95921546,0.9613920609026645,0.9719015,0.9652771415483281,0.95184475,0.9614095479663011
0.98611337,0.9750383370250469,0.99606806,0.9745447957242503,0.9966998,0.980325523162225,0.9874637,0.9752010156580617,1.0062268,0.9821722435545803,1.0048596,0.9792214862535159,0.99451834,0.9797882579403271,0.9810565,0.9709168443496802,0.9598758,0.9621352050240118,0.94891816,0.9568718186024988,0.9591125,0.9613014319376473,0.97147405,0.9652771415483281,0.9516955,0.961318960050729
0.98604643,0.9750383370250469,0.995979,0.9734577407373856,0.9962875,0.980325523162225,0.98683625,0.9752010156580617,1.005855,0.9821722435545803,1.0037398,0.9792214862535159,0.994312,0.9797882579403271,0.9806857,0.9706609808102343,0.9597426,0.9620428518655338,0.9487924,0.9568718186024988,0.9589312,0.9612108029726301,0.9713861,0.9651855245075586,0.9516758,0.961318960050729
0.986144,0.9750383370250469,0.9959491,0.9734577407373856,0.99623364,0.9804149526023966,0.9866931,0.9752010156580617,1.0054312,0.9821722435545803,1.004734,0.9791307503856274,0.99379915,0.9797882579403271,0.98123235,0.9704904051172706,0.9596434,0.9620428518655338,0.9482998,0.9566867191115225,0.9589265,0.9611201740076128,0.9713742,0.9651855245075586,0.95192593,0.961228372135157
0.9861112,0.9749531436360539,0.9957184,0.9745447957242503,0.9964071,0.9804149526023966,0.98689127,0.9752010156580617,1.0050933,0.9821722435545803,1.0049,0.9792214862535159,0.9952219,0.9797882579403271,0.9807306,0.9704904051172706,0.9596106,0.9619504987070558,0.9481336,0.9565941693660343,0.95897853,0.9612108029726301,0.97152776,0.9651855245075586,0.9515919,0.961228372135157
0.9861563,0.9750383370250469,0.9960895,0.9745447957242503,0.9963296,0.980325523162225,0.98661083,0.9751163774862462,1.0050745,0.9821722435545803,1.003744,0.9791307503856274,0.99432826,0.9797882579403271,0.9812007,0.9706609808102343,0.9595689,0.9619504987070558,0.94800323,0.9563165201295697,0.9589116,0.9613014319376473,0.9714509,0.9650939074667888,0.95151633,0.961228372135157
0.9860187,0.9750383370250469,0.996237,0.9745447957242503,0.996429,0.980325523162225,0.986728,0.9752010156580617,1.0054127,0.9821722435545803,1.004288,0.9791307503856274,0.99434274,0.9797882579403271,0.98061496,0.9704904051172706,0.9594967,0.9618581455485778,0.9478484,0.9563165201295697,0.9587957,0.9612108029726301,0.97139,0.9650939074667888,0.95158,0.961228372135157
0.9862651,0.9750383370250469,0.99653536,0.9746353836398224,0.99641067,0.980325523162225,0.98719424,0.9752010156580617,1.0059264,0.9821722435545803,1.0034779,0.9791307503856274,0.9937991,0.9787382973138508,0.98066217,0.9706609808102343,0.9594864,0.9619504987070558,0.9478318,0.9562239703840814,0.9587712,0.9612108029726301,0.9712866,0.9650022904260193,0.9515106,0.961137784219585
0.98600614,0.974867950247061,0.99609643,0.9745447957242503,0.99619234,0.980325523162225,0.9862328,0.9752010156580617,1.0055075,0.9821722435545803,1.0041845,0.9780419199709646,0.9942374,0.9787382973138508,0.98048383,0.9704904051172706,0.95935136,0.9620428518655338,0.94730014,0.9562239703840814,0.9587813,0.9612108029726301,0.971282,0.9650939074667888,0.9517372,0.9610471963040129
0.98582035,0.974867950247061,0.9962309,0.9746353836398224,0.9962334,0.980325523162225,0.98637074,0.9752010156580617,1.005459,0.9821722435545803,1.0046722,0.9780419199709646,0.99470454,0.9787382973138508,0.980195,0.9704051172707888,0.9593521,0.9619504987070558,0.9474473,0.9561314206385931,0.95879155,0.9611201740076128,0.9714827,0.9650022904260193,0.9515578,0.9609566083884409
0.9856173,0.9749531436360539,0.9960318,0.9745447957242503,0.99713314,0.980325523162225,0.9856943,0.9752010156580617,1.004999,0.9822636679466081,1.0045699,0.9780419199709646,0.9943594,0.9787382973138508,0.9810469,0.9704904051172706,0.9592921,0.9618581455485778,0.9476543,0.9561314206385931,0.95872587,0.9610295450425956,0.97142345,0.9649106733852496,0.9515686,0.9608660204728688
0.9844693,0.9750383370250469,0.9960962,0.9745447957242503,0.99588996,0.980325523162225,0.9853485,0.9752010156580617,1.0050219,0.9822636679466081,1.004988,0.9791307503856274,0.99383324,0.9787382973138508,0.9811125,0.9706609808102343,0.95929676,0.9619504987070558,0.94765186,0.9563165201295697,0.9586826,0.9610295450425956,0.9713072,0.9649106733852496,0.95115644,0.9608660204728688
0.9834187,0.9750383370250469,0.9959595,0.9745447957242503,0.99622536,0.9804149526023966,0.98499185,0.9752010156580617,1.005373,0.9821722435545803,1.0039643,0.9780419199709646,0.9936666,0.9787382973138508,0.9809827,0.9707462686567164,0.9593149,0.9618581455485778,0.94734913,0.9563165201295697,0.9586099,0.9610295450425956,0.9710262,0.9649106733852496,0.9514393,0.9607754325572968
0.9836871,0.9750383370250469,0.9955576,0.9745447957242503,0.9953899,0.980325523162225,0.9853514,0.9752010156580617,1.0051374,0.9822636679466081,1.0047073,0.9791307503856274,0.9936452,0.9787382973138508,0.9804506,0.9708315565031983,0.9592632,0.9618581455485778,0.94762033,0.9563165201295697,0.9586342,0.9610295450425956,0.9712399,0.9648190563444801,0.9513074,0.9607754325572968
0.98342115,0.9750383370250469,0.99633324,0.9746353836398224,0.99464804,0.9804149526023966,0.9850933,0.9752010156580617,1.0047885,0.9821722435545803,1.0049837,0.9780419199709646,0.9946143,0.9776008399685011,0.97963166,0.9706609808102343,0.9592003,0.9617657923900998,0.9476424,0.9562239703840814,0.9586676,0.9609389160775784,0.9710415,0.9648190563444801,0.9513671,0.9606848446417247
0.9836863,0.9750383370250469,0.99620783,0.9746353836398224,0.99484116,0.9804149526023966,0.98532873,0.9752010156580617,1.0049736,0.9821722435545803,1.0041676,0.9780419199709646,0.9934481,0.9776008399685011,0.9786745,0.9706609808102343,0.959169,0.9617657923900998,0.9475047,0.9561314206385931,0.9585665,0.9608482871125612,0.97100884,0.9647274393037105,0.9512267,0.9605942567261526
0.98381764,0.9749531436360539,0.9960338,0.9746353836398224,0.9941898,0.9804149526023966,0.9861019,0.9752010156580617,1.0052904,0.9821722435545803,1.0047876,0.9780419199709646,0.99417096,0.9776008399685011,0.9787869,0.9708315565031983,0.9593664,0.9616734392316216,0.9474905,0.9560388708931049,0.9584531,0.9608482871125612,0.9709264,0.9647274393037105,0.9507326,0.9605036688105806
0.9841515,0.9749531436360539,0.9961439,0.9746353836398224,0.9938566,0.9804149526023966,0.98553157,0.9752010156580617,1.0046573,0.9821722435545803,1.0035894,0.9792214862535159,0.99350625,0.9776883366873742,0.9789792,0.9705756929637525,0.95897925,0.9615810860731436,0.94737345,0.9560388708931049,0.958407,0.9608482871125612,0.97093076,0.964635822262941,0.9510079,0.9604130808950085
0.9848415,0.9750383370250469,0.99582833,0.9745447957242503,0.9945354,0.9804149526023966,0.9845661,0.9752010156580617,1.0047843,0.9822636679466081,1.0035855,0.9781326558388531,0.99390477,0.9776008399685011,0.97898555,0.9708315565031983,0.95921355,0.9614887329146656,0.9473921,0.9560388708931049,0.9584689,0.9607576581475441,0.9709317,0.964635822262941,0.9505952,0.9604130808950085
0.98354936,0.9750383370250469,0.99447155,0.9734577407373856,0.9944641,0.9804149526023966,0.98461884,0.9752010156580617,1.0039473,0.9821722435545803,1.003981,0.9780419199709646,0.9936492,0.9775133432496281,0.97951525,0.9705756929637525,0.9588607,0.9613963797561876,0.94731486,0.9559463211476168,0.95845014,0.9607576581475441,0.97092205,0.9645442052221713,0.95053285,0.9603224929794365
0.9828795,0.9750383370250469,0.9948787,0.9734577407373856,0.9936113,0.9804149526023966,0.9843387,0.9752010156580617,1.0046399,0.9810751508502467,1.003969,0.9781326558388531,0.9935866,0.9775133432496281,0.97895664,0.9704904051172706,0.95878613,0.9613040265977096,0.94720155,0.9558537714021286,0.95840406,0.9606670291825269,0.97095823,0.9645442052221713,0.950427,0.9603224929794365
0.98281527,0.9750383370250469,0.9952142,0.9723706857505207,0.9945683,0.9804149526023966,0.98441774,0.9752010156580617,1.0040773,0.9821722435545803,1.0026507,0.9780419199709646,0.9953641,0.9787382973138508,0.9793843,0.9706609808102343,0.9586677,0.9613040265977096,0.94713414,0.9558537714021286,0.95832175,0.9606670291825269,0.97096413,0.9645442052221713,0.9503933,0.9602319050638645
0.9821812,0.9750383370250469,0.9953545,0.9723706857505207,0.99447936,0.9804149526023966,0.98498845,0.9752010156580617,1.0043554,0.9810751508502467,1.0038975,0.9792214862535159,0.9938744,0.9787382973138508,0.97839147,0.9708315565031983,0.958612,0.9610269671222755,0.94707185,0.9558537714021286,0.95830923,0.9605764002175097,0.9708187,0.9644525881814018,0.9502108,0.9601413171482924
0.9821531,0.9739308229681377,0.9952871,0.9723706857505207,0.9938722,0.9804149526023966,0.98645145,0.9741007194244604,1.0041614,0.9810751508502467,1.0035068,0.9780419199709646,0.9945492,0.9787382973138508,0.97761476,0.9708315565031983,0.9585631,0.9609346139637975,0.9470643,0.9556686719111522,0.9582648,0.9604857712524925,0.97069776,0.9643609711406322,0.95021003,0.9601413171482924
0.98452634,0.9737604361901517,0.9942735,0.9723706857505207,0.9939559,0.9804149526023966,0.9872603,0.9741007194244604,1.0048245,0.9810751508502467,1.0042436,0.9780419199709646,0.9945927,0.9787382973138508,0.97904253,0.9707462686567164,0.9583848,0.9608422608053195,0.9470362,0.9556686719111522,0.9581283,0.9604857712524925,0.97060126,0.9642693540998627,0.9501745,0.9600507292327203
0.98550004,0.9737604361901517,0.9946511,0.9723706857505207,0.9942941,0.9792523698801645,0.9875263,0.9741007194244604,1.0045717,0.9810751508502467,1.0043689,0.9792214862535159,0.9942308,0.9787382973138508,0.97760695,0.9706609808102343,0.9584468,0.9607499076468415,0.9469486,0.955576122165664,0.95809746,0.9603951422874752,0.9704632,0.9642693540998627,0.95036215,0.9600507292327203
0.98596495,0.9726529221332424,0.995038,0.9722800978349486,0.99568737,0.9792523698801645,0.9879558,0.9741007194244604,1.0033052,0.9810751508502467,1.0031992,0.9780419199709646,0.9935463,0.9787382973138508,0.97835135,0.9707462686567164,0.9583054,0.9606575544883635,0.946917,0.9554835724201758,0.95799834,0.9603951422874752,0.9704749,0.964177737059093,0.950045,0.9599601413171482
0.9866161,0.9727381155222354,0.99468344,0.9723706857505207,0.99538195,0.9792523698801645,0.9877432,0.9741007194244604,1.0040107,0.9810751508502467,1.0034083,0.9781326558388531,0.99372196,0.9787382973138508,0.9803471,0.9693816631130063,0.95811754,0.9605652013298855,0.94719106,0.9554835724201758,0.9580639,0.960304513322458,0.970367,0.9640861200183235,0.95033264,0.9599601413171482
0.9870765,0.9726529221332424,0.99401456,0.9722800978349486,0.99510366,0.9792523698801645,0.9880888,0.9741007194244604,1.004675,0.9810751508502467,1.0034621,0.9792214862535159,0.9934922,0.9787382973138508,0.98094535,0.9695522388059701,0.9581268,0.9605652013298855,0.9471683,0.9553910226746877,0.9582506,0.960304513322458,0.97033286,0.9640861200183235,0.9503571,0.9598695534015762
0.9869533,0.9727381155222354,0.9940713,0.9723706857505207,0.9952417,0.980325523162225,0.98766756,0.9741007194244604,1.003391,0.9810751508502467,1.0018642,0.9780419199709646,0.9933118,0.9787382973138508,0.9819661,0.9694669509594882,0.9580223,0.9604728481714075,0.94702643,0.9553910226746877,0.9579509,0.960304513322458,0.97019017,0.963994502977554,0.9499424,0.9598695534015762
0.98770875,0.9727381155222354,0.9941023,0.9723706857505207,0.9954284,0.980325523162225,0.9881819,0.9730850613626745,1.004022,0.9810751508502467,1.0032035,0.9780419199709646,0.9930052,0.9787382973138508,0.982518,0.9683582089552237,0.9579548,0.9604728481714075,0.9465817,0.9552984729291994,0.95787174,0.9602138843574408,0.9701308,0.9638112688960148,0.9500549,0.9599601413171482
0.98748153,0.9727381155222354,0.9937441,0.9723706857505207,0.99572885,0.980325523162225,0.98826283,0.9730850613626745,1.0043525,0.9810751508502467,1.0036281,0.9779511841030759,0.99345165,0.9787382973138508,0.98258716,0.9683582089552237,0.9578995,0.9603804950129295,0.94654226,0.9552059231837112,0.95773655,0.9601232553924234,0.970001,0.9638112688960148,0.9498773,0.9597789654860042
0.9869749,0.9727381155222354,0.9942895,0.9723706857505207,0.9949422,0.9791629404399927,0.98838717,0.9730850613626745,1.0045362,0.9810751508502467,1.0041208,0.9779511841030759,0.9934912,0.9787382973138508,0.9825364,0.9683582089552237,0.9578079,0.9602881418544514,0.9464657,0.9551133734382231,0.95809025,0.9601232553924234,0.97004634,0.9638112688960148,0.95022273,0.9597789654860042
0.98779124,0.9728233089112285,0.9936581,0.971193042848084,0.9949656,0.9792523698801645,0.9890043,0.973000423190859,1.0041577,0.9810751508502467,1.0038408,0.976862353688413,0.9931782,0.9787382973138508,0.9825836,0.9683582089552237,0.9583288,0.9602881418544514,0.94676477,0.9551133734382231,0.9575591,0.9600326264274062,0.9696005,0.9637196518552452,0.9501991,0.9597789654860042
0.98801714,0.9727381155222354,0.9940884,0.9723706857505207,0.995542,0.9792523698801645,0.9890077,0.9730850613626745,1.0035092,0.9810751508502467,1.0043656,0.9767716178205244,0.99274665,0.9787382973138508,0.9828833,0.9683582089552237,0.9579006,0.9602881418544514,0.94674236,0.9550208236927349,0.95741105,0.9600326264274062,0.9695864,0.9636280348144757,0.9500621,0.9596883775704319
0.98786664,0.9717157948543194,0.99528706,0.9723706857505207,0.99502486,0.980325523162225,0.98843795,0.9730850613626745,1.0042938,0.9810751508502467,1.003516,0.976862353688413,0.99311477,0.9787382973138508,0.98312753,0.9683582089552237,0.9578473,0.9601957886959734,0.9462589,0.9550208236927349,0.95731604,0.959941997462389,0.96959996,0.963536417773706,0.9501117,0.9596883775704319
