1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.89961356,0.9055582030065417,0.9093527,0.9103761235709922,0.90054584,0.9090085425834843,0.90334076,0.9023645406160021,0.91559666,0.9007275388522965,0.9048505,0.8963690730457068,0.9148808,0.905352309438575,0.90924543,0.9084218412586489,0.891114,0.8794950765627033,0.92594075,0.910615989515072,0.9118126,0.9048036850186444,0.9094056,0.9073691611372325,0.8693067,0.8792333945917563,0.91089606,0.9079470198675497,0.9161324,0.9088480070083224
0.9059529,0.9047350864272409,0.909296,0.9100706867964047,0.9013849,0.9093105531107084,0.89863354,0.9032806910391764,0.9117162,0.9010288863059106,0.91088873,0.8964972234087996,0.9155225,0.904741115864839,0.9079686,0.9079370675598255,0.8877147,0.8812735869518068,0.9265041,0.910615989515072,0.9103657,0.9048036850186444,0.90979236,0.9073691611372325,0.86784387,0.8783145182462587,0.91018355,0.9070198675496687,0.9156992,0.9078405606657907
0.90386534,0.9047784083524671,0.9090861,0.9103761235709922,0.9017919,0.9096125636379324,0.89644927,0.9026699240903937,0.91382784,0.9005122906711438,0.91014296,0.8964117898334044,0.91319174,0.904741115864839,0.9092912,0.9070556608346921,0.89091474,0.8821845312974451,0.9243508,0.9106596767147225,0.91018873,0.9048036850186444,0.9092495,0.9073691611372325,0.8679734,0.8792333945917563,0.90845346,0.9070640176600441,0.91507095,0.9078843626806834
0.9007353,0.9051249837542781,0.90984535,0.9103761235709922,0.9019854,0.9090085425834843,0.90070206,0.9017537736672194,0.91324973,0.9008136381247577,0.90612084,0.8960273387441263,0.9147931,0.904741115864839,0.9080795,0.9070997311709489,0.8893252,0.8812735869518068,0.9267896,0.9106596767147225,0.91004425,0.9038824303575346,0.90858465,0.9064463681504593,0.86777824,0.8783145182462587,0.9085464,0.9061368653421633,0.91480523,0.907928164695576
0.90356493,0.9051683056795043,0.91004604,0.9103761235709922,0.9021436,0.9093105531107084,0.9019576,0.9032370648285489,0.9144074,0.900684489216066,0.90556324,0.8957283212302435,0.9147822,0.9035187287173666,0.90810436,0.9070556608346921,0.8897689,0.8812735869518068,0.924664,0.910615989515072,0.90990627,0.9038824303575346,0.907636,0.905523575163686,0.8668172,0.8792333945917563,0.9071868,0.9060485651214127,0.91487277,0.9069645203679371
0.90480894,0.904518476801109,0.91005814,0.9103761235709922,0.9019769,0.9090085425834843,0.90038234,0.902975307564785,0.9156812,0.900684489216066,0.9091953,0.8964972234087996,0.91148484,0.9029075351436305,0.90378,0.9060420431007888,0.8897365,0.8812735869518068,0.92441386,0.910615989515072,0.9108221,0.9038824303575346,0.90700305,0.9046447247000923,0.8659648,0.8774393979172136,0.90718234,0.9061368653421633,0.913808,0.9069207183530443
0.9019081,0.9045617987263355,0.911166,0.9103761235709922,0.90093195,0.9081456553628441,0.9011255,0.9026699240903937,0.91656023,0.9010288863059106,0.9069033,0.895856471593336,0.91349405,0.9035187287173666,0.9044708,0.9064386761270988,0.89124054,0.8812735869518068,0.9246686,0.910615989515072,0.90970427,0.9048475542882212,0.90659183,0.9046447247000923,0.8671952,0.8765205215717161,0.90670806,0.905121412803532,0.9130737,0.9069207183530443
0.8998855,0.9040852575488455,0.90925497,0.9094598132472292,0.8997825,0.9071964794201398,0.9011116,0.9032806910391764,0.91514486,0.9000387446726075,0.9070017,0.8957283212302435,0.91254234,0.9029075351436305,0.90500504,0.9070556608346921,0.890933,0.8803626426061685,0.92417556,0.910615989515072,0.9112112,0.9038824303575346,0.90625626,0.9046447247000923,0.86349905,0.8765205215717161,0.9062374,0.9050772626931566,0.91343606,0.9069207183530443
0.90376085,0.9042152233245246,0.9078166,0.9091543764726417,0.8995654,0.9071964794201398,0.90184885,0.9032806910391764,0.9136804,0.8994360497653795,0.91010004,0.8955147372917556,0.91561645,0.9016851479961582,0.9072244,0.9058216914195056,0.8874882,0.8804060209083416,0.9245561,0.9096985583224115,0.9109327,0.9048036850186444,0.9050018,0.9037219317133189,0.86450887,0.8756016452262186,0.9058056,0.9050772626931566,0.91332453,0.9070521243977224
0.9004034,0.9033054628947711,0.9074492,0.9085435029234663,0.89892536,0.9072396237811716,0.9028543,0.9020591571416107,0.9151278,0.89947909940161,0.90539175,0.8951730029901751,0.9121938,0.9035187287173666,0.9030023,0.9064386761270988,0.8880057,0.878584132217065,0.92455256,0.9096985583224115,0.9113396,0.9039262996271112,0.9041764,0.9037219317133189,0.8638569,0.8746827688807212,0.9062924,0.9059602649006622,0.91382295,0.9069207183530443
0.8963997,0.90295888749296,0.9068941,0.9082380661488787,0.8991003,0.9066356027267236,0.8980639,0.9011430067184365,0.9102467,0.8991777519479959,0.90845823,0.8948312686885946,0.91299224,0.9029075351436305,0.9055415,0.9070556608346921,0.88766474,0.878584132217065,0.9233271,0.9097422455220618,0.910307,0.9038824303575346,0.90407836,0.9055675176868655,0.86549383,0.8756016452262186,0.90686435,0.9061368653421633,0.9135117,0.9070521243977224
0.8994737,0.9036087163713555,0.9069499,0.907932629374291,0.89805776,0.9063335921994994,0.9016774,0.9011430067184365,0.9149663,0.8985320074045374,0.90912634,0.8951730029901751,0.9112146,0.9022963415698945,0.9076131,0.9070556608346921,0.8873331,0.878584132217065,0.9255628,0.9097422455220618,0.9098619,0.9038824303575346,0.90518135,0.9037219317133189,0.8632613,0.8765205215717161,0.90651464,0.9061368653421633,0.91431254,0.9070083223828297
0.90352124,0.902698955941602,0.906401,0.9076271925997033,0.8979855,0.9065061696436276,0.8953902,0.9011430067184365,0.91381043,0.8983598088596152,0.9107714,0.8948739854762922,0.91285,0.9029075351436305,0.9045585,0.9064386761270988,0.88593477,0.878584132217065,0.92422444,0.9096985583224115,0.9105996,0.9039262996271112,0.9044685,0.9046447247000923,0.86343735,0.8756016452262186,0.9071205,0.9051655629139072,0.9145375,0.9070521243977224
0.89581734,0.90295888749296,0.90612966,0.9076271925997033,0.89847374,0.9057295711450513,0.89882606,0.9008376232440451,0.9080686,0.8983167592233845,0.90648884,0.8938914993592482,0.9143323,0.9022963415698945,0.9065129,0.9064386761270988,0.88911194,0.8794950765627033,0.925267,0.9088248143294013,0.91065747,0.9039262996271112,0.9058239,0.9046447247000923,0.86296815,0.8765205215717161,0.9061261,0.9052097130242825,0.91362524,0.9070521243977224
0.9030095,0.9023523805397912,0.9063588,0.9067545161008815,0.91214335,0.9041763741478988,0.90152055,0.9004886135590263,0.9117117,0.8978862628610788,0.9083712,0.8945322511747116,0.9117039,0.9029075351436305,0.90539056,0.9065268167996122,0.88690466,0.8794950765627033,0.92333657,0.9087811271297509,0.90979224,0.9030050449660012,0.90608937,0.9046447247000923,0.86345977,0.8756016452262186,0.90713257,0.9022075055187637,0.913743,0.9070521243977224
0.8982142,0.9024390243902439,0.9048005,0.9061436425517062,0.9117586,0.9042195185089309,0.8951939,0.9008376232440451,0.9106461,0.8982737095871538,0.9040272,0.8936351986330627,0.912708,0.9016851479961582,0.9045698,0.9052047067119122,0.88778657,0.878584132217065,0.92276925,0.9088248143294013,0.90849215,0.9030050449660012,0.9065084,0.9046447247000923,0.86394083,0.8746827688807212,0.8995827,0.9003090507726269,0.91325504,0.906132282084976
0.900043,0.9023957024650177,0.9031627,0.9058382057771185,0.9108525,0.9039175079817068,0.89834356,0.9005322397696537,0.91366845,0.8976710146799258,0.9041075,0.8939769329346432,0.91300946,0.9029075351436305,0.90523833,0.9046317923405757,0.88836014,0.8794950765627033,0.92361605,0.9087811271297509,0.9085911,0.9020837903048913,0.9074922,0.9046447247000923,0.86344993,0.8773956419007612,0.89996034,0.9003090507726269,0.9134577,0.9051686377573369
0.89756805,0.9020491270632066,0.90346926,0.9055327690025308,0.9098729,0.9033134869272587,0.8941751,0.9008376232440451,0.9103137,0.8979293124973092,0.90598464,0.8936351986330627,0.9137593,0.9010739544224221,0.9024431,0.905248777048169,0.88727164,0.878584132217065,0.92379445,0.9087811271297509,0.90767324,0.9030050449660012,0.9078385,0.9055675176868655,0.86717135,0.8783582742627111,0.8997288,0.9003090507726269,0.9115141,0.9050810337275516
0.90088314,0.9023523805397912,0.9011501,0.9046164586787678,0.90912,0.9033134869272587,0.9021075,0.9008376232440451,0.91114,0.8980154117697704,0.9059328,0.8930371636052967,0.9092664,0.9016851479961582,0.90221447,0.9045877220043189,0.887747,0.8776731878714267,0.92428523,0.9079073831367408,0.9103773,0.9020837903048913,0.908431,0.9056114602100453,0.86783475,0.8783582742627111,0.89863896,0.9003090507726269,0.9117109,0.9032851511169513
0.89818484,0.9026556340163757,0.9008598,0.9046164586787678,0.909648,0.9030114764000344,0.89704144,0.899310705872088,0.9129803,0.8980154117697704,0.9065232,0.8930371636052967,0.9108423,0.9010739544224221,0.9026447,0.9046758626768322,0.88771164,0.8776731878714267,0.9226913,0.9087811271297509,0.90847623,0.9020837903048913,0.9082296,0.904688667223272,0.86821336,0.8783145182462587,0.89942163,0.9003090507726269,0.90935624,0.902365308804205
0.8978732,0.9020058051379803,0.9012727,0.9043110219041801,0.90928626,0.9038312192596427,0.89635444,0.9002268562952622,0.9104988,0.8972835679538507,0.90649444,0.8936351986330627,0.9101321,0.900462760848686,0.90010554,0.903397822925389,0.8878964,0.8794950765627033,0.9230293,0.9079073831367408,0.9078177,0.9020837903048913,0.9075274,0.9046447247000923,0.8689279,0.8783145182462587,0.898809,0.8993818984547461,0.9086887,0.902365308804205
0.8952958,0.9013992981848115,0.9009333,0.9043110219041801,0.9109151,0.904823539563379,0.89520794,0.899310705872088,0.91016364,0.8971113694089283,0.90808964,0.8933361811191798,0.9077435,0.900462760848686,0.9047926,0.9040148076329823,0.8883225,0.878584132217065,0.922458,0.9078636959370904,0.90831685,0.9020837903048913,0.9071988,0.9046447247000923,0.869108,0.8773956419007612,0.8970367,0.8993818984547461,0.90768707,0.9014454664914585
0.9009666,0.9007927912316422,0.90161544,0.9058382057771185,0.9126888,0.9057295711450513,0.90112203,0.899310705872088,0.9087368,0.8961642774118559,0.90797913,0.8927381460914139,0.9136039,0.9005064175325243,0.9021758,0.903397822925389,0.8865625,0.8776731878714267,0.9228812,0.9078636959370904,0.9080626,0.9020837903048913,0.90752095,0.9046447247000923,0.8664737,0.8756016452262186,0.89713615,0.8993818984547461,0.9072648,0.902365308804205
0.89506644,0.9007927912316422,0.904025,0.9061436425517062,0.9138144,0.9057295711450513,0.8992661,0.899048948608324,0.90600955,0.8964225752292393,0.9027924,0.8930371636052967,0.90748537,0.900462760848686,0.9042575,0.903397822925389,0.8866198,0.8776731878714267,0.9228803,0.9078636959370904,0.9082138,0.9020837903048913,0.90675384,0.9037219317133189,0.86348814,0.8756016452262186,0.89825183,0.8984988962472406,0.9064116,0.902365308804205
0.897584,0.9013992981848115,0.9048928,0.9064490793262938,0.91360503,0.9057295711450513,0.89261633,0.8996160893464795,0.91111535,0.8953893839597054,0.90785784,0.8924391285775308,0.91168976,0.8998952239587882,0.8992164,0.903397822925389,0.8857671,0.8767622435257884,0.92263,0.9078636959370904,0.90739834,0.9020837903048913,0.90698534,0.9037219317133189,0.86627835,0.8747265248971734,0.8977053,0.8984988962472406,0.907186,0.902365308804205
0.9018113,0.9007494693064161,0.9054452,0.9064490793262938,0.9139835,0.9057295711450513,0.89921063,0.899048948608324,0.9095934,0.8959920788669336,0.90472025,0.891841093549765,0.9124306,0.9005064175325243,0.90458924,0.903397822925389,0.8849923,0.8776731878714267,0.9227782,0.9069462647444299,0.90786445,0.9020837903048913,0.905644,0.9027991387265456,0.8653148,0.8738076485516759,0.8973356,0.8984988962472406,0.90721446,0.902365308804205
0.90128464,0.9004895377550577,0.9058825,0.9061436425517062,0.9127485,0.9051255500906031,0.8996017,0.8984818078701684,0.9055149,0.896035128503164,0.9017315,0.891542076035882,0.90826106,0.9010739544224221,0.9010122,0.9039707372967257,0.8856447,0.8776731878714267,0.9215037,0.9069899519440803,0.9073425,0.9020837903048913,0.90454346,0.9027991387265456,0.86169684,0.8746827688807212,0.897454,0.8984547461368654,0.90867937,0.9032413491020588
0.897955,0.9004895377550577,0.9043126,0.9052273322279433,0.9119187,0.9045215290361549,0.9003498,0.8981327981851497,0.9086723,0.8963364759567781,0.90123695,0.891542076035882,0.91207725,0.900462760848686,0.90370965,0.9040148076329823,0.8854868,0.8767622435257884,0.92184836,0.9060288335517693,0.9072877,0.9011625356437815,0.90494627,0.9027991387265456,0.8617745,0.8738076485516759,0.89759225,0.8993818984547461,0.9098207,0.9032413491020588
0.89914495,0.9011393666334531,0.90381706,0.9049218954533556,0.91224056,0.904823539563379,0.8996996,0.8984381816595411,0.91116375,0.8959920788669336,0.9013371,0.8912857753096967,0.9110016,0.8998515672749497,0.9042435,0.9033537525891322,0.8848974,0.8749837331366851,0.92073447,0.9060288335517693,0.90730315,0.9011625356437815,0.90446186,0.9018763457397724,0.8628657,0.8738514045681282,0.89804393,0.8984988962472406,0.909113,0.9033289531318441
0.8996388,0.9008361131568687,0.9042598,0.9052273322279433,0.9118002,0.9045215290361549,0.8991527,0.8984381816595411,0.90908253,0.896035128503164,0.9027721,0.891542076035882,0.9101486,0.900462760848686,0.90118396,0.9033537525891322,0.8839635,0.8749837331366851,0.92103696,0.9060725207514198,0.9075376,0.9011625356437815,0.903776,0.9018763457397724,0.8615645,0.8746827688807212,0.8974534,0.8984988962472406,0.90989333,0.9033289531318441
0.89818054,0.900012996577568,0.90356,0.9046164586787678,0.911158,0.9042195185089309,0.8951474,0.8983945554489138,0.90798897,0.8956476817770889,0.9044316,0.891243058521999,0.90910685,0.8998952239587882,0.90360314,0.9033537525891322,0.88388324,0.8749837331366851,0.920957,0.9060288335517693,0.90614617,0.9002412809826715,0.90348107,0.9018763457397724,0.86333144,0.8738076485516759,0.89766055,0.8993818984547461,0.9099495,0.9033289531318441
0.8969256,0.9003595719793788,0.90335786,0.9046164586787678,0.910633,0.9039175079817068,0.8973373,0.8981327981851497,0.9107131,0.8953893839597054,0.9055778,0.891243058521999,0.9106473,0.8998515672749497,0.90327513,0.9027808382177958,0.8828207,0.8749837331366851,0.92035717,0.9060288335517693,0.9058349,0.9002412809826715,0.9031953,0.9018763457397724,0.862307,0.8737638925352235,0.89766103,0.8984988962472406,0.9102015,0.902496714848883
0.8987406,0.9000563185027942,0.90330124,0.9040055851295926,0.9107496,0.9042195185089309,0.89291036,0.8983945554489138,0.9087618,0.895131086142322,0.9027054,0.8909440410081162,0.90825313,0.8998515672749497,0.9022786,0.9027808382177958,0.8831909,0.8749837331366851,0.9210617,0.9060725207514198,0.90550053,0.9002412809826715,0.9037877,0.9019642307861317,0.86160964,0.872845016189726,0.89748496,0.8993818984547461,0.9091928,0.902496714848883
0.8978529,0.899796386951436,0.9016938,0.9040055851295926,0.90964675,0.9033566312882906,0.89207083,0.897783788500131,0.9065044,0.8938826466916354,0.9043885,0.8906877402819308,0.9081084,0.8998515672749497,0.90105057,0.902736767881539,0.88657105,0.8749837331366851,0.9208896,0.9051550895587591,0.9044769,0.8993200263215616,0.90397817,0.9019202882629521,0.86151105,0.8747265248971734,0.89718735,0.8984988962472406,0.9091116,0.9014892685063514
0.8990146,0.8991898799982672,0.9025405,0.9037001483550048,0.9099962,0.9033134869272587,0.8970077,0.8966058808131927,0.9098397,0.8937965474191742,0.9009425,0.8910294745835113,0.91067535,0.8986728368113158,0.90256816,0.9021638535102023,0.88382715,0.8740727887910468,0.92057854,0.9051550895587591,0.9039841,0.8993200263215616,0.90439725,0.9028430812497255,0.862565,0.8737638925352235,0.89647526,0.8984988962472406,0.90714735,0.9005694261936049
0.8983008,0.899536455400078,0.901637,0.9033947115804171,0.9108706,0.9030977651220985,0.8911797,0.8966058808131927,0.90459615,0.8935812992380213,0.90564847,0.8905168731311406,0.9089755,0.8980616432375798,0.90100616,0.9021638535102023,0.8851181,0.8740727887910468,0.92051566,0.9051550895587591,0.9051485,0.8993200263215616,0.9054267,0.9028430812497255,0.8643766,0.8746827688807212,0.89751333,0.8966445916114789,0.90699553,0.9005256241787122
0.9004155,0.8989299484469091,0.9011631,0.9037001483550048,0.91040635,0.9029683320390025,0.8896874,0.8962568711281738,0.9040767,0.8930216539670238,0.90571725,0.8900897052541648,0.9096084,0.8986728368113158,0.8983639,0.9009298840950156,0.8833203,0.8740727887910468,0.92053354,0.9042376583660986,0.903617,0.8993200263215616,0.9050974,0.9019202882629521,0.86560696,0.8756454012426708,0.895555,0.8966445916114789,0.909856,0.9005256241787122
0.8975722,0.8989299484469091,0.9016296,0.9033947115804171,0.9093321,0.9021054448183622,0.8972815,0.8963441235494287,0.907347,0.8933660510568686,0.90543294,0.8898334045279794,0.9099163,0.8980616432375798,0.8983847,0.901546868802609,0.88335305,0.87585129918015,0.919329,0.9051550895587591,0.9042937,0.8993200263215616,0.9042778,0.9019202882629521,0.8635933,0.8747265248971734,0.8964934,0.8966445916114789,0.9056062,0.8996057818659658
0.8975045,0.8982801195685137,0.9013477,0.9027838380312418,0.90715647,0.901371990680818,0.8970992,0.8962568711281738,0.9071936,0.8921176116061817,0.902846,0.8901324220418624,0.9054883,0.8974504496638435,0.90361804,0.901546868802609,0.8848874,0.8777165661736,0.92069876,0.9042376583660986,0.9049204,0.8983987716604518,0.9034479,0.9010414377993584,0.86369985,0.8747702809136256,0.8957066,0.8966445916114789,0.90523,0.9005694261936049
0.89339393,0.9006628254559633,0.8998534,0.9015620909328912,0.9058729,0.9005953921822418,0.8934883,0.8956897303900184,0.9011782,0.8926342072409488,0.8988854,0.8892353695002135,0.9086211,0.8980616432375798,0.898672,0.9009298840950156,0.88638943,0.8768056218279617,0.9198058,0.9042376583660986,0.90349543,0.8983987716604518,0.90308535,0.900953552752999,0.8637635,0.8746827688807212,0.8940018,0.8966445916114789,0.9048595,0.8986859395532194
0.8966795,0.8957241259801586,0.89827293,0.9009512173837159,0.9062925,0.9004228147381138,0.8974617,0.8947735799668443,0.9039586,0.8929786043307933,0.90062857,0.8895343870140964,0.90700096,0.8974504496638435,0.9024756,0.901546868802609,0.8861259,0.8767622435257884,0.9205463,0.9051550895587591,0.9036111,0.8983987716604518,0.9026545,0.9000307597662258,0.8650182,0.8737638925352235,0.8958907,0.8957174392935981,0.9046002,0.8996057818659658
