25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97801286,0.9834224114503124,0.98552537,0.9868538722947593,0.98470646,0.9834109183241642,0.98016214,0.9910404095812763,0.98175186,0.9878413937029307,0.9793356,0.9872254790445358,0.9806372,0.9798720682302772,0.98520356,0.9773734761728852,0.98020285,0.9726052753354928,0.98217034,0.9742613739351097,0.9851011,0.9790196976637655,0.9796026,0.975450674879971,0.982419,0.977634011090573
0.978014,0.9834224114503124,0.9853634,0.9879270255768199,0.9848797,0.9834109183241642,0.98030627,0.9910404095812763,0.98178744,0.9877506578350421,0.97963905,0.9872254790445358,0.98058474,0.9798720682302772,0.98487496,0.9771887698559292,0.980203,0.9726978250809809,0.98234874,0.9741707449700925,0.9848306,0.9790196976637655,0.97955406,0.975541262795543,0.98236036,0.9775415896487986
0.9784688,0.9834224114503124,0.98546505,0.9879270255768199,0.98488253,0.9834109183241642,0.98008037,0.9910404095812763,0.981688,0.9867525632882677,0.9793167,0.9871379823256629,0.98037946,0.9797867803837953,0.9847952,0.9770964166974511,0.9801442,0.9725127255900046,0.9821203,0.9740801160050753,0.9850344,0.9790196976637655,0.9796716,0.975541262795543,0.98233414,0.9773567467652495
0.9783796,0.9834224114503124,0.98559165,0.9880164550169915,0.9844187,0.9834109183241642,0.9802692,0.9910404095812763,0.9815812,0.9867525632882677,0.9796021,0.9873129757634089,0.98047525,0.9798720682302772,0.9845043,0.9770040635389731,0.9800967,0.9725127255900046,0.9822373,0.9740801160050753,0.98472154,0.978928080622996,0.9796611,0.975450674879971,0.9826086,0.9773567467652495
0.9781778,0.9834224114503124,0.9853424,0.9880164550169915,0.9842787,0.9834109183241642,0.98003286,0.9910404095812763,0.98165345,0.9867525632882677,0.97913915,0.9873129757634089,0.98032856,0.9798720682302772,0.9846649,0.9770040635389731,0.98005,0.9724201758445163,0.98200667,0.9738988580750408,0.9849747,0.9787448465414568,0.97961295,0.9753600869643988,0.9825402,0.9773567467652495
0.9780176,0.9834224114503124,0.98510706,0.9880164550169915,0.9843377,0.9834109183241642,0.9800103,0.9910404095812763,0.9817475,0.9866618274203791,0.97948897,0.9873129757634089,0.9806108,0.9798720682302772,0.9846705,0.9769117103804951,0.9799817,0.9723276260990282,0.9821905,0.9738082291100236,0.98462665,0.9784699954191481,0.9794765,0.9753600869643988,0.9825134,0.9773567467652495
0.97837293,0.9834224114503124,0.98531294,0.9880164550169915,0.98433113,0.9834109183241642,0.9822674,0.9910404095812763,0.9822141,0.9866618274203791,0.9790365,0.9872254790445358,0.9806842,0.9798720682302772,0.98468244,0.9769117103804951,0.97997373,0.97223507635354,0.9819201,0.9737176001450064,0.98447824,0.9783783783783785,0.97952193,0.9752694990488268,0.9825116,0.9773567467652495
0.9781256,0.9834224114503124,0.9855883,0.9880164550169915,0.98408806,0.9823952602623784,0.98270255,0.9910404095812763,0.98179245,0.9866618274203791,0.97889495,0.9872254790445358,0.9804792,0.979957356076759,0.9844593,0.9770040635389731,0.9798528,0.9721425266080518,0.98185873,0.973536342214972,0.98451126,0.978286761337609,0.9794811,0.9752694990488268,0.98246676,0.9772643253234748
0.9777293,0.9834224114503124,0.985047,0.9880164550169915,0.98401856,0.9823952602623784,0.9821162,0.9910404095812763,0.9812833,0.9866618274203791,0.97830766,0.9873129757634089,0.9804498,0.9798720682302772,0.98443925,0.9768193572220171,0.97985446,0.9720499768625637,0.9818249,0.9734457132499548,0.9845358,0.978286761337609,0.9793938,0.9752694990488268,0.982455,0.9772643253234748
0.97810495,0.9834224114503124,0.98529965,0.9880164550169915,0.98399127,0.9823952602623784,0.98143303,0.9922289266776374,0.98151034,0.9866618274203791,0.97863686,0.9873129757634089,0.9803072,0.979957356076759,0.984374,0.9768193572220171,0.9797853,0.9720499768625637,0.9817449,0.973536342214972,0.9845066,0.9783783783783785,0.97964776,0.9752694990488268,0.9824133,0.9771719038817004
0.97799456,0.9834224114503124,0.98499155,0.9868538722947593,0.98379105,0.9834109183241642,0.9815985,0.9922289266776374,0.98102754,0.9866618274203791,0.97832215,0.9873129757634089,0.9803104,0.9801279317697227,0.98433197,0.9768193572220171,0.97950137,0.9717723276260991,0.98173213,0.973536342214972,0.98441863,0.9783783783783785,0.9794152,0.9751789111332547,0.9823803,0.9770794824399259
0.9777268,0.9834224114503124,0.9852775,0.986943301734931,0.98376346,0.9823952602623784,0.9817018,0.9922289266776374,0.98053104,0.9867525632882677,0.9780592,0.9873129757634089,0.9806518,0.9801279317697227,0.9843291,0.9767270040635391,0.97919506,0.9717723276260991,0.98179376,0.973536342214972,0.98441505,0.978286761337609,0.9795313,0.9751789111332547,0.9823662,0.976894639556377
0.9780443,0.9834224114503124,0.9852233,0.9868538722947593,0.98420405,0.9823952602623784,0.9812412,0.9910404095812763,0.981039,0.9866618274203791,0.9778353,0.9872254790445358,0.98026615,0.9801279317697227,0.9844418,0.9767270040635391,0.9791248,0.9715872281351227,0.9817704,0.9734457132499548,0.9843235,0.9781951442968394,0.97927195,0.9751789111332547,0.9820359,0.9768022181146024
0.97788495,0.9834224114503124,0.9874734,0.986943301734931,0.9841778,0.9823952602623784,0.98083377,0.9910404095812763,0.9808357,0.9867525632882677,0.97810245,0.9872254790445358,0.9802972,0.979957356076759,0.9846244,0.9768193572220171,0.9789992,0.9715872281351227,0.9817425,0.9734457132499548,0.9843167,0.9781951442968394,0.9792724,0.9750883232176827,0.9822693,0.976709796672828
0.9779411,0.9834224114503124,0.9856091,0.986943301734931,0.98410994,0.9823952602623784,0.98103815,0.9910404095812763,0.981291,0.9867525632882677,0.9782238,0.9873129757634089,0.9805204,0.9800426439232409,0.98462594,0.9767270040635391,0.97896624,0.9715872281351227,0.9817736,0.9734457132499548,0.98432225,0.9781035272560697,0.9792209,0.9749977353021106,0.981949,0.9766173752310535
0.9782582,0.9822447685478757,0.98563296,0.986943301734931,0.9839843,0.9823952602623784,0.9818477,0.9922289266776374,0.9811997,0.9867525632882677,0.97812784,0.9873129757634089,0.98036504,0.9798720682302772,0.98446864,0.9766346509050611,0.9789158,0.9715872281351227,0.9817153,0.9733550842849376,0.9842588,0.9781951442968394,0.97941506,0.9749977353021106,0.9818504,0.9766173752310535
0.97733057,0.9822447685478757,0.98561287,0.986943301734931,0.9840759,0.9823952602623784,0.9809462,0.9910404095812763,0.9811865,0.9867525632882677,0.97857416,0.9873129757634089,0.9805059,0.9800426439232409,0.98449236,0.9765422977465829,0.97906953,0.9714946783896344,0.98168963,0.9732644553199203,0.98419714,0.978286761337609,0.9793402,0.9749071473865386,0.9818652,0.9765249537892791
0.9771948,0.9823353564634477,0.98554236,0.986943301734931,0.98378044,0.9823952602623784,0.98147684,0.9910404095812763,0.98102295,0.9867525632882677,0.97874707,0.9873129757634089,0.98051894,0.9798720682302772,0.9844899,0.9766346509050611,0.9789218,0.9714946783896344,0.9816164,0.9732644553199203,0.98436785,0.978286761337609,0.9793244,0.9749071473865386,0.98197,0.976709796672828
0.9773768,0.9822447685478757,0.9854049,0.986943301734931,0.98375535,0.9823952602623784,0.9809636,0.9910404095812763,0.98089397,0.9867525632882677,0.9781036,0.9873129757634089,0.980467,0.9798720682302772,0.98449934,0.9764499445881049,0.97901464,0.9714946783896344,0.98167336,0.9732644553199203,0.98435706,0.9781951442968394,0.97928345,0.9748165594709666,0.98183715,0.976709796672828
0.9773775,0.9823353564634477,0.98551345,0.986943301734931,0.98370504,0.9823952602623784,0.9814818,0.9922289266776374,0.9809302,0.9867525632882677,0.97831154,0.9873129757634089,0.98035336,0.9800426439232409,0.9842789,0.9764499445881049,0.97895896,0.9714021286441463,0.98165476,0.9732644553199203,0.9842649,0.9781035272560697,0.9792944,0.9748165594709666,0.98184764,0.9766173752310535
0.9774314,0.9822447685478757,0.9853935,0.986943301734931,0.9842011,0.9823952602623784,0.9811691,0.9922289266776374,0.98032403,0.9868432991561563,0.9781685,0.9873129757634089,0.98048663,0.9798720682302772,0.9844201,0.9764499445881049,0.9788861,0.9713095788986581,0.9815963,0.9731738263549031,0.98417866,0.9781035272560697,0.9791862,0.9747259715553945,0.9819951,0.9765249537892791
0.9768104,0.9822447685478757,0.9855491,0.986943301734931,0.9845741,0.9823952602623784,0.98106134,0.9922289266776374,0.9808023,0.9868432991561563,0.9783503,0.9873129757634089,0.98038745,0.9798720682302772,0.98457396,0.9763575914296269,0.9787966,0.9713095788986581,0.9815643,0.9730831973898859,0.9842564,0.9781035272560697,0.97938883,0.9747259715553945,0.9820802,0.9765249537892791
0.97702813,0.9822447685478757,0.9854953,0.986943301734931,0.98414934,0.9823952602623784,0.98106766,0.9910404095812763,0.9804282,0.9867525632882677,0.97881216,0.9872254790445358,0.98034286,0.9797867803837953,0.98458904,0.9763575914296269,0.97894686,0.9712170291531699,0.98155004,0.9730831973898859,0.9841237,0.9780119102153,0.9791689,0.9747259715553945,0.9820446,0.9765249537892791
0.97706914,0.9822447685478757,0.9856012,0.986943301734931,0.98414505,0.9823952602623784,0.98125935,0.9910404095812763,0.97983456,0.9866618274203791,0.9783999,0.9872254790445358,0.9805327,0.9797867803837953,0.98454595,0.9763575914296269,0.97896254,0.9711244794076815,0.98156273,0.9730831973898859,0.9841307,0.9779202931745304,0.97914684,0.9745447957242503,0.9820206,0.9764325323475046
0.97749305,0.9822447685478757,0.9854187,0.986943301734931,0.98372114,0.9823952602623784,0.981527,0.9910404095812763,0.98086447,0.9866618274203791,0.9780991,0.9873129757634089,0.9798035,0.9789339019189764,0.9845108,0.9762652382711489,0.9786899,0.9711244794076815,0.98156965,0.9729925684248687,0.9840358,0.9780119102153,0.9790512,0.9744542078086783,0.9820924,0.9764325323475046
0.97691345,0.9822447685478757,0.9853874,0.986943301734931,0.98431236,0.9823106220905629,0.98126805,0.9910404095812763,0.98063713,0.9866618274203791,0.9784949,0.9871379823256629,0.9799531,0.9787633262260127,0.9844218,0.9762652382711489,0.97886837,0.9711244794076815,0.9814408,0.9729925684248687,0.98404086,0.9779202931745304,0.9789727,0.974363619893106,0.98200095,0.9762476894639556
0.97730356,0.9822447685478757,0.985288,0.9868538722947593,0.983483,0.9823952602623784,0.98065704,0.9910404095812763,0.9798051,0.9867525632882677,0.9788799,0.9871379823256629,0.97988915,0.9787633262260127,0.98444873,0.9761728851126709,0.97888976,0.9710319296621933,0.9816115,0.9729019394598514,0.9840574,0.9778286761337609,0.97895753,0.974273031977534,0.98198736,0.9762476894639556
0.9769248,0.9822447685478757,0.98513585,0.9868538722947593,0.98398244,0.9823952602623784,0.981001,0.9910404095812763,0.97956514,0.9856637328736049,0.97819084,0.9871379823256629,0.9796356,0.9788486140724946,0.98436064,0.9760805319541928,0.9788109,0.9709393799167051,0.981605,0.9729019394598514,0.9840549,0.9778286761337609,0.97868395,0.974182444061962,0.98202336,0.9766173752310535
0.9771327,0.9822447685478757,0.9848981,0.9868538722947593,0.9835132,0.9812949640287769,0.9803086,0.9910404095812763,0.9812342,0.9867525632882677,0.9784609,0.9872254790445358,0.9797374,0.9788486140724946,0.98409575,0.9759881787957148,0.97878945,0.9709393799167051,0.98156387,0.9729019394598514,0.98404396,0.9778286761337609,0.97894514,0.974273031977534,0.98199666,0.9765249537892791
0.97704995,0.9822447685478757,0.984856,0.9868538722947593,0.98307884,0.9823106220905629,0.98102105,0.9910404095812763,0.9803172,0.9867525632882677,0.9786482,0.9872254790445358,0.9798227,0.9789339019189764,0.9839971,0.9758958256372368,0.9786617,0.970846830171217,0.98157436,0.9729019394598514,0.98429734,0.9777370590929914,0.9789123,0.974363619893106,0.98197293,0.9761552680221811
0.9769417,0.9822447685478757,0.98495865,0.9878375961366481,0.9835799,0.9823952602623784,0.9809488,0.9910404095812763,0.9797778,0.9868432991561563,0.9783465,0.9860005249803132,0.9802483,0.9788486140724946,0.984101,0.9758034724787588,0.9785774,0.970846830171217,0.981505,0.9728113104948342,0.9840294,0.9777370590929914,0.9789201,0.974273031977534,0.98194504,0.9760628465804067
0.97700965,0.9822447685478757,0.9850459,0.9868538722947593,0.9835553,0.9813796022005925,0.9807266,0.9910404095812763,0.98054254,0.9866618274203791,0.9781638,0.9861755184180593,0.9800977,0.9788486140724946,0.98387384,0.9757111193202808,0.9787102,0.9707542804257288,0.9814935,0.9728113104948342,0.9842545,0.9776454420522217,0.9789263,0.974273031977534,0.9819301,0.9760628465804067
0.97711515,0.9811577135610108,0.985052,0.9868538722947593,0.9831189,0.9823952602623784,0.98111224,0.9910404095812763,0.9804703,0.9867525632882677,0.9783807,0.9861755184180593,0.98041046,0.9790191897654583,0.983875,0.9756187661618028,0.978804,0.970846830171217,0.9814999,0.9727206815298169,0.9838724,0.9774622079706826,0.97882146,0.974182444061962,0.9818736,0.9760628465804067
0.9769605,0.9822447685478757,0.9848987,0.9868538722947593,0.9837717,0.9823952602623784,0.9813173,0.9910404095812763,0.9801836,0.9867525632882677,0.9787502,0.9860880216991863,0.979975,0.9789339019189764,0.98382324,0.9756187661618028,0.9788898,0.970846830171217,0.981471,0.9725394235997825,0.9838685,0.977370590929913,0.9787414,0.974182444061962,0.9818806,0.9760628465804067
0.97693,0.9822447685478757,0.98485744,0.9868538722947593,0.9835196,0.9812949640287769,0.9814914,0.9911318339733041,0.98058224,0.9868432991561563,0.9785454,0.9861755184180593,0.9798581,0.9789339019189764,0.98388743,0.9758034724787588,0.97872615,0.9707542804257288,0.9813011,0.9725394235997825,0.9838227,0.9771873568483739,0.978803,0.9740918561463899,0.98178715,0.9759704251386322
0.97715724,0.9822447685478757,0.98514533,0.9867644428545876,0.98332644,0.9823952602623784,0.9819465,0.9910404095812763,0.98011184,0.9857544687414934,0.97860134,0.9861755184180593,0.97998536,0.9787633262260127,0.9839881,0.9758034724787588,0.9788433,0.9706617306802405,0.981392,0.9724487946347653,0.9837025,0.9770957398076043,0.9789711,0.9740918561463899,0.98182136,0.9760628465804067
0.97743887,0.9822447685478757,0.98474073,0.9868538722947593,0.9839572,0.9823106220905629,0.98108953,0.9910404095812763,0.9804685,0.9855729970057163,0.97822994,0.9861755184180593,0.97967386,0.9788486140724946,0.9841361,0.9757111193202808,0.9788054,0.9706617306802405,0.9810922,0.9724487946347653,0.9836683,0.9770041227668347,0.9788714,0.9740918561463899,0.981675,0.9758780036968576
0.9770477,0.9822447685478757,0.98529387,0.9868538722947593,0.98356706,0.9813796022005925,0.9816118,0.9910404095812763,0.98079866,0.9856637328736049,0.9784435,0.9861755184180593,0.97990453,0.9787633262260127,0.9839157,0.9757111193202808,0.9787365,0.9704766311892642,0.9810233,0.9723581656697481,0.9836228,0.9771873568483739,0.9788029,0.9740012682308179,0.9817395,0.9758780036968576
0.97688323,0.9811577135610108,0.985494,0.9868538722947593,0.9834765,0.9812949640287769,0.98049307,0.9910404095812763,0.9801506,0.9856637328736049,0.97833216,0.9861755184180593,0.9798806,0.9787633262260127,0.9840494,0.9757111193202808,0.97830987,0.970384081443776,0.98108935,0.9723581656697481,0.9837549,0.977370590929913,0.97877884,0.9740012682308179,0.9817234,0.9759704251386322
0.97702706,0.9822447685478757,0.9853674,0.9868538722947593,0.98354125,0.9813796022005925,0.98087233,0.9910404095812763,0.98078746,0.9856637328736049,0.9776804,0.9860880216991863,0.9797775,0.9787633262260127,0.9840642,0.9757111193202808,0.97830856,0.9702915316982879,0.9811085,0.9723581656697481,0.98375857,0.977370590929913,0.9787378,0.9740918561463899,0.98166,0.9759704251386322
0.9769026,0.9811577135610108,0.98555297,0.9868538722947593,0.9833133,0.9812949640287769,0.9814393,0.9910404095812763,0.97985864,0.9855729970057163,0.97808474,0.9861755184180593,0.9794258,0.9787633262260127,0.984131,0.9757111193202808,0.9781709,0.9702915316982879,0.9810977,0.9723581656697481,0.9837896,0.9772789738891434,0.97878003,0.974182444061962,0.9816233,0.9758780036968576
0.97729135,0.9811577135610108,0.98543334,0.986943301734931,0.9836696,0.9813796022005925,0.9814267,0.9910404095812763,0.9813769,0.9856637328736049,0.9778577,0.9860880216991863,0.97974616,0.9788486140724946,0.984104,0.9758034724787588,0.9782029,0.9701989819527996,0.98109865,0.9723581656697481,0.98370546,0.9772789738891434,0.97873664,0.9740012682308179,0.98155034,0.9758780036968576
0.9772717,0.9811577135610108,0.9854957,0.986943301734931,0.98360515,0.9813796022005925,0.98128426,0.9910404095812763,0.9803018,0.9855729970057163,0.9778871,0.9860880216991863,0.9797689,0.9787633262260127,0.9840332,0.9756187661618028,0.9781304,0.9701989819527996,0.98104584,0.9723581656697481,0.9836886,0.9772789738891434,0.9786433,0.9738200923996737,0.981732,0.9757855822550832
0.97680694,0.9811577135610108,0.9855268,0.9868538722947593,0.9836509,0.9813796022005925,0.98147905,0.9910404095812763,0.9804062,0.9856637328736049,0.9782402,0.9861755184180593,0.9797214,0.9789339019189764,0.9839498,0.9756187661618028,0.9780414,0.9701064322073114,0.9811537,0.9724487946347653,0.9836682,0.9772789738891434,0.9783348,0.9737295044841017,0.9814395,0.9757855822550832
0.97685987,0.9811577135610108,0.9856142,0.986943301734931,0.9840612,0.9813796022005925,0.98070616,0.9910404095812763,0.980778,0.9855729970057163,0.9777247,0.9850380610727096,0.97957283,0.9791044776119402,0.9839903,0.9755264130033248,0.97806966,0.9701064322073114,0.98123264,0.9723581656697481,0.9836996,0.9772789738891434,0.97830224,0.9738200923996737,0.981466,0.9757855822550832
0.97714937,0.9811577135610108,0.98510295,0.9867644428545876,0.98386085,0.9813796022005925,0.981305,0.9910404095812763,0.98017794,0.9856637328736049,0.9777698,0.9851255577915827,0.9796236,0.9788486140724946,0.9839498,0.9757111193202808,0.978101,0.9701989819527996,0.98131746,0.9723581656697481,0.9839102,0.9771873568483739,0.9782941,0.9737295044841017,0.9814722,0.9756931608133087
0.9769157,0.9811577135610108,0.98517567,0.9868538722947593,0.9838803,0.9813796022005925,0.98211986,0.9910404095812763,0.980427,0.9856637328736049,0.977816,0.9850380610727096,0.97967786,0.977910447761194,0.9838907,0.9755264130033248,0.97833586,0.9701989819527996,0.98134077,0.9723581656697481,0.98385555,0.9771873568483739,0.9782032,0.9737295044841017,0.9813694,0.9756007393715342
0.9770156,0.9811577135610108,0.98522854,0.9857807190126989,0.9836546,0.9813796022005925,0.98114514,0.9910404095812763,0.9807176,0.9857544687414934,0.977937,0.9850380610727096,0.9795474,0.9781663113006396,0.983897,0.9754340598448468,0.9781645,0.9701064322073114,0.981253,0.9722675367047309,0.9838169,0.9770957398076043,0.97842586,0.9737295044841017,0.9813925,0.9756007393715342
