1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.91276973,0.904518476801109,0.9234305,0.9103761235709922,0.91164273,0.9090085425834843,0.93095344,0.900684489216066,0.9115892,0.9065153352971757,0.91282135,0.8964972234087996,0.91730917,0.9029075351436305,0.91389936,0.9060420431007888,0.887594,0.8812735869518068,0.92809993,0.910615989515072,0.9167588,0.9038824303575346,0.9130084,0.9046447247000923,0.8705402,0.8774393979172136,0.91313034,0.9061368653421633,0.92112076,0.9069207183530443
0.91106397,0.9045617987263355,0.9240185,0.9103761235709922,0.9098999,0.9081456553628441,0.93236154,0.9010288863059106,0.91219157,0.9061254548605094,0.91238993,0.895856471593336,0.92033243,0.9035187287173666,0.9163342,0.9064386761270988,0.88904554,0.8812735869518068,0.9285765,0.910615989515072,0.9160386,0.9048475542882212,0.91220456,0.9046447247000923,0.872179,0.8765205215717161,0.91301507,0.905121412803532,0.92004037,0.9069207183530443
0.9097367,0.9040852575488455,0.92235714,0.9094598132472292,0.9086315,0.9071964794201398,0.9314241,0.9000387446726075,0.912074,0.9062554150060649,0.91175103,0.8957283212302435,0.91631174,0.9029075351436305,0.91459525,0.9070556608346921,0.88865054,0.8803626426061685,0.92866075,0.910615989515072,0.91677624,0.9038824303575346,0.912349,0.9046447247000923,0.8677618,0.8765205215717161,0.91239864,0.9050772626931566,0.92027,0.9069207183530443
0.91131616,0.9042152233245246,0.9199604,0.9091543764726417,0.908024,0.9071964794201398,0.9286111,0.8994360497653795,0.91154754,0.9061254548605094,0.9138225,0.8955147372917556,0.92131954,0.9016851479961582,0.91737545,0.9058216914195056,0.88533,0.8804060209083416,0.928743,0.9096985583224115,0.916392,0.9048036850186444,0.9108584,0.9037219317133189,0.86874473,0.8756016452262186,0.91179055,0.9050772626931566,0.92013794,0.9070521243977224
0.9102758,0.9033054628947711,0.91891223,0.9085435029234663,0.90743977,0.9072396237811716,0.9301376,0.89947909940161,0.91134167,0.9058222145208804,0.9098073,0.8951730029901751,0.91879445,0.9035187287173666,0.91520315,0.9064386761270988,0.8857226,0.878584132217065,0.92806846,0.9096985583224115,0.9172591,0.9039262996271112,0.909967,0.9037219317133189,0.868156,0.8746827688807212,0.9123164,0.9059602649006622,0.9205416,0.9069207183530443
0.905994,0.90295888749296,0.9183187,0.9082380661488787,0.9074631,0.9066356027267236,0.9278865,0.8991777519479959,0.9116026,0.9057355744238436,0.9114978,0.8948312686885946,0.9172693,0.9029075351436305,0.9156922,0.9070556608346921,0.88513184,0.878584132217065,0.9273236,0.9097422455220618,0.9160697,0.9038824303575346,0.90969163,0.9055675176868655,0.86895996,0.8756016452262186,0.9134738,0.9061368653421633,0.92028743,0.9070521243977224
0.90930027,0.9036087163713555,0.9185025,0.907932629374291,0.9064246,0.9063335921994994,0.9291336,0.8985320074045374,0.9104224,0.9054756541327327,0.9139795,0.8951730029901751,0.9180109,0.9022963415698945,0.9186036,0.9070556608346921,0.8843908,0.878584132217065,0.92978925,0.9097422455220618,0.9158659,0.9038824303575346,0.9109162,0.9037219317133189,0.8677793,0.8765205215717161,0.9128963,0.9061368653421633,0.9216934,0.9070083223828297
0.9114144,0.902698955941602,0.91754013,0.9076271925997033,0.9061026,0.9065061696436276,0.92803246,0.8983598088596152,0.9095417,0.9046092531623636,0.91413367,0.8948739854762922,0.9180712,0.9029075351436305,0.91720515,0.9064386761270988,0.88409835,0.878584132217065,0.9288662,0.9096985583224115,0.9174705,0.9039262996271112,0.9101426,0.9046447247000923,0.8678748,0.8756016452262186,0.91323954,0.9051655629139072,0.92177194,0.9070521243977224
0.9061033,0.90295888749296,0.9174802,0.9076271925997033,0.90645814,0.9057295711450513,0.92550963,0.8983167592233845,0.9086215,0.9043060128227344,0.90917593,0.8938914993592482,0.9200999,0.9022963415698945,0.91740453,0.9064386761270988,0.88555026,0.8794950765627033,0.9291275,0.9088248143294013,0.91656274,0.9039262996271112,0.91164917,0.9046447247000923,0.8676501,0.8765205215717161,0.91238654,0.9052097130242825,0.9205778,0.9070521243977224
0.9122241,0.9023523805397912,0.917731,0.9067545161008815,0.9234966,0.9041763741478988,0.92575717,0.8978862628610788,0.90792984,0.9047825333564374,0.9135909,0.8945322511747116,0.9175633,0.9029075351436305,0.9170057,0.9065268167996122,0.8851478,0.8794950765627033,0.92815524,0.9087811271297509,0.91534144,0.9030050449660012,0.9121478,0.9046447247000923,0.8678912,0.8756016452262186,0.91360486,0.9022075055187637,0.92088675,0.9070521243977224
0.9058588,0.9024390243902439,0.9170313,0.9061436425517062,0.9219578,0.9042195185089309,0.9280287,0.8982737095871538,0.90927386,0.9043060128227344,0.90790087,0.8936351986330627,0.9191328,0.9016851479961582,0.916912,0.9052047067119122,0.8847795,0.878584132217065,0.92633283,0.9088248143294013,0.9152612,0.9030050449660012,0.91287774,0.9046447247000923,0.86822873,0.8746827688807212,0.9040813,0.9003090507726269,0.92048585,0.906132282084976
0.9083929,0.9023957024650177,0.91376966,0.9058382057771185,0.92115927,0.9039175079817068,0.92945164,0.8976710146799258,0.9092245,0.9036995321434761,0.9082482,0.8939769329346432,0.91805226,0.9029075351436305,0.91574115,0.9046317923405757,0.8860577,0.8794950765627033,0.92728436,0.9087811271297509,0.91445696,0.9020837903048913,0.91440624,0.9046447247000923,0.8679927,0.8773956419007612,0.90396655,0.9003090507726269,0.920078,0.9051686377573369
0.90711826,0.9020491270632066,0.91432065,0.9055327690025308,0.91918874,0.9033134869272587,0.92740023,0.8979293124973092,0.90934044,0.9042193727256975,0.9095856,0.8936351986330627,0.91911495,0.9010739544224221,0.9142316,0.905248777048169,0.8853958,0.878584132217065,0.9276448,0.9087811271297509,0.9138934,0.9030050449660012,0.9147175,0.9055675176868655,0.8714407,0.8783582742627111,0.90343213,0.9003090507726269,0.91817087,0.9050810337275516
0.9077845,0.9023523805397912,0.9115144,0.9046164586787678,0.9185418,0.9033134869272587,0.9275556,0.8980154117697704,0.907459,0.9039594524345869,0.91017395,0.8930371636052967,0.9155136,0.9016851479961582,0.9130125,0.9045877220043189,0.8856958,0.8776731878714267,0.92806166,0.9079073831367408,0.9160306,0.9020837903048913,0.9157272,0.9056114602100453,0.8730652,0.8783582742627111,0.9032581,0.9003090507726269,0.9184654,0.9032851511169513
0.9080203,0.9026556340163757,0.9113946,0.9046164586787678,0.9190578,0.9030114764000344,0.9279427,0.8980154117697704,0.90848714,0.9033962918038468,0.909663,0.8930371636052967,0.9156001,0.9010739544224221,0.9121659,0.9046758626768322,0.8856397,0.8776731878714267,0.92734385,0.9087811271297509,0.9148323,0.9020837903048913,0.9151266,0.904688667223272,0.8734658,0.8783145182462587,0.9035039,0.9003090507726269,0.9155384,0.902365308804205
0.9051353,0.9020058051379803,0.9111094,0.9043110219041801,0.91870767,0.9038312192596427,0.9277311,0.8972835679538507,0.90817076,0.9040460925316237,0.90947473,0.8936351986330627,0.91432637,0.900462760848686,0.91147107,0.903397822925389,0.8861851,0.8794950765627033,0.9279851,0.9079073831367408,0.9135228,0.9020837903048913,0.9144404,0.9046447247000923,0.87393385,0.8783145182462587,0.9026336,0.8993818984547461,0.91471773,0.902365308804205
0.90473086,0.9013992981848115,0.9109946,0.9043110219041801,0.9213052,0.904823539563379,0.9267246,0.8971113694089283,0.90800583,0.9038294922890313,0.91157264,0.8933361811191798,0.9147821,0.900462760848686,0.9162231,0.9040148076329823,0.8865633,0.878584132217065,0.92584664,0.9078636959370904,0.9137868,0.9020837903048913,0.91387117,0.9046447247000923,0.8744665,0.8773956419007612,0.90083975,0.8993818984547461,0.91307014,0.9014454664914585
0.90962,0.9007927912316422,0.911756,0.9058382057771185,0.9236432,0.9057295711450513,0.92452925,0.8961642774118559,0.9097335,0.9033962918038468,0.91087395,0.8927381460914139,0.91856503,0.9005064175325243,0.91138196,0.903397822925389,0.88446677,0.8776731878714267,0.9266863,0.9078636959370904,0.9135804,0.9020837903048913,0.91454875,0.9046447247000923,0.8708958,0.8756016452262186,0.90157014,0.8993818984547461,0.9130812,0.902365308804205
0.90567666,0.9007927912316422,0.91540915,0.9061436425517062,0.92513096,0.9057295711450513,0.92341334,0.8964225752292393,0.9072085,0.9035262519494023,0.9077369,0.8930371636052967,0.91348094,0.900462760848686,0.91548806,0.903397822925389,0.8841786,0.8776731878714267,0.92624503,0.9078636959370904,0.91389644,0.9020837903048913,0.91347015,0.9037219317133189,0.8684173,0.8756016452262186,0.9022568,0.8984988962472406,0.9117698,0.902365308804205
0.9046495,0.9013992981848115,0.91658276,0.9064490793262938,0.9251837,0.9057295711450513,0.925293,0.8953893839597054,0.90740913,0.9028331311731069,0.9106468,0.8924391285775308,0.9158444,0.8998952239587882,0.9110921,0.903397822925389,0.88358647,0.8767622435257884,0.9269032,0.9078636959370904,0.9137648,0.9020837903048913,0.913325,0.9037219317133189,0.8703205,0.8747265248971734,0.9014505,0.8984988962472406,0.91261274,0.902365308804205
0.90909153,0.9007494693064161,0.9169795,0.9064490793262938,0.92589724,0.9057295711450513,0.92599106,0.8959920788669336,0.9079193,0.9030930514642178,0.9103493,0.891841093549765,0.91793793,0.9005064175325243,0.914632,0.903397822925389,0.8829377,0.8776731878714267,0.92688465,0.9069462647444299,0.91474193,0.9020837903048913,0.9119299,0.9027991387265456,0.8702574,0.8738076485516759,0.9014787,0.8984988962472406,0.9132531,0.902365308804205
0.9093053,0.9004895377550577,0.9181493,0.9061436425517062,0.9238131,0.9051255500906031,0.9220888,0.896035128503164,0.90530896,0.9027464910760701,0.90788835,0.891542076035882,0.91298336,0.9010739544224221,0.91353524,0.9039707372967257,0.8833029,0.8776731878714267,0.9256458,0.9069899519440803,0.9132537,0.9020837903048913,0.91102093,0.9027991387265456,0.86607385,0.8746827688807212,0.90185684,0.8984547461368654,0.91509205,0.9032413491020588
0.9058466,0.9004895377550577,0.9158811,0.9052273322279433,0.9230429,0.9045215290361549,0.92180884,0.8963364759567781,0.9072509,0.9027464910760701,0.9078471,0.891542076035882,0.9183126,0.900462760848686,0.91550785,0.9040148076329823,0.88316804,0.8767622435257884,0.9258122,0.9060288335517693,0.9137624,0.9011625356437815,0.911341,0.9027991387265456,0.8665022,0.8738076485516759,0.9019664,0.8993818984547461,0.9162483,0.9032413491020588
0.9064689,0.9011393666334531,0.914932,0.9049218954533556,0.92331487,0.904823539563379,0.9265204,0.8959920788669336,0.90670824,0.9021833304453301,0.90652895,0.8912857753096967,0.9164434,0.8998515672749497,0.91415364,0.9033537525891322,0.8828721,0.8749837331366851,0.92419416,0.9060288335517693,0.91315305,0.9011625356437815,0.9108164,0.9018763457397724,0.867606,0.8738514045681282,0.90262806,0.8984988962472406,0.9158104,0.9033289531318441
0.9072054,0.9008361131568687,0.9152519,0.9052273322279433,0.9225741,0.9045215290361549,0.9257893,0.896035128503164,0.90816605,0.901880090105701,0.90896523,0.891542076035882,0.915647,0.900462760848686,0.91267735,0.9033537525891322,0.88196427,0.8749837331366851,0.9244318,0.9060725207514198,0.9141309,0.9011625356437815,0.91004366,0.9018763457397724,0.8664203,0.8746827688807212,0.90227664,0.8984988962472406,0.91658455,0.9033289531318441
0.90576464,0.900012996577568,0.914946,0.9046164586787678,0.92189497,0.9042195185089309,0.9246947,0.8956476817770889,0.90586823,0.9020533702997748,0.908416,0.891243058521999,0.9160573,0.8998952239587882,0.9138795,0.9033537525891322,0.8815922,0.8749837331366851,0.9245853,0.9060288335517693,0.91240686,0.9002412809826715,0.9098428,0.9018763457397724,0.8677749,0.8738076485516759,0.9019723,0.8993818984547461,0.916834,0.9033289531318441
0.9050129,0.9003595719793788,0.91426116,0.9046164586787678,0.9214327,0.9039175079817068,0.92580336,0.8953893839597054,0.907397,0.901880090105701,0.90952545,0.891243058521999,0.9159643,0.8998515672749497,0.9130488,0.9027808382177958,0.88035464,0.8749837331366851,0.9241964,0.9060288335517693,0.91202813,0.9002412809826715,0.9097288,0.9018763457397724,0.8674275,0.8737638925352235,0.90215856,0.8984988962472406,0.91737014,0.902496714848883
0.90675664,0.9000563185027942,0.91419214,0.9040055851295926,0.921288,0.9042195185089309,0.9247369,0.895131086142322,0.90739757,0.901880090105701,0.90755457,0.8909440410081162,0.9149265,0.8998515672749497,0.9125912,0.9027808382177958,0.8807853,0.8749837331366851,0.9246424,0.9060725207514198,0.9114314,0.9002412809826715,0.91060597,0.9019642307861317,0.8661589,0.872845016189726,0.90211594,0.8993818984547461,0.91602844,0.902496714848883
0.90428877,0.899796386951436,0.91228116,0.9040055851295926,0.91965187,0.9033566312882906,0.9232318,0.8938826466916354,0.9077012,0.9021400103968117,0.908384,0.8906877402819308,0.9151357,0.8998515672749497,0.91173166,0.902736767881539,0.8838092,0.8749837331366851,0.9250806,0.9051550895587591,0.91052145,0.8993200263215616,0.91067284,0.9019202882629521,0.86629105,0.8747265248971734,0.9022157,0.8984988962472406,0.91528887,0.9014892685063514
0.90711015,0.8991898799982672,0.9134456,0.9037001483550048,0.9198912,0.9033134869272587,0.92485034,0.8937965474191742,0.90738094,0.901880090105701,0.9062858,0.8910294745835113,0.916768,0.8986728368113158,0.9119151,0.9021638535102023,0.88110846,0.8740727887910468,0.92445654,0.9051550895587591,0.9098626,0.8993200263215616,0.9110118,0.9028430812497255,0.8673921,0.8737638925352235,0.9014695,0.8984988962472406,0.9135308,0.9005694261936049
0.9068767,0.899536455400078,0.9118628,0.9033947115804171,0.9214328,0.9030977651220985,0.9211672,0.8935812992380213,0.9076742,0.9013169294749611,0.90902764,0.8905168731311406,0.91594034,0.8980616432375798,0.9103215,0.9021638535102023,0.8819701,0.8740727887910468,0.9248068,0.9051550895587591,0.91067487,0.8993200263215616,0.91175365,0.9028430812497255,0.8695455,0.8746827688807212,0.9013141,0.8966445916114789,0.91312295,0.9005256241787122
0.90901834,0.8989299484469091,0.9117083,0.9037001483550048,0.9208103,0.9029683320390025,0.92098606,0.8930216539670238,0.90608805,0.9013169294749611,0.9095992,0.8900897052541648,0.9151898,0.8986728368113158,0.9084112,0.9009298840950156,0.88090664,0.8740727887910468,0.92450887,0.9042376583660986,0.9097501,0.8993200263215616,0.91175145,0.9019202882629521,0.87020916,0.8756454012426708,0.90030587,0.8966445916114789,0.9169252,0.9005256241787122
0.90417844,0.8989299484469091,0.91246724,0.9033947115804171,0.91929346,0.9021054448183622,0.9229581,0.8933660510568686,0.90570873,0.9008837289897766,0.90873426,0.8898334045279794,0.91410476,0.8980616432375798,0.91091126,0.901546868802609,0.8808412,0.87585129918015,0.9228888,0.9051550895587591,0.9098912,0.8993200263215616,0.910821,0.9019202882629521,0.8685707,0.8747265248971734,0.899982,0.8966445916114789,0.9116753,0.8996057818659658
0.90690064,0.8982801195685137,0.9125038,0.9027838380312418,0.91647214,0.901371990680818,0.9215779,0.8921176116061817,0.9063555,0.9004072084560736,0.9058748,0.8901324220418624,0.91099054,0.8974504496638435,0.9139219,0.901546868802609,0.88317895,0.8777165661736,0.9246464,0.9042376583660986,0.910273,0.8983987716604518,0.9101979,0.9010414377993584,0.8691941,0.8747702809136256,0.9004366,0.8966445916114789,0.9109001,0.9005694261936049
0.9018541,0.9006628254559633,0.90935963,0.9015620909328912,0.9147262,0.9005953921822418,0.9174749,0.8926342072409488,0.9046328,0.9001906082134812,0.9042011,0.8892353695002135,0.91510993,0.8980616432375798,0.90853596,0.9009298840950156,0.8846174,0.8768056218279617,0.9229809,0.9042376583660986,0.9093269,0.8983987716604518,0.9093497,0.900953552752999,0.8686895,0.8746827688807212,0.89722973,0.8966445916114789,0.9102934,0.8986859395532194
0.90276706,0.8957241259801586,0.9078815,0.9009512173837159,0.9143793,0.9004228147381138,0.92045456,0.8929786043307933,0.90228456,0.9001906082134812,0.90398556,0.8895343870140964,0.91096157,0.8974504496638435,0.9129257,0.901546868802609,0.88441604,0.8767622435257884,0.92399687,0.9051550895587591,0.90872085,0.8983987716604518,0.9089655,0.9000307597662258,0.8695012,0.8737638925352235,0.8992849,0.8957174392935981,0.91049284,0.8996057818659658
0.9037341,0.8960273794567429,0.9075779,0.9003403438345406,0.9141042,0.9000345154888256,0.9242634,0.8930647036032545,0.9066817,0.899497487437186,0.9023791,0.8889363519863306,0.914169,0.8980616432375798,0.9110164,0.9021638535102023,0.8834811,0.8767622435257884,0.9245779,0.9051550895587591,0.9093093,0.8983987716604518,0.9078782,0.899151909302632,0.8678463,0.872845016189726,0.89703554,0.8957174392935981,0.9099384,0.8986859395532194
0.89887375,0.8962439890828748,0.9060324,0.9000349070599529,0.912208,0.8999482267667616,0.91864234,0.8921176116061817,0.9018163,0.9000173280194074,0.9026282,0.8890645023494234,0.9131407,0.8980616432375798,0.9051135,0.9021638535102023,0.88434786,0.8767622435257884,0.924915,0.9042813455657492,0.9096325,0.8983987716604518,0.9065205,0.899151909302632,0.8675632,0.8710510195151833,0.89917827,0.8957174392935981,0.90926677,0.8996495838808586
0.89982086,0.8959840575315167,0.9071033,0.9000349070599529,0.9137501,0.8994304944343775,0.9195214,0.8923759094235654,0.9062113,0.9006671287471842,0.905426,0.889278086287911,0.91236585,0.8986728368113158,0.90889627,0.9021638535102023,0.8838268,0.8749837331366851,0.92416453,0.9051550895587591,0.9093457,0.8983987716604518,0.9054248,0.899151909302632,0.86521167,0.8719261398442285,0.8979929,0.8957174392935981,0.91026914,0.8986859395532194
0.8983949,0.8957241259801586,0.9044701,0.8997294702853652,0.912399,0.8998187936836655,0.91959137,0.8921176116061817,0.90593153,0.903223011609773,0.9052752,0.8884664673216572,0.91505057,0.8980616432375798,0.9089659,0.901546868802609,0.881169,0.8731618444454085,0.9244582,0.9042376583660986,0.90995705,0.8983987716604518,0.9042924,0.8982291163158588,0.86625314,0.8729762842390829,0.8981983,0.8966445916114789,0.910546,0.9006132282084975
0.9036842,0.8954641944288004,0.90606755,0.8991622305611311,0.9126193,0.9011562688756578,0.9224636,0.8919884626974902,0.9260202,0.8981545659331139,0.9012267,0.8879965826569842,0.9139468,0.8986728368113158,0.9076231,0.9016350094751223,0.8825341,0.8740727887910468,0.92381835,0.9042376583660986,0.9094689,0.8983987716604518,0.90353274,0.8973063233290854,0.86645573,0.8710947755316355,0.898024,0.8957174392935981,0.9120147,0.8996057818659658
