1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.90459085,0.9169121469416047,0.90804106,0.9076035882101664,0.9007303,0.9156522115842828,0.91314596,0.9137780494193662,0.90830225,0.9162222907760788,0.92445236,0.918872870249017,0.9132575,0.9148936170212766,0.9037793,0.9127301489651536,0.8722372,0.8894723024415857,0.8997635,0.9105518763796908,0.9140574,0.9169513797634691,0.8951263,0.8931158634451047
0.90381414,0.9195113498527119,0.9102126,0.9071764203331908,0.90353674,0.9156088896590565,0.91206753,0.9132105125294683,0.9068089,0.9162222907760788,0.92414606,0.918872870249017,0.911298,0.9148497477516999,0.90442026,0.9147075625082391,0.8722257,0.8884221580467315,0.9008048,0.9115673289183224,0.9131581,0.9169513797634691,0.89469516,0.89211816249512
0.89897996,0.9160024259227172,0.909321,0.9070055531824006,0.90302414,0.9156522115842828,0.91390425,0.9132105125294683,0.9067665,0.9156053060684853,0.92110115,0.9188291830493666,0.91083413,0.9148497477516999,0.9070385,0.9156303554950125,0.870689,0.8884659140631836,0.9016101,0.9105518763796908,0.913099,0.9160315374507227,0.89376396,0.8913373530560015
0.9008419,0.9160457459712354,0.90974885,0.9069628363947031,0.903557,0.9159987869860936,0.9150171,0.9132105125294683,0.9044261,0.9162222907760788,0.9232677,0.917911751856706,0.9108132,0.9139723623601668,0.9083172,0.9156303554950125,0.870155,0.8874595256847816,0.8984001,0.9095364238410595,0.911954,0.9160315374507227,0.89329183,0.8903830304081899
0.90048987,0.9165655865534571,0.9090418,0.9061085006407518,0.9013775,0.9150457046311138,0.9155367,0.9125993189557321,0.9038191,0.9156053060684853,0.92331797,0.917911751856706,0.9089447,0.9139723623601668,0.909113,0.9156303554950125,0.8701382,0.8874595256847816,0.8977028,0.9095364238410595,0.91169035,0.9160315374507227,0.893332,0.8894287077603782
0.9019654,0.9162190261653095,0.9100501,0.9064502349423322,0.9025404,0.9150890265563401,0.9138473,0.911988125381996,0.9030957,0.9156053060684853,0.9218034,0.9179554390563565,0.90965265,0.9139723623601668,0.9095285,0.9165531484817857,0.8708665,0.8884659140631836,0.897816,0.9086092715231787,0.9108067,0.91419185282523,0.89131874,0.8886045200190866
0.9039648,0.9163489863108647,0.91064674,0.9058094831268687,0.9028723,0.914829095004982,0.911385,0.9125993189557321,0.907149,0.914988321360892,0.9237571,0.917911751856706,0.9098134,0.9139723623601668,0.90983576,0.9156303554950125,0.8722611,0.8895598144744902,0.89871806,0.9076821192052978,0.91327363,0.9132720105124836,0.89101404,0.8886045200190866
0.90325224,0.916652226650494,0.9083684,0.9058521999145663,0.900574,0.9151323484815665,0.90949273,0.911988125381996,0.90783066,0.914988321360892,0.9237294,0.917911751856706,0.91099197,0.9130511076990568,0.90945154,0.9147075625082391,0.8734846,0.8904349348035355,0.8990312,0.9076821192052978,0.9090931,0.913359614542269,0.8902951,0.8894287077603782
0.90296865,0.9161323860682724,0.9096678,0.9055531824006834,0.90141124,0.9148724169302084,0.9101804,0.9125993189557321,0.90850455,0.9150323916971486,0.9230567,0.9169943206640455,0.91130024,0.9130511076990568,0.90778005,0.9137847695214658,0.874787,0.891353811149033,0.89884007,0.908653421633554,0.9094329,0.9123521681997372,0.8934025,0.891250596451655
0.9036713,0.9154392652919772,0.9078979,0.905595899188381,0.9041032,0.9142659099770393,0.91010845,0.9125993189557321,0.90450543,0.9156053060684853,0.92060333,0.917911751856706,0.90969485,0.9130511076990568,0.9068273,0.9128619765346926,0.87688535,0.8922726874945305,0.8971821,0.9076821192052978,0.9079718,0.9133158125273764,0.8941472,0.8912939747538282
0.9020844,0.9152659850979034,0.91062826,0.905595899188381,0.9024421,0.9145258415283976,0.9101341,0.911988125381996,0.9010598,0.914988321360892,0.92220205,0.9178680646570554,0.91052073,0.9130511076990568,0.9046023,0.9138287120446457,0.8767955,0.891353811149033,0.8983817,0.9086092715231787,0.9069772,0.913359614542269,0.8944615,0.8922482974016398
0.90158796,0.9151793450008665,0.9120558,0.905296881674498,0.9012794,0.9142659099770393,0.91395336,0.9119444686981578,0.9036258,0.9143713366532988,0.9201699,0.917911751856706,0.9107647,0.9130511076990568,0.90490943,0.9119391835479193,0.87636524,0.8904349348035355,0.89676297,0.9076821192052978,0.9077824,0.9114761279018836,0.89622766,0.8930724851429316
0.9000029,0.9145295442730896,0.91038185,0.9049124305852199,0.9037735,0.914222588051813,0.9125698,0.911988125381996,0.9044948,0.914988321360892,0.9226926,0.9178680646570554,0.9106516,0.9121298530379469,0.90292025,0.9118952410247397,0.87453955,0.889516058458038,0.897628,0.9076821192052978,0.9141752,0.9123083661848447,0.8969223,0.8940701860929164
0.90070754,0.9150493848553111,0.90880084,0.9047415634344296,0.9030704,0.9141792661265866,0.90984756,0.9107657382345237,0.90045136,0.9137543519457053,0.92242384,0.9178680646570554,0.90855557,0.9130511076990568,0.90252346,0.9119391835479193,0.8735551,0.8884659140631836,0.89864284,0.9067549668874171,0.9066681,0.9114761279018836,0.8972611,0.8940701860929164
0.89903533,0.9144862242245713,0.90765584,0.9043998291328491,0.9024126,0.9136160810986441,0.9089676,0.91137693180826,0.9003946,0.9137984222819621,0.923091,0.917911751856706,0.9087989,0.9130511076990568,0.90234894,0.910884562991607,0.8732812,0.8895598144744902,0.89709824,0.9076821192052978,0.91371644,0.9132720105124836,0.8973833,0.8931592417472781
0.900533,0.9142263039334604,0.9073847,0.904015378043571,0.9018951,0.9141792661265866,0.90935093,0.91137693180826,0.9026091,0.9137984222819621,0.92207766,0.9169943206640455,0.90827364,0.9130949769686334,0.90185684,0.911983126071099,0.8732866,0.8886409381289927,0.89687854,0.9076821192052978,0.9099238,0.91419185282523,0.8967168,0.892291675703813
0.90174276,0.9142263039334604,0.9085235,0.904613413071337,0.90127546,0.9138760126500022,0.9136943,0.910809394918362,0.9036334,0.9131814375743686,0.92236096,0.9169943206640455,0.9108668,0.9130511076990568,0.90262485,0.9098299424352946,0.8737866,0.8877220617834952,0.89727753,0.9076821192052978,0.910626,0.91419185282523,0.89516896,0.8913807313581746
0.8997464,0.915612545486051,0.9087606,0.904314395557454,0.90046006,0.9132695056968331,0.91114587,0.9095433510870515,0.9014796,0.9131814375743686,0.9216736,0.9160768894713849,0.9096343,0.9121737223075235,0.901509,0.9119391835479193,0.8714718,0.8867156734050932,0.8967621,0.9076821192052978,0.9106175,0.91419185282523,0.8939004,0.8904264087103632
0.90273273,0.9163489863108647,0.90785116,0.9038872276804784,0.899073,0.912879608369796,0.9078346,0.9101545446607876,0.89961356,0.9131814375743686,0.91997373,0.9160768894713849,0.9106302,0.9121737223075235,0.9016383,0.9098299424352946,0.8704738,0.8867594294215455,0.896974,0.9076821192052978,0.9101972,0.91419185282523,0.89334005,0.889558842666898
0.90464157,0.9163056662623463,0.9068115,0.9035454933788979,0.901678,0.9123597452670796,0.91157466,0.9101982013446259,0.90386444,0.9132255079106254,0.91935796,0.9160768894713849,0.9103299,0.9122175915771003,0.9022905,0.9119391835479193,0.8691943,0.8857092850266911,0.89771354,0.9086092715231787,0.91072655,0.91419185282523,0.8926607,0.889558842666898
0.90398854,0.9164789464564201,0.90832,0.9031183255019222,0.9004338,0.9126196768184377,0.9119789,0.9095870077708897,0.90274507,0.9126085232030322,0.9211248,0.9161205766710353,0.9082851,0.9112963369159904,0.90296435,0.9110163905611459,0.8674493,0.8838715323356962,0.8982768,0.9086092715231787,0.9102425,0.9133158125273764,0.8925698,0.8894287077603782
0.9034371,0.9154392652919772,0.9078267,0.9028193079880393,0.8988083,0.9123164233418534,0.90736574,0.9095870077708897,0.89918274,0.9125644528667755,0.91869885,0.9160768894713849,0.9078813,0.9112963369159904,0.90354645,0.9119391835479193,0.8666759,0.8847028966482892,0.8978146,0.9076821192052978,0.9093285,0.9133158125273764,0.89196444,0.8876068190691015
0.90191025,0.9142263039334604,0.905672,0.9028193079880393,0.9028594,0.9120131698652688,0.9131648,0.9101545446607876,0.90442234,0.9125203825305188,0.92102057,0.9161205766710353,0.90726477,0.9103750822548805,0.90507954,0.9119391835479193,0.8675103,0.884834164697646,0.8971024,0.9067549668874171,0.9084452,0.91239597021463,0.889679,0.8877369539756215
0.900428,0.9135765032056837,0.90469795,0.9028193079880393,0.9021402,0.9117099163886843,0.9131238,0.9101982013446259,0.89936805,0.9132255079106254,0.9190354,0.9152031454783748,0.90737087,0.9103750822548805,0.9044763,0.9110163905611459,0.865119,0.8838277763192438,0.89551485,0.9067549668874171,0.90833044,0.91239597021463,0.8893278,0.8866958747234632
0.89884883,0.9129700225264252,0.9057545,0.9028193079880393,0.89697516,0.9117099163886843,0.91279906,0.9101982013446259,0.90190244,0.9125644528667755,0.91897637,0.9152031454783748,0.90883857,0.9103312129853037,0.90322506,0.9110163905611459,0.86722094,0.8856655290102388,0.8956391,0.9058278145695363,0.9076477,0.9114761279018836,0.8895444,0.8876068190691015
0.9006225,0.9127101022353146,0.9090253,0.9028193079880393,0.89897496,0.9114499848373261,0.91251796,0.9089321575133152,0.89908975,0.9125644528667755,0.91901135,0.9151594582787244,0.9089069,0.9102873437157272,0.90309113,0.9109724480379664,0.869077,0.8867156734050932,0.89479846,0.9058278145695363,0.9081108,0.9114761279018836,0.8902145,0.8876501973712749
0.89983946,0.9127534222838332,0.9089826,0.9019222554463904,0.8982414,0.9108867998093835,0.9070294,0.9083646206234176,0.9030623,0.9119474681591822,0.9184464,0.9151594582787244,0.9061894,0.9103312129853037,0.9031525,0.9110163905611459,0.87150455,0.8875907937341385,0.9038875,0.9086092715231787,0.9064014,0.9096364432763908,0.8912786,0.8886478983212597
0.89752823,0.9125368220412408,0.9055899,0.9019222554463904,0.89647704,0.911190053285968,0.9079898,0.9089758141971537,0.9029117,0.9125644528667755,0.9202098,0.9151594582787244,0.9096393,0.9103312129853037,0.90253425,0.9110163905611459,0.8715839,0.8884659140631836,0.8996982,0.9086975717439292,0.9056471,0.9105562855891373,0.8925213,0.889558842666898
0.89980286,0.9127101022353146,0.90564406,0.9019222554463904,0.8972735,0.9108434778841572,0.9104461,0.9083646206234176,0.90038824,0.9119915384954387,0.9200171,0.9152031454783748,0.90974396,0.9093660890546172,0.9017412,0.9089510919717009,0.87425035,0.8885534260960881,0.8995643,0.9097571743929359,0.90564656,0.9116075339465616,0.89307326,0.8904697870125363
0.8990873,0.9125368220412408,0.9043601,0.9019222554463904,0.8992149,0.9108867998093835,0.9118925,0.9077534270496813,0.8984037,0.9119474681591822,0.91998655,0.9151594582787244,0.90983695,0.9094538275937706,0.90069723,0.9089510919717009,0.87139946,0.8856217729937866,0.89997846,0.9088300220750551,0.9064444,0.9096364432763908,0.8949544,0.8913807313581746
0.8973604,0.9124501819442039,0.9067784,0.9013242204186244,0.89897865,0.9106268682580253,0.9090865,0.9083646206234176,0.9022859,0.911418624124102,0.920685,0.9151594582787244,0.9087652,0.9102873437157272,0.9005552,0.9080282989849277,0.86900973,0.8847028966482892,0.90011543,0.9095805739514349,0.911819,0.9105562855891373,0.8950194,0.8913807313581746
0.89921707,0.9121036215560563,0.9044384,0.9010252029047415,0.8970818,0.911190053285968,0.9068506,0.9077534270496813,0.9015459,0.9113304834515887,0.91979724,0.9151594582787244,0.90863925,0.9093660890546172,0.9055191,0.9089071494485214,0.86503416,0.8810711472827513,0.900446,0.90962472406181,0.9072574,0.91239597021463,0.8949165,0.889558842666898
0.8974398,0.9120169814590194,0.90372586,0.9010252029047415,0.9023543,0.9102369709309882,0.90965456,0.9083646206234176,0.89736426,0.9113304834515887,0.92036194,0.9151594582787244,0.9065276,0.9103312129853037,0.9002524,0.909917827481654,0.8622244,0.8819900236282487,0.9006502,0.9095364238410595,0.9093479,0.91239597021463,0.8922682,0.8886478983212597
0.8971876,0.9120603015075377,0.9040941,0.901067919692439,0.9012867,0.9104969024823464,0.9115618,0.9077534270496813,0.8985867,0.9107575690802522,0.9195964,0.9142420270860636,0.90785664,0.9094099583241938,0.9005018,0.9089950344948806,0.86205894,0.8810711472827513,0.9009977,0.9097130242825607,0.90925366,0.9115199299167762,0.8925108,0.8876935756734483
0.8981516,0.9114971408767978,0.904008,0.901067919692439,0.9012423,0.9104535805571199,0.9102276,0.9083646206234176,0.90003175,0.9107134987439954,0.9180515,0.9142420270860636,0.9087562,0.9094099583241938,0.9019542,0.907984356461748,0.8652125,0.8810711472827513,0.9012889,0.9097571743929359,0.9085615,0.91239597021463,0.89170736,0.8886045200190866
0.8979674,0.9114971408767978,0.90389913,0.9010252029047415,0.900536,0.9098903955291773,0.9111689,0.9077534270496813,0.89854753,0.9107134987439954,0.91936404,0.9142420270860636,0.90771896,0.9094099583241938,0.8995411,0.907984356461748,0.8632294,0.8810711472827513,0.9018449,0.9107284768211921,0.90908456,0.9114761279018836,0.8924722,0.8867826313278098
0.89629716,0.9113671807312426,0.9026544,0.9001708671507902,0.8998409,0.9098903955291773,0.90975296,0.9077534270496813,0.89727896,0.9107575690802522,0.91819435,0.9133245958934031,0.90785635,0.9094099583241938,0.89925885,0.9071055059981543,0.86315256,0.8819900236282487,0.9028267,0.9107284768211921,0.90885365,0.9124397722295225,0.8915188,0.8868260096299831
0.8972611,0.9112372205856871,0.9058015,0.9004271678769755,0.89436424,0.9095004982021402,0.9087111,0.9071422334759452,0.8973065,0.9100965140364022,0.9193663,0.9133245958934031,0.9067251,0.9093660890546172,0.89873534,0.9090389770180605,0.8613846,0.8819900236282487,0.90315837,0.9107284768211921,0.90897316,0.9124397722295225,0.8908183,0.8867826313278098
0.8961644,0.9103274995667996,0.9053349,0.9004698846646731,0.89484704,0.9098903955291773,0.90736705,0.9071422334759452,0.89656,0.9101405843726588,0.9193226,0.9133245958934031,0.9059927,0.908488703663084,0.90161926,0.9091268620644198,0.86376315,0.8810711472827513,0.9023501,0.9107284768211921,0.9087934,0.9114761279018836,0.88969105,0.8858283086799983
0.895278,0.9101975394212444,0.90225095,0.9005126014523707,0.90031403,0.9095438201273665,0.9079434,0.906531039902209,0.8995307,0.9094795293288087,0.91875654,0.9133245958934031,0.90653485,0.908488703663084,0.90168345,0.9091268620644198,0.8643729,0.8801522709372538,0.9027304,0.9098013245033113,0.9085406,0.9115199299167762,0.8887411,0.88491736433436
0.8943534,0.9097210188875413,0.9073213,0.900299017513883,0.9001066,0.9088939912489711,0.9094865,0.9077534270496813,0.8986172,0.9100965140364022,0.9171203,0.9124071647007426,0.90547234,0.9084448343935074,0.90160364,0.9091268620644198,0.8616834,0.8810711472827513,0.90179044,0.9098013245033113,0.9083588,0.9106000876040298,0.88745755,0.8840931765930682
0.89548606,0.9097210188875413,0.90676546,0.8999145664246048,0.8940684,0.9085907377723866,0.9081352,0.9077534270496813,0.9016105,0.9095235996650656,0.91753095,0.9133245958934031,0.9073681,0.9075674490019741,0.90166324,0.9091708045875994,0.86212593,0.8812024153321082,0.9013795,0.9098013245033113,0.9073823,0.9105562855891373,0.8865368,0.8840064199887216
0.89555234,0.9102841795182812,0.9009512,0.8992738146091414,0.89633256,0.9082441623705757,0.9088062,0.9077534270496813,0.89926106,0.9101405843726588,0.9177089,0.9124508519003931,0.9072464,0.9075235797323975,0.90179366,0.9091708045875994,0.862886,0.8801522709372538,0.90175307,0.9098013245033113,0.90653265,0.9096364432763908,0.886422,0.8840064199887216
0.89832157,0.9108473401490209,0.90141153,0.898718496369073,0.8944393,0.9086773816228394,0.9102072,0.9071422334759452,0.89895874,0.9107134987439954,0.91631764,0.9124508519003931,0.907542,0.9075674490019741,0.9013802,0.9092147471107791,0.8623032,0.8801522709372538,0.9011279,0.9097571743929359,0.90653014,0.9096364432763908,0.8886069,0.8840064199887216
0.8995494,0.9109339802460579,0.89959174,0.8997009824861169,0.89702266,0.9090239570246502,0.9091905,0.9065746965860474,0.899297,0.9096117403375789,0.9167703,0.9124508519003931,0.905226,0.9075674490019741,0.90104276,0.9081601265544668,0.86272925,0.8819900236282487,0.90067476,0.9088741721854305,0.90559024,0.9087166009636445,0.88684374,0.88491736433436
0.8978413,0.9100675792756888,0.90294915,0.8991029474583511,0.89869916,0.908027552744444,0.90912217,0.906531039902209,0.89771426,0.9095676700013221,0.9167118,0.9133245958934031,0.9048572,0.9066461943408641,0.8998135,0.9071933910445137,0.863621,0.8811586593156557,0.8999447,0.9088741721854305,0.9050061,0.9087166009636445,0.88723,0.885784930377825
0.8967537,0.9098509790330965,0.9026491,0.8992738146091414,0.8924796,0.9089373131741975,0.90664774,0.9059198463284729,0.9011271,0.9095676700013221,0.9187762,0.9124071647007426,0.90568453,0.9066461943408641,0.8992422,0.9073252186140528,0.86456734,0.8810711472827513,0.90041167,0.9078145695364238,0.90485823,0.9087166009636445,0.88828063,0.8858283086799983
0.8961254,0.9094177785479121,0.89856505,0.898718496369073,0.89894015,0.909240566650782,0.90747684,0.9059198463284729,0.8968937,0.9092151073112688,0.91808885,0.9133245958934031,0.9044438,0.9066461943408641,0.89883906,0.906182713011381,0.8648301,0.8810711472827513,0.89959973,0.907858719646799,0.90405875,0.9096364432763908,0.8892359,0.8867392530256366
0.8948277,0.9092444983538382,0.90488726,0.8992738146091414,0.8978836,0.9080708746696703,0.9038058,0.905352309438575,0.89607495,0.908906614957472,0.9173217,0.9124071647007426,0.90467167,0.9075235797323975,0.89770436,0.9063584831040999,0.85957164,0.8783582742627111,0.8998088,0.907858719646799,0.9043847,0.9087166009636445,0.88997465,0.8867392530256366
0.89515716,0.9088546179171721,0.90469664,0.8981204613413071,0.89522856,0.9084174500714812,0.9087802,0.9053086527547368,0.90097195,0.9082896302498789,0.91750807,0.9133245958934031,0.9056938,0.9075674490019741,0.89807624,0.905347805070967,0.8602616,0.8784020302791633,0.89923507,0.9079028697571744,0.905147,0.9087166009636445,0.8904275,0.885784930377825
0.89605016,0.9082048171893953,0.89739656,0.8982058949167022,0.8949368,0.9068578607633324,0.9053666,0.9053086527547368,0.89558417,0.908906614957472,0.9183242,0.9124508519003931,0.9042,0.9066461943408641,0.8971333,0.9064024256272795,0.85998535,0.8793209066246608,0.89972836,0.9079028697571744,0.90580374,0.9088480070083224,0.88746995,0.88491736433436
0.89557594,0.9084214174319876,0.9063409,0.8979495941905168,0.89481205,0.9062513538101633,0.90895694,0.904741115864839,0.8989909,0.9082896302498789,0.9165258,0.9124508519003931,0.9043448,0.9066461943408641,0.89741075,0.9073691611372325,0.8609223,0.8783145182462587,0.901124,0.9079470198675497,0.90583974,0.908760402978537,0.88744795,0.8830954756430834
