25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.956342,0.963622422899983,0.96740365,0.961318960050729,0.96735585,0.9705777141835091,0.95756614,0.9647905205247566,0.97749186,0.9699213750228559,0.9744284,0.9669721440885582,0.948853,0.9580383795309168,0.91296375,0.9368304396010343,0.8987632,0.9311429893567793,0.9195787,0.9432662678992206,0.92135537,0.9431974347228586,0.9040233,0.9386719811577134,0.9118904,0.937800369685767
0.9563787,0.963622422899983,0.96771383,0.961228372135157,0.96703124,0.9705777141835091,0.9575268,0.9637748624629708,0.9773649,0.9699213750228559,0.9758369,0.9669721440885582,0.9488213,0.9580383795309168,0.91295457,0.9367380864425563,0.8985815,0.9308653401203146,0.9194436,0.9431756389342034,0.9212831,0.9430142006413195,0.903975,0.9385813932421414,0.9118898,0.9377079482439925
0.95565665,0.963622422899983,0.9675263,0.961318960050729,0.9676522,0.9705777141835091,0.95670485,0.9637748624629708,0.97738194,0.9699213750228559,0.9766809,0.9669721440885582,0.949165,0.9581236673773986,0.9128623,0.9366457332840783,0.8982806,0.9307727903748265,0.9194026,0.9431756389342034,0.92116535,0.9430142006413195,0.90382445,0.9385813932421414,0.91178346,0.937615526802218
0.95570195,0.963622422899983,0.96708333,0.961318960050729,0.9670205,0.9705777141835091,0.957726,0.9637748624629708,0.9765718,0.9688242823185226,0.9765537,0.9669721440885582,0.9498007,0.9569296375266525,0.91293716,0.9369227927595124,0.89818835,0.9307727903748265,0.9193888,0.9431756389342034,0.9211267,0.9429225836005497,0.9038271,0.9384908053265694,0.9117167,0.937615526802218
0.95553577,0.963622422899983,0.9670013,0.961228372135157,0.9679396,0.9695045609014488,0.95736694,0.9647905205247566,0.97709274,0.9699213750228559,0.97691846,0.9669721440885582,0.94935894,0.9570149253731344,0.9129884,0.9367380864425563,0.89771795,0.9307727903748265,0.9193696,0.9432662678992206,0.92087734,0.9428309665597802,0.9036766,0.9384002174109973,0.9116081,0.937615526802218
0.95567346,0.963622422899983,0.9670744,0.961228372135157,0.9679501,0.9695045609014488,0.95726204,0.9647905205247566,0.9766203,0.9688242823185226,0.97570014,0.9669721440885582,0.9493691,0.9582089552238805,0.9127959,0.9368304396010343,0.89782643,0.9306802406293383,0.91935086,0.9432662678992206,0.9209626,0.9429225836005497,0.90359044,0.9384002174109973,0.9115422,0.9377079482439925
0.95544195,0.963622422899983,0.9668982,0.961228372135157,0.9676286,0.9695045609014488,0.9573251,0.9637748624629708,0.977231,0.9687328579264948,0.9770498,0.9658833136738952,0.9488808,0.9582942430703624,0.91297853,0.9367380864425563,0.89793324,0.9305876908838501,0.91975546,0.9432662678992206,0.92082465,0.9429225836005497,0.9035195,0.9383096294954253,0.9115374,0.937615526802218
0.9552202,0.963622422899983,0.9669615,0.961228372135157,0.96782434,0.9695045609014488,0.9569366,0.9637748624629708,0.97741246,0.9688242823185226,0.9751065,0.9658833136738952,0.94898295,0.9582089552238805,0.912776,0.9366457332840783,0.89798915,0.930495141138362,0.91935265,0.9432662678992206,0.92087114,0.9429225836005497,0.9030278,0.9382190415798533,0.91148937,0.937615526802218
0.9548855,0.963622422899983,0.9667624,0.961228372135157,0.9676398,0.9695045609014488,0.9559727,0.9637748624629708,0.9767504,0.9688242823185226,0.97521913,0.9669721440885582,0.9483502,0.9583795309168442,0.9131105,0.9365533801256003,0.8978646,0.930495141138362,0.9194102,0.9431756389342034,0.92134845,0.9429225836005497,0.90282226,0.9381284536642812,0.9114287,0.937615526802218
0.9545541,0.963622422899983,0.96666944,0.961318960050729,0.968274,0.9695045609014488,0.9564717,0.9637748624629708,0.9767568,0.9687328579264948,0.9763799,0.9658833136738952,0.9485246,0.9583795309168442,0.91314304,0.9365533801256003,0.8976135,0.9304025913928737,0.9198303,0.9430850099691862,0.92094207,0.9428309665597802,0.9028497,0.9380378657487091,0.91133714,0.9375231053604435
0.9548218,0.963622422899983,0.9664849,0.961318960050729,0.9682554,0.9695045609014488,0.9559283,0.9647905205247566,0.9768574,0.9688242823185226,0.9756341,0.9658833136738952,0.9481387,0.9584648187633261,0.9125718,0.9365533801256003,0.89776695,0.9303100416473855,0.91965735,0.9430850099691862,0.9213871,0.9427393495190105,0.90260804,0.937947277833137,0.9112215,0.9375231053604435
0.9546994,0.963622422899983,0.9663942,0.961228372135157,0.9681301,0.9695045609014488,0.9561926,0.9647905205247566,0.97669065,0.9688242823185226,0.97538805,0.9657925778060067,0.9483342,0.9579530916844349,0.9126116,0.9363686738086443,0.8976518,0.9303100416473855,0.91965306,0.9430850099691862,0.9212855,0.9427393495190105,0.9029783,0.9377661020019927,0.91129124,0.937430683918669
0.95440495,0.963622422899983,0.9662473,0.961228372135157,0.96819854,0.969415131461277,0.9569571,0.9647905205247566,0.9764962,0.9688242823185226,0.9757968,0.9657925778060067,0.94759464,0.9583795309168442,0.91277707,0.9363686738086443,0.89763176,0.9303100416473855,0.9194181,0.942994381004169,0.9212673,0.9427393495190105,0.902442,0.9376755140864207,0.91114926,0.9373382624768946
0.9543208,0.963622422899983,0.96648,0.961318960050729,0.96781564,0.969415131461277,0.9567957,0.9647905205247566,0.975934,0.9688242823185226,0.9759102,0.9657925778060067,0.94773984,0.9584648187633261,0.91274595,0.9363686738086443,0.8977163,0.9304025913928737,0.919533,0.9430850099691862,0.9211898,0.9427393495190105,0.90264964,0.9375849261708487,0.91108966,0.9373382624768946
0.9545131,0.96353722951099,0.96658504,0.961318960050729,0.9676759,0.9695045609014488,0.9571172,0.9637748624629708,0.9760294,0.9688242823185226,0.975495,0.9657925778060067,0.9481453,0.9582089552238805,0.9123231,0.9361839674916883,0.8980688,0.9303100416473855,0.91959286,0.9430850099691862,0.921283,0.9428309665597802,0.90263605,0.9375849261708487,0.91113186,0.9372458410351201
0.9544816,0.9626001022320667,0.96652293,0.961228372135157,0.9676168,0.969415131461277,0.9569429,0.9637748624629708,0.9764786,0.9687328579264948,0.97646666,0.9658833136738952,0.947891,0.9580383795309168,0.91252923,0.9360916143332103,0.897995,0.9302174919018974,0.91951025,0.9430850099691862,0.9212239,0.9427393495190105,0.90247524,0.9375849261708487,0.9108907,0.9371534195933456
0.95486593,0.9625149088430738,0.9659679,0.961228372135157,0.9676511,0.969415131461277,0.9568721,0.9637748624629708,0.97637224,0.9688242823185226,0.9753872,0.9657925778060067,0.94776106,0.9583795309168442,0.9122859,0.9360916143332103,0.8984122,0.930124942156409,0.9195254,0.9429037520391518,0.92122746,0.9425561154374714,0.90210223,0.9375849261708487,0.9108287,0.9371534195933456
0.9549506,0.9625149088430738,0.96656454,0.9601413171482924,0.9674201,0.969415131461277,0.95780015,0.9637748624629708,0.97677183,0.9687328579264948,0.97574496,0.9658833136738952,0.9479965,0.9583795309168442,0.9118973,0.9359069080162542,0.8982085,0.9300323924109207,0.9197495,0.942994381004169,0.9211153,0.9425561154374714,0.9024129,0.9375849261708487,0.9108231,0.9370609981515712
0.9546876,0.9625149088430738,0.96652055,0.9601413171482924,0.967875,0.969415131461277,0.9573319,0.9637748624629708,0.9759834,0.9688242823185226,0.9747273,0.9658833136738952,0.9479011,0.9583795309168442,0.91177094,0.9359069080162542,0.8981283,0.9299398426654326,0.919315,0.942994381004169,0.92099404,0.9425561154374714,0.9024379,0.9374943382552766,0.9107411,0.9369685767097966
0.95498824,0.9625149088430738,0.96628404,0.9601413171482924,0.96833813,0.9695045609014488,0.9573306,0.9637748624629708,0.97589946,0.9688242823185226,0.97455966,0.9657925778060067,0.94807625,0.9583795309168442,0.9119977,0.9357222016992982,0.89806557,0.9300323924109207,0.9193046,0.9429037520391518,0.9209819,0.9425561154374714,0.9023771,0.9374943382552766,0.91098607,0.9369685767097966
0.9555249,0.9625149088430738,0.9667649,0.9601413171482924,0.96788573,0.969415131461277,0.95743585,0.9637748624629708,0.97632265,0.9688242823185226,0.9754629,0.9658833136738952,0.9479786,0.9580383795309168,0.9115999,0.935537495382342,0.8983607,0.9298472929199444,0.9197221,0.9429037520391518,0.92099786,0.9424644983967018,0.902326,0.9374943382552766,0.9106239,0.9368761552680221
0.9548485,0.9625149088430738,0.9668169,0.9601413171482924,0.96744597,0.9695045609014488,0.95759106,0.9637748624629708,0.97615385,0.9688242823185226,0.9749168,0.9658833136738952,0.94804263,0.9581236673773986,0.9114119,0.935445142223864,0.89823616,0.9299398426654326,0.91919816,0.9427224941091173,0.9208472,0.9423728813559322,0.9023049,0.9374943382552766,0.91052103,0.9368761552680221
0.955547,0.9625149088430738,0.9668032,0.9601413171482924,0.9678173,0.9695045609014488,0.9582206,0.9637748624629708,0.9759741,0.9688242823185226,0.97472167,0.9658833136738952,0.94854593,0.9573560767590618,0.9113443,0.935260435906908,0.89789176,0.9298472929199444,0.9191375,0.9426318651441001,0.92072916,0.9421896472743931,0.90223885,0.9374037503397046,0.9103265,0.9367837338262477
0.95555115,0.9624297154540807,0.9669473,0.9601413171482924,0.96682787,0.9695045609014488,0.95789266,0.9637748624629708,0.97551477,0.9688242823185226,0.9753108,0.9658833136738952,0.9484191,0.9579530916844349,0.9111817,0.93516808274843,0.8980831,0.9297547431744562,0.9189918,0.9426318651441001,0.92067266,0.9421896472743931,0.90221417,0.9374037503397046,0.9102297,0.9366913123844732
0.9556091,0.9624297154540807,0.96655226,0.9601413171482924,0.965734,0.9695045609014488,0.9577366,0.9637748624629708,0.97508025,0.9688242823185226,0.97533166,0.9658833136738952,0.94771814,0.9571002132196162,0.9111568,0.935075729589952,0.898064,0.9297547431744562,0.91889465,0.9425412361790829,0.92051363,0.9420064131928539,0.9021406,0.9373131624241325,0.91013324,0.9364140480591497
0.95568323,0.9625149088430738,0.966822,0.9601413171482924,0.9667283,0.9695045609014488,0.9574467,0.9637748624629708,0.9758514,0.9688242823185226,0.97362435,0.9658833136738952,0.9482528,0.9572707889125799,0.91144,0.935075729589952,0.8979875,0.9297547431744562,0.91901934,0.9424506072140657,0.9204471,0.9420064131928539,0.9019685,0.9372225745085604,0.9099474,0.9362292051756006
0.9558573,0.9625149088430738,0.96691716,0.9601413171482924,0.96590066,0.9695045609014488,0.9579587,0.9637748624629708,0.9758196,0.9689157067105504,0.97427785,0.9658833136738952,0.9484204,0.957185501066098,0.9108591,0.9349833764314739,0.8979194,0.929662193428968,0.9187945,0.9423599782490485,0.92037094,0.9420064131928539,0.9019494,0.9371319865929884,0.9098922,0.9361367837338261
0.95580125,0.9625149088430738,0.9670317,0.9601413171482924,0.965081,0.9695045609014488,0.9582548,0.9627592044011849,0.9756073,0.9688242823185226,0.97338736,0.9658833136738952,0.948452,0.9570149253731344,0.91096807,0.9348910232729959,0.89779174,0.9295696436834798,0.9187231,0.9423599782490485,0.9203539,0.9419147961520844,0.90185,0.9371319865929884,0.9097285,0.9360443622920516
0.95586073,0.9625149088430738,0.96618676,0.9601413171482924,0.9652643,0.9695045609014488,0.95804,0.9627592044011849,0.9755815,0.9690071311025781,0.9744036,0.9658833136738952,0.9487188,0.957185501066098,0.9108373,0.9348910232729959,0.8977697,0.9294770939379916,0.91864264,0.9422693492840313,0.9202384,0.9418231791113147,0.90172493,0.9370413986774163,0.9096606,0.9360443622920516
0.95561194,0.9614073947861647,0.9666389,0.9601413171482924,0.96484816,0.9695045609014488,0.95788884,0.9627592044011849,0.9761703,0.9689157067105504,0.9746326,0.9658833136738952,0.94902253,0.957185501066098,0.91078866,0.9347986701145179,0.897658,0.9294770939379916,0.918283,0.9422693492840313,0.9198518,0.9418231791113147,0.90166426,0.9370413986774163,0.9094988,0.9358595194085026
0.95619726,0.9625149088430738,0.9663018,0.9601413171482924,0.965011,0.9695939903416204,0.9573337,0.9627592044011849,0.9761113,0.9688242823185226,0.9743558,0.9658833136738952,0.9483746,0.957185501066098,0.91107893,0.9347063169560399,0.89754367,0.9293845441925035,0.9180379,0.9422693492840313,0.9195409,0.9417315620705452,0.90159357,0.9368602228462722,0.90920603,0.9358595194085026
0.95519924,0.9614925881751577,0.96640205,0.9601413171482924,0.96486354,0.9695045609014488,0.9578054,0.9637748624629708,0.9760741,0.9689157067105504,0.9746834,0.9658833136738952,0.94912684,0.9573560767590618,0.91100645,0.9347063169560399,0.8974832,0.929199444701527,0.9180325,0.9421787203190141,0.91952074,0.9416399450297757,0.90195143,0.9368602228462722,0.9092779,0.9357670979667282
0.9549475,0.9625149088430738,0.96665835,0.9601413171482924,0.96486855,0.9695045609014488,0.95747757,0.9637748624629708,0.9768717,0.9689157067105504,0.9737588,0.9658833136738952,0.9490684,0.9570149253731344,0.9107921,0.9346139637975619,0.8971646,0.929199444701527,0.9179357,0.9421787203190141,0.91933393,0.9416399450297757,0.90138185,0.9368602228462722,0.909093,0.9356746765249537
0.95525146,0.9623445220650877,0.96614575,0.9601413171482924,0.96480465,0.9695045609014488,0.9574473,0.9637748624629708,0.97642636,0.9688242823185226,0.97315526,0.9657925778060067,0.94855976,0.9570149253731344,0.91084933,0.9345216106390839,0.89683187,0.9291068949560388,0.9183253,0.9420880913539968,0.91920626,0.9414567109482365,0.9016893,0.9367696349307002,0.8987875,0.9243068391866912
0.955444,0.9623445220650877,0.96573246,0.9601413171482924,0.9650538,0.9695045609014488,0.95772815,0.9637748624629708,0.9752946,0.9689157067105504,0.9732574,0.9657925778060067,0.94894505,0.9560767590618336,0.9107597,0.9345216106390839,0.8970777,0.9289217954650625,0.91771567,0.9420880913539968,0.9191519,0.9414567109482365,0.90129125,0.9366790470151282,0.89970815,0.9256007393715342
0.9552423,0.9624297154540807,0.9659548,0.9590542621614275,0.96427107,0.9695045609014488,0.9575156,0.9627592044011849,0.97673583,0.9688242823185226,0.97381186,0.9657925778060067,0.94921947,0.9569296375266525,0.9106209,0.9344292574806059,0.8968612,0.9289217954650625,0.91762555,0.9419974623889796,0.91895247,0.9413650939074669,0.9011253,0.936588459099556,0.90052974,0.9264325323475046
0.95459425,0.9625149088430738,0.9663249,0.9601413171482924,0.96476436,0.9695045609014488,0.9566462,0.9627592044011849,0.97607267,0.9688242823185226,0.97512054,0.9657925778060067,0.94791377,0.9570149253731344,0.9105071,0.9345216106390839,0.89648235,0.9288292457195743,0.9175737,0.9419974623889796,0.91892016,0.9412734768666974,0.9010291,0.936497871183984,0.9012712,0.9269870609981514
0.95465255,0.9624297154540807,0.9660783,0.9601413171482924,0.9654143,0.9695045609014488,0.9565656,0.9627592044011849,0.9751487,0.9688242823185226,0.97466004,0.9657018419381181,0.9484428,0.957185501066098,0.9106221,0.9347063169560399,0.8963648,0.9287366959740861,0.9179237,0.9419068334239623,0.9187895,0.9411818598259278,0.9008366,0.9361355195216958,0.90167534,0.927449168207024
0.95470643,0.9624297154540807,0.9662187,0.9590542621614275,0.9649569,0.9695045609014488,0.95738316,0.9627592044011849,0.97506964,0.9688242823185226,0.97459126,0.9647037473913437,0.9487438,0.957185501066098,0.9106457,0.9345216106390839,0.89615166,0.9287366959740861,0.9175637,0.9419068334239623,0.9188045,0.9411818598259278,0.9005662,0.9360449316061238,0.90193677,0.9279112754158965
0.9553993,0.9625149088430738,0.96604824,0.9601413171482924,0.9653747,0.9695045609014488,0.95714235,0.9627592044011849,0.97558224,0.9688242823185226,0.97494364,0.9657018419381181,0.9485383,0.9569296375266525,0.91047585,0.9345216106390839,0.8961122,0.9285515964831097,0.9180616,0.9418162044589451,0.9186183,0.9411818598259278,0.9004724,0.9359543436905515,0.9024805,0.9281885397412198
0.9553106,0.9624297154540807,0.96582556,0.9590542621614275,0.96557415,0.9695045609014488,0.95682883,0.9627592044011849,0.9749043,0.967727189614189,0.9752388,0.9646130115234551,0.9483266,0.9569296375266525,0.91038597,0.9345216106390839,0.89590955,0.9284590467376216,0.9179473,0.9418162044589451,0.91876113,0.9411818598259278,0.90001976,0.9358637557749795,0.9021629,0.9285582255083178
0.9546299,0.9624297154540807,0.9661633,0.9590542621614275,0.9665791,0.9695045609014488,0.9563389,0.9627592044011849,0.97587264,0.9676357652221612,0.9749632,0.9646130115234551,0.948277,0.9570149253731344,0.9103004,0.9343369043221279,0.8961811,0.9284590467376216,0.9175073,0.9417255754939279,0.9185939,0.941090242785158,0.90027606,0.9358637557749795,0.90287375,0.9287430683918667
0.9545249,0.9625149088430738,0.9660516,0.9590542621614275,0.9657712,0.969415131461277,0.9563365,0.9627592044011849,0.9753165,0.9676357652221612,0.9744009,0.9647037473913437,0.9476615,0.9570149253731344,0.91020644,0.9343369043221279,0.8955871,0.9283664969921334,0.91743946,0.9417255754939279,0.91855156,0.941090242785158,0.90019524,0.9356825799438353,0.90279484,0.928927911275416
0.9552611,0.9613222013971717,0.96620536,0.9601413171482924,0.96514463,0.9695045609014488,0.95725024,0.9627592044011849,0.974653,0.9676357652221612,0.9745518,0.9646130115234551,0.94807243,0.957185501066098,0.910287,0.9343369043221279,0.8958118,0.9283664969921334,0.91773164,0.9416349465289107,0.91851795,0.9409986257443884,0.89970756,0.9356825799438353,0.9027697,0.9291127541589649
0.9555541,0.9614925881751577,0.9654373,0.9590542621614275,0.96526563,0.9695045609014488,0.9570309,0.9627592044011849,0.97586536,0.9676357652221612,0.97548616,0.9646130115234551,0.94722235,0.9560767590618336,0.9101088,0.9342445511636499,0.89543366,0.9282739472466449,0.91730726,0.9416349465289107,0.91862106,0.9409986257443884,0.899667,0.9355919920282633,0.90288794,0.9292051756007393
0.95554507,0.9614073947861647,0.9657421,0.9590542621614275,0.9653461,0.9695045609014488,0.9576472,0.9627592044011849,0.9751437,0.9676357652221612,0.9744036,0.9647037473913437,0.9473257,0.9569296375266525,0.9104601,0.9341521980051718,0.8952948,0.9281813975011568,0.9173144,0.9416349465289107,0.91851485,0.9409070087036189,0.91441786,0.9410272669625871,0.90268195,0.9292051756007393
0.95519245,0.9614925881751577,0.9659139,0.9590542621614275,0.9665432,0.9695045609014488,0.9577224,0.9627592044011849,0.97491765,0.9676357652221612,0.975047,0.9647037473913437,0.9470943,0.9569296375266525,0.91010725,0.9340598448466938,0.8954406,0.9281813975011568,0.91729176,0.9416349465289107,0.9183402,0.9409070087036189,0.90575445,0.9411178548781591,0.9030552,0.9293900184842884
