25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9887325,0.9781904924177885,0.99378014,0.9767189056979798,0.99968755,0.9825612591665176,0.99060583,0.9782479898434193,1.0084114,0.9855549460596087,1.0043222,0.9813084112149532,0.9929134,0.9819756759121533,0.98389864,0.9735607675906183,0.9698824,0.9678611008496492,0.9582561,0.9631652012956964,0.9697296,0.9661953960485772,0.9813968,0.9704076958314246,0.96095335,0.9664824712383366
0.9891471,0.9771681717498722,0.9940484,0.9767189056979798,0.9992709,0.9825612591665176,0.9908756,0.9782479898434193,1.0095184,0.9855549460596087,1.005126,0.9823972416296161,0.99349326,0.9818881791932803,0.9841704,0.9736460554371,0.9694712,0.967768747691171,0.95823616,0.96298010180472,0.9694828,0.96610476708356,0.9811301,0.9703160787906551,0.9608129,0.9664824712383366
0.98867995,0.9771681717498722,0.9944198,0.9767189056979798,0.999565,0.9825612591665176,0.99024653,0.9782479898434193,1.0075274,0.9854635216675809,1.0049453,0.9812176753470645,0.9927001,0.9818881791932803,0.9839896,0.9736460554371,0.9698429,0.967676394532693,0.95806414,0.9628875520592318,0.96986234,0.96610476708356,0.9812517,0.9702244617498855,0.96085924,0.9665730591539088
0.9883752,0.9781904924177885,0.99388766,0.9767189056979798,0.998971,0.9825612591665176,0.9906337,0.9782479898434193,1.0081928,0.9854635216675809,1.0059222,0.9813084112149532,0.9927602,0.9818881791932803,0.983932,0.9736460554371,0.9693544,0.967584041374215,0.95793104,0.9628875520592318,0.9694078,0.9659235091535257,0.98092043,0.970132844709116,0.9608284,0.9664824712383366
0.98891896,0.9781904924177885,0.9940209,0.9767189056979798,0.9988874,0.9825612591665176,0.9896719,0.9782479898434193,1.0046897,0.9854635216675809,1.0045866,0.9812176753470645,0.9929389,0.9818881791932803,0.98361427,0.9735607675906183,0.96922404,0.967584041374215,0.95751166,0.9627024525682555,0.96933645,0.9659235091535257,0.98073095,0.9700412276683463,0.9607585,0.9663918833227646
0.988181,0.9781904924177885,0.993972,0.9767189056979798,0.9993978,0.9825612591665176,0.9900545,0.9782479898434193,1.0074452,0.9855549460596087,1.0041357,0.9813084112149532,0.9936346,0.9818881791932803,0.9832282,0.9735607675906183,0.9694491,0.9674916882157371,0.9573116,0.9627024525682555,0.9692602,0.9658328801885084,0.98064995,0.9699496106275768,0.9609404,0.9663918833227646
0.9886848,0.9771681717498722,0.99432373,0.9767189056979798,0.9990155,0.9825612591665176,0.9903976,0.9782479898434193,1.0077238,0.9855549460596087,1.0040171,0.9824879774975047,0.99281114,0.9818881791932803,0.9839215,0.9735607675906183,0.9695971,0.9674916882157371,0.957258,0.962517353077279,0.96933734,0.9658328801885084,0.9808136,0.9698579935868072,0.9610914,0.9663918833227646
0.98886204,0.9771681717498722,0.99404305,0.9767189056979798,0.99899423,0.9825612591665176,0.9900528,0.9772323317816336,1.0068558,0.9855549460596087,1.0060943,0.9813991470828417,0.9936565,0.9818881791932803,0.9832871,0.9736460554371,0.9690828,0.9674916882157371,0.95707756,0.9624248033317908,0.9691325,0.9657422512234912,0.98045945,0.9698579935868072,0.9606768,0.9663012954071926
0.988355,0.9771681717498722,0.99385464,0.9767189056979798,0.9995978,0.9825612591665176,0.98981094,0.9782479898434193,1.0067155,0.9855549460596087,1.0051003,0.9813991470828417,0.9937427,0.9818881791932803,0.9837101,0.9735607675906183,0.9690527,0.967584041374215,0.9570538,0.9623322535863027,0.9688914,0.9656516222584738,0.98029065,0.9697663765460376,0.9606025,0.9663012954071926
0.98864114,0.9781904924177885,0.9940355,0.9767189056979798,0.9993026,0.9825612591665176,0.9906427,0.9772323317816336,1.0057937,0.9855549460596087,1.0046341,0.9813991470828417,0.99260646,0.9819756759121533,0.983899,0.9737313432835819,0.968953,0.967676394532693,0.95692015,0.9623322535863027,0.96877134,0.9656516222584738,0.9803033,0.969674759505268,0.9608532,0.9663012954071926
0.9884055,0.9770829783608792,0.9933098,0.9767189056979798,0.99946326,0.9824718297263458,0.99075353,0.9772323317816336,1.0045377,0.9854635216675809,1.0049549,0.9813991470828417,0.99351144,0.9818881791932803,0.9838012,0.9737313432835819,0.9692231,0.967676394532693,0.95689607,0.9622397038408145,0.96875215,0.9655609932934566,0.9802182,0.969674759505268,0.96078765,0.9662107074916205
0.9887054,0.9771681717498722,0.99276555,0.9767189056979798,0.99935937,0.9825612591665176,0.99133503,0.9771476936098181,1.0057614,0.9854635216675809,1.0041867,0.9813991470828417,0.993129,0.9818881791932803,0.9843693,0.9737313432835819,0.9693379,0.967676394532693,0.9567012,0.9619620546043499,0.9687247,0.9654703643284394,0.98014826,0.969674759505268,0.9608115,0.9661201195760485
0.98913014,0.9771681717498722,0.99362195,0.9767189056979798,0.9995866,0.9825612591665176,0.99052167,0.9772323317816336,1.0063338,0.9854635216675809,1.0049691,0.9813991470828417,0.99280536,0.9818881791932803,0.98371756,0.9738166311300638,0.9693327,0.967584041374215,0.9565646,0.9618695048588615,0.96867985,0.9654703643284394,0.98012036,0.9695831424644985,0.9607434,0.9661201195760485
0.98902947,0.9771681717498722,0.994051,0.9767189056979798,0.9993653,0.9825612591665176,0.99006355,0.9772323317816336,1.0054319,0.9854635216675809,1.0046408,0.9813084112149532,0.99336123,0.9818006824744073,0.98375094,0.9736460554371,0.969275,0.967584041374215,0.9565509,0.9617769551133734,0.9685733,0.9654703643284394,0.97996837,0.9695831424644985,0.9606715,0.9661201195760485
0.98949295,0.9771681717498722,0.99378055,0.9767189056979798,0.9996639,0.9825612591665176,0.99071157,0.9771476936098181,1.0068712,0.9854635216675809,1.0045323,0.981126939479176,0.99306536,0.9818881791932803,0.98354334,0.9736460554371,0.96883786,0.9674916882157371,0.95643175,0.9616844053678851,0.968698,0.9653797353634221,0.98009217,0.969491525423729,0.96061,0.9659389437449044
0.9890959,0.9771681717498722,0.99348855,0.975631850711115,0.9994521,0.9825612591665176,0.98979366,0.9771476936098181,1.0063432,0.9854635216675809,1.0045832,0.9812176753470645,0.99301803,0.9818881791932803,0.9839234,0.9736460554371,0.9692209,0.9674916882157371,0.9563379,0.9615918556223969,0.9686232,0.9653797353634221,0.9800285,0.969491525423729,0.9605588,0.9659389437449044
0.98911804,0.9771681717498722,0.9938757,0.975631850711115,0.9995455,0.9825612591665176,0.9897772,0.9772323317816336,1.0068859,0.9855549460596087,1.0039128,0.9812176753470645,0.99270475,0.9819756759121533,0.9841324,0.9727078891257995,0.969236,0.9673993350572591,0.95628625,0.9614993058769088,0.9686061,0.9652891063984049,0.9799632,0.969491525423729,0.9604449,0.9658483558293323
0.989261,0.9771681717498722,0.99322724,0.975631850711115,0.99887896,0.9824718297263458,0.99030244,0.9772323317816336,1.0036012,0.9854635216675809,1.0037824,0.9813084112149532,0.9935907,0.9818881791932803,0.9834151,0.9736460554371,0.9690978,0.9673069818987811,0.95624685,0.9615918556223969,0.96858,0.9652891063984049,0.98011696,0.9693999083829593,0.9602771,0.9657577679137602
0.9890812,0.9771681717498722,0.9931068,0.975631850711115,0.9991785,0.9825612591665176,0.9900892,0.9772323317816336,1.0039179,0.9855549460596087,1.0031699,0.9813084112149532,0.99388516,0.9818881791932803,0.9842862,0.9727931769722814,0.96897244,0.9673069818987811,0.95626193,0.9614993058769088,0.9689635,0.9652891063984049,0.9800253,0.9693999083829593,0.9597249,0.9656671799981882
0.9886848,0.9771681717498722,0.99342823,0.975631850711115,0.99878985,0.9824718297263458,0.98992276,0.9772323317816336,1.00745,0.9854635216675809,1.0032758,0.9813084112149532,0.992768,0.9819756759121533,0.9847015,0.9738166311300638,0.9689927,0.9673069818987811,0.9561238,0.9614993058769088,0.9689554,0.9651984774333877,0.9799166,0.9693999083829593,0.9596399,0.9654860041670441
0.9892391,0.9771681717498722,0.9938583,0.9768094936135518,0.9992635,0.9824718297263458,0.99020064,0.9772323317816336,1.0075511,0.9855549460596087,1.004737,0.9813084112149532,0.99317336,0.9818881791932803,0.9835816,0.9736460554371,0.96895874,0.9672146287403028,0.95616555,0.9615918556223969,0.96848136,0.9651984774333877,0.97960204,0.9693999083829593,0.95950603,0.9653048283359
0.9891548,0.9771681717498722,0.99255276,0.975631850711115,0.9993205,0.9824718297263458,0.9901717,0.9771476936098181,1.0054852,0.9855549460596087,1.0043229,0.9813084112149532,0.9928124,0.9818881791932803,0.9839808,0.9735607675906183,0.96886545,0.9672146287403028,0.9560356,0.9615918556223969,0.9684039,0.9651078484683705,0.97975475,0.9693082913421898,0.9598413,0.9652142404203278
0.9894155,0.976060657692963,0.9934868,0.9767189056979798,0.99930596,0.9824718297263458,0.9901695,0.9771476936098181,1.0044549,0.9854635216675809,1.0038506,0.9813084112149532,0.993075,0.9818881791932803,0.983649,0.9726226012793177,0.9691553,0.9671222755818248,0.95603967,0.9615918556223969,0.9684056,0.9651078484683705,0.97985834,0.9693082913421898,0.9593118,0.9651236525047557
0.9893233,0.9771681717498722,0.99329937,0.9767189056979798,0.9992639,0.9824718297263458,0.99009556,0.9772323317816336,1.0027297,0.9854635216675809,1.0030657,0.9802195808002904,0.99375474,0.9818881791932803,0.9836325,0.9727931769722814,0.9689425,0.9670299224233468,0.95609343,0.9614993058769088,0.96876174,0.9650172195033533,0.9798583,0.9693082913421898,0.95924973,0.9651236525047557
0.9894438,0.976060657692963,0.99389285,0.975631850711115,0.99946797,0.9825612591665176,0.9899046,0.9771476936098181,1.0054672,0.9855549460596087,1.0032005,0.9801288449324017,0.99432796,0.9818881791932803,0.98359644,0.9727078891257995,0.96840227,0.9667528629479127,0.95639557,0.9614993058769088,0.9686508,0.9651078484683705,0.97991896,0.9692166743014202,0.959214,0.9650330645891836
0.9894482,0.9771681717498722,0.99360764,0.975631850711115,0.99974036,0.9825612591665176,0.98958915,0.9772323317816336,1.0072365,0.9854635216675809,1.00449,0.9813084112149532,0.99362165,0.9818881791932803,0.98445493,0.9727931769722814,0.9681936,0.9665681566309567,0.9562942,0.9614993058769088,0.96864915,0.9650172195033533,0.97987616,0.9692166743014202,0.95904714,0.9649424766736115
0.98891836,0.976060657692963,0.9933239,0.975631850711115,0.999731,0.9825612591665176,0.99004173,0.9771476936098181,1.0054871,0.9854635216675809,1.0044852,0.9812176753470645,0.99284065,0.9818881791932803,0.98438084,0.9727931769722814,0.9682374,0.9663834503140007,0.9558886,0.9614067561314206,0.96859235,0.9651078484683705,0.9799799,0.9691250572606506,0.9589827,0.9649424766736115
0.9886471,0.9771681717498722,0.99391925,0.9767189056979798,0.9983926,0.9825612591665176,0.98964006,0.9772323317816336,1.0063965,0.9855549460596087,1.0036399,0.9812176753470645,0.99324083,0.9808382185668038,0.98373795,0.9726226012793177,0.9681301,0.9663834503140007,0.9561863,0.9613142063859323,0.9686049,0.9651078484683705,0.97992283,0.9691250572606506,0.9589121,0.9648518887580395
0.988462,0.9771681717498722,0.9935532,0.9767189056979798,0.99903756,0.9825612591665176,0.989746,0.9772323317816336,1.0069189,0.984457853355275,1.0031015,0.9813991470828417,0.99332047,0.9808382185668038,0.98344827,0.9727078891257995,0.9680878,0.9662910971555227,0.9560889,0.9613142063859323,0.96858704,0.9649265905383361,0.9795915,0.969033440219881,0.9589201,0.9648518887580395
0.98915815,0.9771681717498722,0.99386144,0.9767189056979798,0.99907666,0.9825612591665176,0.9893873,0.9772323317816336,1.0061647,0.9843664289632473,1.0037062,0.9813084112149532,0.9938481,0.9819756759121533,0.9829255,0.9726226012793177,0.967723,0.9661063908385668,0.9561663,0.9612216566404442,0.9685138,0.9648359615733189,0.9793396,0.9687585890975722,0.95905733,0.9647613008424675
0.9888958,0.9771681717498722,0.99346864,0.9767189056979798,0.9988821,0.9825612591665176,0.98939484,0.9772323317816336,1.0078303,0.984457853355275,1.0039536,0.9803103166681789,0.9937042,0.9818006824744073,0.9834757,0.9726226012793177,0.9678309,0.9661063908385668,0.95598835,0.961129106894956,0.96832,0.9647453326083016,0.97924364,0.9686669720568025,0.9592426,0.9647613008424675
0.9885476,0.9771681717498722,0.9930029,0.9767189056979798,0.9983213,0.9825612591665176,0.9892626,0.9772323317816336,1.0043283,0.984457853355275,1.0031724,0.9803103166681789,0.9931464,0.9818881791932803,0.98358315,0.9729637526652452,0.96769905,0.9660140376800888,0.9559146,0.9612216566404442,0.96815675,0.9646547036432844,0.9791404,0.9686669720568025,0.9588064,0.9647613008424675
0.9884427,0.9771681717498722,0.9930792,0.975631850711115,0.9983641,0.9825612591665176,0.989656,0.9772323317816336,1.0053036,0.9843664289632473,1.0039778,0.9813991470828417,0.9932809,0.9818881791932803,0.9839294,0.9727078891257995,0.967541,0.9659216845216106,0.95596415,0.961129106894956,0.9678122,0.9646547036432844,0.9787111,0.968575355016033,0.95913243,0.9649424766736115
0.9884505,0.9771681717498722,0.9934323,0.975631850711115,0.9980713,0.9825612591665176,0.9898432,0.9772323317816336,1.0045255,0.9843664289632473,1.0040345,0.9802195808002904,0.99350333,0.9818006824744073,0.9840003,0.9727931769722814,0.9674612,0.9658293313631326,0.9563428,0.961129106894956,0.9678081,0.9645640746782672,0.9785098,0.9684837379752634,0.9592059,0.9649424766736115
0.9880623,0.9771681717498722,0.99280024,0.975631850711115,0.9978671,0.9825612591665176,0.9895321,0.9772323317816336,1.0065608,0.9843664289632473,1.0038384,0.9813991470828417,0.9928272,0.9807507218479307,0.98376393,0.9727078891257995,0.9673345,0.9657369782046547,0.95572484,0.9609440074039797,0.967987,0.9643828167482328,0.9783511,0.9683921209344938,0.9592636,0.9649424766736115
0.9875859,0.976060657692963,0.99350286,0.975631850711115,0.9979162,0.9825612591665176,0.9898443,0.9771476936098181,1.0053732,0.9843664289632473,1.0027201,0.9803103166681789,0.99324274,0.9807507218479307,0.98342085,0.9725373134328358,0.96727645,0.9656446250461767,0.9556807,0.9607589079130032,0.9674884,0.9642921877832156,0.97824365,0.9683005038937242,0.9596412,0.9649424766736115
0.9885117,0.976060657692963,0.9942703,0.975631850711115,0.9983577,0.9825612591665176,0.9893991,0.9771476936098181,1.0041293,0.9843664289632473,1.0037922,0.9802195808002904,0.99228674,0.9808382185668038,0.9825957,0.9725373134328358,0.9676281,0.9656446250461767,0.9553992,0.9604812586765387,0.9673816,0.9642921877832156,0.9780545,0.9683005038937242,0.9595312,0.9649424766736115
0.9882084,0.9770829783608792,0.9928819,0.975631850711115,0.9980015,0.9825612591665176,0.9893429,0.9772323317816336,1.0035995,0.9843664289632473,1.0038245,0.9813991470828417,0.99271154,0.9808382185668038,0.9826465,0.9725373134328358,0.96766627,0.9658293313631326,0.95539737,0.9603887089310504,0.96726847,0.9642015588181985,0.9780445,0.9682088868529547,0.9595257,0.9648518887580395
0.9882808,0.976060657692963,0.9928366,0.975631850711115,0.99741876,0.9824718297263458,0.98886764,0.9771476936098181,1.0056336,0.9843664289632473,1.0032814,0.9803103166681789,0.99258286,0.9808382185668038,0.9830971,0.9728784648187633,0.9673669,0.9657369782046547,0.9552835,0.9602961591855623,0.96728235,0.9642015588181985,0.9780097,0.9681172698121852,0.959414,0.9648518887580395
0.9881998,0.976060657692963,0.9933262,0.975631850711115,0.99756956,0.9824718297263458,0.98900115,0.9771476936098181,1.0057509,0.9843664289632473,1.0032039,0.9802195808002904,0.9929313,0.9807507218479307,0.98260045,0.9727078891257995,0.96769845,0.9657369782046547,0.95515335,0.9602036094400741,0.9672224,0.9641109298531813,0.97783375,0.9680256527714155,0.95939815,0.9648518887580395
0.98813295,0.9770829783608792,0.9930396,0.975631850711115,0.99856424,0.9824718297263458,0.98934674,0.9771476936098181,1.0035452,0.9843664289632473,1.0031158,0.9802195808002904,0.9926791,0.9808382185668038,0.9826826,0.9727078891257995,0.9677143,0.9658293313631326,0.9549644,0.9601110596945859,0.96703994,0.964020300888164,0.9772338,0.9680256527714155,0.9593805,0.9647613008424675
0.9881605,0.9771681717498722,0.99352384,0.975631850711115,0.9986583,0.9824718297263458,0.98926675,0.9772323317816336,1.0029373,0.9843664289632473,1.0034257,0.9801288449324017,0.99311423,0.9807507218479307,0.9831502,0.9725373134328358,0.96760845,0.9660140376800888,0.95450056,0.9600185099490978,0.96676266,0.9639296719231468,0.97713095,0.9680256527714155,0.9593417,0.9647613008424675
0.9882819,0.976060657692963,0.99335474,0.975631850711115,0.99876386,0.9824718297263458,0.9892449,0.9772323317816336,1.0035827,0.9832693362589137,1.0032318,0.9801288449324017,0.99346393,0.9808382185668038,0.9830189,0.9725373134328358,0.96774566,0.9660140376800888,0.9544697,0.9599259602036093,0.96742547,0.964020300888164,0.9776708,0.967934035730646,0.9597428,0.9648518887580395
0.98772615,0.976060657692963,0.99280035,0.975631850711115,0.9987676,0.9825612591665176,0.9889941,0.9761320355480322,1.0033404,0.9843664289632473,1.0040591,0.9801288449324017,0.9935039,0.9808382185668038,0.98221767,0.9725373134328358,0.96761435,0.9660140376800888,0.9548615,0.9599259602036093,0.9674568,0.9639296719231468,0.97752655,0.9680256527714155,0.959319,0.9648518887580395
0.98769,0.976060657692963,0.9926214,0.975631850711115,0.9981737,0.9825612591665176,0.9894047,0.9762166737198477,1.0029596,0.9832693362589137,1.0038931,0.9800381090645132,0.9936774,0.9808382185668038,0.9826423,0.9725373134328358,0.9681307,0.9660140376800888,0.9542829,0.9598334104581211,0.96705097,0.9639296719231468,0.977682,0.9680256527714155,0.95934325,0.9647613008424675
0.9874418,0.976060657692963,0.99232066,0.975631850711115,0.9987521,0.9813986764442854,0.9892967,0.9761320355480322,1.0044343,0.9843664289632473,1.0045357,0.9801288449324017,0.9929135,0.9807507218479307,0.9823816,0.9726226012793177,0.96759176,0.9660140376800888,0.9542322,0.9598334104581211,0.9674314,0.964020300888164,0.97801614,0.967934035730646,0.9597491,0.9647613008424675
0.9877062,0.976060657692963,0.99278855,0.975631850711115,0.9990252,0.9825612591665176,0.9891113,0.9761320355480322,1.0037702,0.9843664289632473,1.0029465,0.9800381090645132,0.9938643,0.9806632251290577,0.9832779,0.9726226012793177,0.9676777,0.9660140376800888,0.95374894,0.959740860712633,0.9674282,0.964020300888164,0.9776976,0.967934035730646,0.9597262,0.9647613008424675
0.98707634,0.976060657692963,0.9926977,0.975631850711115,0.99897856,0.9824718297263458,0.98912805,0.9762166737198477,1.0041265,0.9843664289632473,1.002297,0.9800381090645132,0.9940174,0.9808382185668038,0.9824953,0.9727078891257995,0.9680723,0.9659216845216106,0.95407104,0.959740860712633,0.96740186,0.964020300888164,0.9779742,0.9681172698121852,0.95953655,0.9644895370957514
