CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.74463224,0.7854920061585211,,,0.72815025,0.7688010436692312,,,0.903082,0.9088457650396824,0.8810085,0.8857965392523162,0.8700048,0.8662131792219149,0.8991393,0.8975429253389722,0.8748076,0.8727952429521477,0.8947171,0.9043435021200368,0.88076127,0.8788886785261295,0.8713249,0.8667898780664446,0.9010042,0.9008393135309773
,,0.74047405,0.7827087187050928,,,,,,,0.9024023,0.9084399435159586,0.8806175,0.8856614512386162,0.86943483,0.8659067832003317,0.8988098,0.8972779516156982,0.8747034,0.8726132029487379,0.8951353,0.9040220087073375,0.880556,0.8786975956842702,0.87098014,0.8666214039224918,0.9010385,0.9005721793676209
,,0.7374259,0.7790929726006119,,,,,,,0.9020089,0.9083589409757145,0.88054883,0.8855587748512337,0.8689426,0.8656213973732033,0.89877594,0.8968676018121284,0.87394583,0.8723575020241486,0.89526427,0.9037019667949141,0.8796619,0.8783420856639986,0.8703984,0.8663032879823223,0.90040076,0.9002228980706314
,,0.7343128,0.7758305944123461,,,,,,,0.90208995,0.9079941712629226,0.8798262,0.8853080304617761,0.868611,0.8651484813926568,0.8986118,0.8967448688178066,0.87374175,0.8719410096269544,0.8947327,0.9033688911199104,0.87964654,0.878043016455926,0.87047327,0.8661104251588456,0.9001783,0.900032593427198
,,0.73123837,0.7723501528006528,,,,,,,0.9016808,0.9079038001186455,0.87990224,0.8850593223928142,0.8677839,0.8647057030143522,0.8982234,0.8965000594224004,0.87381804,0.8717200455901163,0.8946196,0.9030796425614772,0.8794826,0.8777436357803273,0.87035275,0.8657550998225655,0.89992785,0.8997450444151102
,,,,,,,,,,0.9015573,0.9076669910768876,0.87947476,0.8848331536545261,0.8675989,0.8643283056432952,0.89820325,0.8963112137305126,0.8734057,0.8714175931679249,0.8941103,0.9027656209012367,0.87924147,0.8774292461589849,0.87030315,0.8653562912551077,0.9000093,0.899547950147516
,,,,,,,,,,0.9012058,0.9075089414001037,0.87920916,0.884805877264755,0.8670074,0.8638346867850635,0.89794743,0.8959774093342221,0.87324226,0.8712655606077737,0.8937464,0.9024359006906556,0.87897944,0.8771771765963956,0.8695289,0.865144201183495,0.8996614,0.8993512226111442
,,,,,,,,,,0.9006702,0.9071473916969789,0.8791512,0.8844462138431655,0.86605465,0.8633960415030821,0.89769447,0.895787346794613,0.87291443,0.8709983675620979,0.89347136,0.9021248241536546,0.8787452,0.8769476944687582,0.869473,0.8647921277453395,0.8986918,0.8989415431102973
,,,,,,,,,,0.90070033,0.9070315042128965,0.8788942,0.8842731893398499,0.86558175,0.8630172886837966,0.8971647,0.8955457016665915,0.8731464,0.87074681210143,0.89288676,0.901770156487183,0.87848794,0.8765990180108435,0.86944854,0.8643253266159432,0.8986696,0.8986131799810244
,,,,,,,,,,0.9004549,0.9066619328381229,0.8782133,0.8840771827048451,0.8655069,0.8626799822803135,0.89702594,0.8952499758366091,0.87337184,0.8705153548383855,0.89282393,0.9014571905449055,0.878273,0.8763211881558601,0.8683628,0.8641366807525226,0.8983946,0.8983017941637463
,,,,,,,,,,0.899974,0.9064099155681679,0.878049,0.8839809347575989,0.8650669,0.86231937764794,0.8967354,0.8950168014145453,0.8726407,0.8702139730705876,0.8919201,0.901078237479663,0.8773836,0.8759689531465278,0.8684834,0.8638409560298218,0.898155,0.8980164932971312
,,,,,,,,,,0.8995758,0.9061719269957006,0.88540685,0.8840101941035341,0.8649851,0.8618814826149573,0.8964585,0.8947608112403483,0.8723042,0.8700387981542405,0.89155734,0.9007325286957807,0.87737143,0.875594714920391,0.8681829,0.8636362449963245,0.8979335,0.8978021531317301
,,,,,,,,,,0.90269005,0.9060647402352028,0.8783715,0.8834335140203731,0.864046,0.8615339986404356,0.89640033,0.8945769892540989,0.8725809,0.8697694410309348,0.89148235,0.9005144757430448,0.8768985,0.8752787542747946,0.86745,0.8634704339463961,0.89778924,0.897534596590236
,,,,,,,,,,0.8991065,0.9056675913499668,0.8775166,0.8831432377032474,0.8634528,0.8607047549582186,0.8959309,0.8941751184529564,0.8718984,0.8695484991063619,0.89140797,0.9001857406290642,0.8765383,0.8751837042318191,0.8673967,0.8629922853408442,0.8972007,0.8972885971895845
,,,,,,,,,,0.8985137,0.9053732598527395,0.876758,0.8829082955014737,0.86364543,0.860495505122031,0.89550674,0.8939612885572685,0.8718426,0.8693363980407914,0.8906443,0.8998535136867961,0.8757738,0.8748876415754081,0.8673421,0.8627618929715608,0.8968284,0.896916207377027
,,,,,,,,,,0.8984176,0.9051513943846692,0.8767016,0.8826471812423757,0.8627652,0.8600696953887994,0.8952068,0.8936857511259279,0.87192833,0.8690845331409892,0.8906956,0.8995059727978615,0.87594485,0.8745013317586432,0.8671123,0.8625542365914183,0.89635813,0.8966005586329093
,,,,,,,,,,0.89779603,0.9048040532542764,0.87667906,0.8822861815505709,0.86247456,0.8597108653363646,0.895326,0.8935334731549236,0.8713461,0.8688796923875697,0.8899654,0.8992075702124728,0.87566805,0.8742937691656308,0.8667728,0.86224103088612,0.89630675,0.8962853990907024
,,,,,,,,,,0.89768565,0.9046283261971818,0.8758923,0.8822161471947428,0.86203027,0.8593932078828721,0.8947333,0.8932727869669427,0.87124074,0.868672544300951,0.88984644,0.8988696961532947,0.8751848,0.8740088105090983,0.86670244,0.8619303230978566,0.895594,0.8960424125899125
,,,,,,,,,,0.8974036,0.9042801352231208,0.8760346,0.8819939797851089,0.8616761,0.8590056829332801,0.8947178,0.893031886253072,0.87096286,0.8685321006531561,0.88973975,0.8986144053468944,0.8747854,0.8737777154235504,0.8663579,0.8618587755437174,0.89544785,0.895661241247113
,,,,,,,,,,0.89746344,0.9041625207809665,0.87574935,0.8818846916314218,0.8610958,0.8585227639036181,0.8946074,0.8927797700411082,0.8705511,0.868302499619111,0.8893777,0.8983236706022367,0.87442744,0.8734604449796174,0.865693,0.8614750399742139,0.89501154,0.8954423617947762
,,,,,,,,,,0.8966299,0.9040390335734882,0.87506425,0.8815106877419233,0.86083543,0.8580303740881393,0.89405525,0.8925374561802306,0.8702371,0.8679567472119952,0.8884548,0.8979428496519836,0.87386656,0.8732277632191816,0.86485696,0.8612817425545437,0.895092,0.8951131243121041
,,,,,,,,,,0.8962654,0.9038155247209724,0.87462676,0.8813798367615686,0.86040866,0.8576395190585985,0.8938812,0.89230853084378,0.8695532,0.8677852686270391,0.88846576,0.8977036795195078,0.8739182,0.8729218903582714,0.86523783,0.8609830567977561,0.8947512,0.8948151581194244
,,,,,,,,,,0.8958783,0.9034762231064442,0.8742708,0.8811558822242903,0.85985744,0.8572656111311796,0.8938807,0.8920908433443854,0.86949027,0.8674990730616504,0.88791,0.8973342379329234,0.87351954,0.8726536929004435,0.86446583,0.8605459940893132,0.89443374,0.8945260680058574
,,,,,,,,,,0.89643204,0.9032090447685442,0.874398,0.8809899940436763,0.8597894,0.8570309000864842,0.8937744,0.8918749176011843,0.8688017,0.8674668287119207,0.88822305,0.8970676723385951,0.8732114,0.8723561535981844,0.86413753,0.8603976300666087,0.89416206,0.8942162668798237
,,,,,,,,,,0.8954474,0.9028505578802642,0.87399423,0.8808351162568574,0.8594341,0.8566531276908971,0.8934752,0.891621784618687,0.86820114,0.8672025130514892,0.8874072,0.8967224245737753,0.87274826,0.8720528256190802,0.86371434,0.8602833940812918,0.8937384,0.8937407726019545
,,,,,,,,,,0.8953496,0.9027779696390253,0.87374246,0.8805238313265559,0.8593316,0.8561475670155024,0.8933896,0.8914187805817082,0.8684808,0.8669526433761794,0.8874582,0.8963734654650652,0.8728254,0.8716254176359687,0.8633405,0.8599458298991849,0.893,0.8934416012654973
,,,,,,,,,,0.8951719,0.9025254972498694,0.8737434,0.8802965333792466,0.8589952,0.8557487134595628,0.8931104,0.8912523321025176,0.8680731,0.8666664161542493,0.8864987,0.8960302413679322,0.87237334,0.8713557282380114,0.86393774,0.8597715223911364,0.89332616,0.8932263521103974
,,,,,,,,,,0.89455473,0.9024487160967989,0.8733995,0.8799577451901626,0.85867083,0.8555755209632924,0.89301217,0.8910537811827229,0.8673669,0.8663889993472706,0.8869034,0.8957176792085176,0.87223935,0.8710446210329984,0.8635379,0.8594240963203622,0.89309776,0.8928905561364857
,,,,,,,,,,0.8944998,0.9021222791226019,0.8730742,0.8798055279620326,0.85806656,0.8552308267950123,0.892645,0.8954007627562787,0.8676759,0.8662088460663152,0.8867494,0.9048291768917298,0.87182677,0.8706337156833429,0.86383736,0.8591583135612132,0.8927549,0.8952725950846159
,,,,,,,,,,0.8941122,0.9018614721697347,0.8726226,0.8797235212209241,0.85882103,0.8538213125145407,0.89194524,0.8898337726660573,0.86717284,0.872777049286989,0.88530767,0.894118966212619,0.8715687,0.873631083509853,0.8626319,0.8581726066075118,0.89161503,0.8912303945036144
,,,,,,,,,,0.8937173,0.9016715174446269,0.8720728,0.8795218165048285,0.85633457,0.853336043628733,0.89162385,0.8895466891851127,0.8662574,0.8650636567787819,0.88505363,0.893793980126178,0.869948,0.8691016234471918,0.8621291,0.8579423340979341,0.8913654,0.8908838107942941
,,,,,,,,,,0.8934543,0.9013559443371438,0.87214816,0.8792972160283427,0.85588384,0.8529195441299867,0.8911525,0.8893858456390317,0.8658631,0.8648716169877037,0.8848604,0.8935170217662116,0.87000024,0.8689052683963178,0.8618263,0.8576339169089301,0.8908702,0.8906770174829998
,,,,,,,,,,0.8930385,0.9012729801678993,0.8720087,0.879047736958364,0.8553561,0.8524719760703018,0.8910934,0.8890779925904645,0.8653718,0.864637063861573,0.88448036,0.8933085642212371,0.8692018,0.8686541224672538,0.8612262,0.8573278225068311,0.89041615,0.8903871817920224
,,,,,,,,,,0.892571,0.9009830850105954,0.8710922,0.87883784330373,0.85489273,0.8519614359315425,0.8910222,0.8889365691841697,0.8651689,0.8643851113949339,0.88285863,0.8929628021125218,0.86895835,0.868369090075517,0.86121476,0.8571626570998295,0.89000165,0.8900888675283283
,,,,,,,,,,0.89258087,0.9009081557745583,0.87089384,0.8786745615623666,0.8542663,0.851745520281371,0.8904624,0.8886605987456365,0.8655193,0.8642151300476452,0.8837677,0.8925470223427387,0.86846316,0.8681008571807693,0.86073804,0.8569801271822391,0.889657,0.8898279839997454
,,,,,,,,,,0.89206207,0.9006530999365239,0.87069345,0.8784667271540378,0.8539387,0.8513598575337867,0.88992405,0.8884874916928239,0.86465716,0.8638955925018105,0.88346016,0.892289237032228,0.86812735,0.8677012305631614,0.860778,0.8567482667330978,0.88908696,0.8894114021418209
,,,,,,,,,,0.8918015,0.9003336581477747,0.8767476,0.8783360402120702,0.8533269,0.8508683651759621,0.8900248,0.8881843691352829,0.8642489,0.8636017788957623,0.88296306,0.8919251502965259,0.8680488,0.8673744445141958,0.8602241,0.8564431329671404,0.8890474,0.8890111409172335
,,,,,,,,,,0.8950883,0.9003436869314411,0.8706672,0.8778319154964705,0.8533058,0.8504709225833311,0.8895502,0.8879838992176267,0.86414826,0.863321973641249,0.882254,0.891677078997505,0.86747587,0.8670030959887612,0.8598728,0.8559251527521746,0.8887774,0.8887974491398819
,,,,,,,,,,0.89136183,0.8999418801760605,0.8698243,0.8776777022939104,0.85258377,0.8501338052767377,0.88924,0.8877504959189942,0.8637345,0.8630925604432624,0.8823892,0.8913733312113644,0.8676132,0.866779733742941,0.85963404,0.8557624409750786,0.88825,0.8884812500589103
,,,,,,,,,,0.8903549,0.8996056161458043,0.8691951,0.8770594998060862,0.85255206,0.8497157647425053,0.8893156,0.8875318089433242,0.8637334,0.8628542459822962,0.8813902,0.8910920910799269,0.86729336,0.8665030852941342,0.8595096,0.8555380970444809,0.88811266,0.8881234789111834
,,,,,,,,,,0.8904289,0.8992718743356587,0.8687968,0.8769826846903226,0.8519422,0.8494124352649277,0.8885937,0.8873120843822848,0.8628665,0.8626316209736824,0.88144565,0.8908960924069176,0.8669921,0.8663566548878081,0.8591534,0.8553772896707025,0.8884381,0.887950090181868
,,,,,,,,,,0.88960576,0.8991947963233256,0.86863506,0.8767001776341822,0.85194385,0.849161932811713,0.88841534,0.8871364002444069,0.8626598,0.862302966843397,0.8795706,0.8905359927443514,0.86662066,0.865939030041159,0.85908985,0.8550993210204716,0.8876282,0.8876300899416292
,,,,,,,,,,0.8898026,0.8989184343863172,0.8678659,0.8764439170663398,0.8511442,0.8486607716301233,0.8881819,0.886862789495488,0.8619015,0.8620221370648457,0.879949,0.8901297167552658,0.8666936,0.8656553725294658,0.85849905,0.8548155227037529,0.88723993,0.8872535294502685
,,,,,,,,,,0.88913107,0.8985021291282663,0.8677887,0.8761302486915218,0.8508152,0.8482891951666632,0.8878846,0.8865771396130995,0.86244977,0.8617792926519249,0.8805779,0.8898741807305874,0.8662168,0.8653506281318105,0.85788846,0.8544308837412252,0.8870858,0.8868910364109486
,,,,,,,,,,0.8889679,0.898468188662936,0.86763227,0.8761116003388084,0.85068715,0.8479601993535687,0.8873936,0.8863583292625985,0.8620995,0.8614878709705556,0.88011336,0.889623909760827,0.8655417,0.8650556653921282,0.85798967,0.8540104764577301,0.88644564,0.8865740339022207
,,,,,,,,,,0.88864195,0.89819160021338,0.8672631,0.8757726942738341,0.8503276,0.8474859281211687,0.88730884,0.8861040432170068,0.86155283,0.861202687961806,0.8787664,0.8892801309514744,0.8655728,0.8648547037275307,0.85721564,0.853730712771082,0.88627326,0.8862932610459345
,,,,,,,,,,0.88764095,0.8979930189833534,0.86713755,0.875517938557679,0.8499149,0.8472075695993654,0.88709915,0.8858604765278508,0.86119413,0.8609953013864985,0.8800465,0.8889320405897091,0.8653804,0.8645821398670575,0.8572954,0.8535532438322629,0.88605154,0.8859531321660551
,,,,,,,,,,0.88786817,0.8976402480712976,0.8661809,0.8752204759426497,0.84958375,0.8470178546644401,0.8869544,0.8857674827980212,0.860777,0.8605873572362268,0.8797256,0.8886943346590515,0.8649241,0.8642985155213999,0.8568388,0.8533418260691328,0.88574564,0.8857672519333267
,,,,,,,,,,0.8879019,0.8974745620593241,0.86597,0.87497356650461,0.849524,0.8467246962030504,0.88685143,0.8854855383515586,0.8604779,0.8604050125399085,0.8795315,0.8883506281350536,0.8649794,0.8640090549790497,0.8567649,0.8529764633902878,0.88511646,0.8854171852048809
,,,,,,,,,,0.8873855,0.8971745428286068,0.86607945,0.8748023349563512,0.8489593,0.8463015944721839,0.88642526,0.8851949497194873,0.86000013,0.8601107656416598,0.8787613,0.8880041636621571,0.8649303,0.8638143664054637,0.8566104,0.8526929954642033,0.88486516,0.884896898320494
,,,,,,,,,,0.8874452,0.8970592196513876,0.8658196,0.8745136935166101,0.84842265,0.8459403118571421,0.8862015,0.8849434458891074,0.85968065,0.859728211638671,0.87885785,0.8877505190470155,0.8643297,0.8632718080847472,0.8559674,0.8524648334119638,0.88482,0.8846345563395138
,,,,,,,,,,0.8868567,0.8968489947106508,0.8656124,0.874229110164284,0.8479043,0.8455932822506139,0.8860911,0.8847968158292548,0.859516,0.8595145058628146,0.87833035,0.887420668776936,0.86410534,0.863028484629132,0.8559103,0.8521811738227799,0.88441205,0.8843016313605645
,,,,,,,,,,0.886497,0.8965632208870677,0.86498046,0.8739214034910595,0.847793,0.8452315015513759,0.8856746,0.8845455326307904,0.85899174,0.8592284931398003,0.8782383,0.8871770472367425,0.86398995,0.8627095435008079,0.8558644,0.8519448478939938,0.88391685,0.8840145886426736
,,,,,,,,,,0.8858831,0.8964397572263437,0.86483085,0.8736229286112336,0.8472835,0.8449744736744776,0.8852953,0.8842895780095812,0.8585664,0.8589932182207274,0.8774358,0.8868699529421712,0.8634919,0.8624264868521572,0.85550106,0.8517549843883099,0.8829931,0.8837411492384808
,,,,,,,,,,0.8857542,0.8962101058113114,0.86442196,0.87370814176832,0.8471006,0.8445680818300898,0.88496697,0.88404632157914,0.8586525,0.8586317045226163,0.8773776,0.88660440588308,0.8631798,0.8621007565231233,0.85509324,0.8514754407840723,0.88299,0.8834151943894375
,,,,,,,,,,0.8854896,0.8960371918883212,0.8640857,0.8733610493408064,0.84672475,0.8444203357596198,0.8848622,0.8838180029716339,0.85836804,0.8583015885492975,0.8757156,0.886365286929039,0.8628572,0.8618009801511279,0.85479534,0.8512562165870154,0.8825586,0.8830946389190965
,,,,,,,,,,0.88521147,0.8957490993657924,0.86382186,0.8732534035488969,0.8464304,0.8440908335985604,0.8843864,0.8835911810579659,0.8580389,0.858051061719363,0.8749157,0.885992024979438,0.8624052,0.8614795856466216,0.85439634,0.8509501127243296,0.8823582,0.882675606411451
,,,,,,,,,,0.88518095,0.8954125821410387,0.86383903,0.8729124778253111,0.8466028,0.8439484703142512,0.8844595,0.8833269107502584,0.8580755,0.8577086435900589,0.8750011,0.885637535672564,0.86248195,0.8612309822622267,0.85435927,0.8506913404677291,0.8820195,0.8823750196580585
,,,,,,,,,,0.88486946,0.8953237382282568,0.86362064,0.8726610047524772,0.84628713,0.843664648668201,0.88409245,0.8831435166221464,0.8576423,0.8574557816689254,0.8759252,0.8853279608387369,0.86163807,0.8609947746148419,0.853822,0.8504037262088859,0.8820087,0.881954961937277
,,,,,,,,,,0.88433003,0.8951532127796683,0.863227,0.8724763545182584,0.8465017,0.8432424689209616,0.8836266,0.8829222353748281,0.85734916,0.8570931713595409,0.87574923,0.8850763215802819,0.8613485,0.8606307840136876,0.854406,0.8501211604548887,0.8818511,0.8816859641265351
,,,,,,,,,,0.884019,0.8948705727844907,0.86284196,0.8723571938172521,0.8458427,0.8428892345454627,0.8836435,0.8826696592497711,0.85697067,0.8568063903511693,0.87521756,0.8847332811693445,0.8613385,0.8604412272716917,0.85410655,0.8499005117598076,0.88166857,0.881340194459849
,,,,,,,,,,0.8837105,0.8945582618804416,0.8683603,0.872467397547148,0.8451582,0.8424850443208581,0.88350105,0.882441180799031,0.8567834,0.8565182379433987,0.8745445,0.8844342919931953,0.8608223,0.8601056996516693,0.85372555,0.8495438688923698,0.8812547,0.8810125791304461
,,,,,,,,,,0.88662934,0.8945668197836921,0.8628348,0.8719200200182593,0.8449775,0.8421582990677581,0.88367283,0.8822055186961579,0.8560618,0.8562502055714383,0.87422574,0.8842421877024975,0.8607408,0.859837969864919,0.8533075,0.8492325248792744,0.880604,0.8807458173086373
,,,,,,,,,,0.88285077,0.8942475484770394,0.8622161,0.8715357229558635,0.8446189,0.8418068674909157,0.8827878,0.8819861952967087,0.85570824,0.8558067211558615,0.8734981,0.8838668760853852,0.8604126,0.8597401384474208,0.85275567,0.848819489629483,0.88025534,0.8803958292002843
,,,,,,,,,,0.8826958,0.8939609090312445,0.8619045,0.8714033133964642,0.84409416,0.8413708881556037,0.88239753,0.8817826271472823,0.8557607,0.8555962242472905,0.87315905,0.883618027954624,0.8603295,0.8594370050149153,0.8528973,0.8487718937360023,0.880216,0.880107636724705
,,,,,,,,,,0.88203514,0.893677110021478,0.8614422,0.8711205376213575,0.84335506,0.8410928494569855,0.882337,0.8815410244876442,0.85546505,0.8553543537393864,0.87242436,0.883354388327772,0.8595247,0.8592159845287116,0.85278285,0.8484738325198293,0.8797823,0.8797380253162707
,,,,,,,,,,0.88174903,0.8933314131585277,0.8611076,0.870919329369614,0.8433298,0.8408450319974722,0.88206315,0.8813216480847017,0.85531497,0.8550215826221664,0.8733963,0.8830455028318211,0.8597765,0.858822610661277,0.8520622,0.8480393786911831,0.8792596,0.8794463031931595
,,,,,,,,,,0.88138354,0.8932799131647988,0.8605758,0.8706002606101064,0.8430114,0.840579607446374,0.8810737,0.8810468461006886,0.8556349,0.8548269955109573,0.8725395,0.8827269989419799,0.8591677,0.8585664006906567,0.85141003,0.8479169794987257,0.878721,0.879183622526965
