1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92031527,0.9150890265563401,0.9335706,0.92091638622832,0.9262884,0.9155396562254603,0.9343349,0.914933918808386,0.9220749,0.9162190261653095,0.92281926,0.9064502349423322,0.92356867,0.911988125381996,0.9242895,0.9156053060684853,0.88859,0.8886045200190866,0.9297648,0.9179554390563565,0.9228842,0.9139723623601668,0.9224627,0.9165531484817857,0.87809473,0.8884659140631836,0.9090219,0.9086092715231787,0.9226724,0.91419185282523
0.9191089,0.914829095004982,0.93207353,0.9205712313400639,0.9231815,0.914623505802286,0.93451405,0.91372852899393,0.9237286,0.9163489863108647,0.9219407,0.9058094831268687,0.921756,0.9125993189557321,0.92656434,0.914988321360892,0.888495,0.8886045200190866,0.9315431,0.917911751856706,0.9234583,0.9139723623601668,0.9227509,0.9156303554950125,0.87992114,0.8895598144744902,0.90918607,0.9076821192052978,0.92441833,0.9132720105124836
0.9188787,0.9151323484815665,0.93208265,0.9203986538959359,0.9258707,0.9151033941191868,0.93283474,0.9130827844504713,0.92241216,0.916652226650494,0.9218683,0.9058521999145663,0.92097616,0.911988125381996,0.927566,0.914988321360892,0.88792646,0.8894287077603782,0.93146694,0.917911751856706,0.92456686,0.9130511076990568,0.92195493,0.9147075625082391,0.88116634,0.8904349348035355,0.9094606,0.9076821192052978,0.92097676,0.913359614542269
0.9183945,0.9148724169302084,0.9319204,0.9200966433687117,0.9250478,0.9151033941191868,0.9318168,0.9126953377243961,0.9233081,0.9161323860682724,0.92055357,0.9055531824006834,0.9215394,0.9125993189557321,0.92798305,0.9150323916971486,0.8910242,0.891250596451655,0.9307631,0.9169943206640455,0.9250709,0.9130511076990568,0.9206114,0.9137847695214658,0.88297284,0.891353811149033,0.90944076,0.908653421633554,0.9216704,0.9123521681997372
0.9201066,0.9142659099770393,0.9317696,0.9197946328414875,0.9250195,0.9145362533810313,0.92956096,0.9115760471824013,0.9229119,0.9154392652919772,0.9200629,0.905595899188381,0.9212078,0.9125993189557321,0.9248917,0.9156053060684853,0.89239526,0.8912939747538282,0.9290402,0.917911751856706,0.9233538,0.9130511076990568,0.9199165,0.9128619765346926,0.8859696,0.8922726874945305,0.90768015,0.9076821192052978,0.92055583,0.9133158125273764
0.91906947,0.9145258415283976,0.93136126,0.9197946328414875,0.92468363,0.9135764767472299,0.9295085,0.9118343449997848,0.9210943,0.9152659850979034,0.9222032,0.905595899188381,0.9213288,0.911988125381996,0.92284286,0.914988321360892,0.8934689,0.8922482974016398,0.93061787,0.9178680646570554,0.92429686,0.9130511076990568,0.91748947,0.9138287120446457,0.88609433,0.891353811149033,0.9089011,0.9086092715231787,0.91917884,0.913359614542269
0.9176738,0.9142659099770393,0.9304409,0.9197083441194235,0.92074937,0.9139254864322486,0.9309548,0.9112316500925566,0.9207537,0.9151793450008665,0.9232819,0.905296881674498,0.9236866,0.9119444686981578,0.9243134,0.9143713366532988,0.89525867,0.8930724851429316,0.92875636,0.917911751856706,0.92456317,0.9130511076990568,0.9180065,0.9119391835479193,0.88538164,0.8904349348035355,0.9077008,0.9076821192052978,0.9202521,0.9114761279018836
0.9196725,0.914222588051813,0.9302864,0.9197514884804556,0.9246767,0.9132710932728384,0.9310616,0.9112316500925566,0.9203969,0.9145295442730896,0.92169285,0.9049124305852199,0.9215306,0.911988125381996,0.92485833,0.914988321360892,0.8957989,0.8940701860929164,0.9304559,0.9178680646570554,0.9242383,0.9121298530379469,0.9156106,0.9118952410247397,0.882527,0.889516058458038,0.9084101,0.9076821192052978,0.9257845,0.9123083661848447
0.9187819,0.9141792661265866,0.9317563,0.9194926223142635,0.924138,0.9132710932728384,0.9315325,0.9109303026389427,0.9209552,0.9150493848553111,0.9214055,0.9047415634344296,0.92124546,0.9107657382345237,0.92178905,0.9137543519457053,0.89657795,0.8940701860929164,0.9308516,0.9178680646570554,0.9226974,0.9130511076990568,0.91515565,0.9119391835479193,0.88154256,0.8884659140631836,0.90931356,0.9067549668874171,0.91859007,0.9114761279018836
0.92019445,0.9136160810986441,0.9308188,0.9191906117870394,0.9213268,0.91423086990664,0.929119,0.9109733522751732,0.919062,0.9144862242245713,0.920984,0.9043998291328491,0.9201109,0.91137693180826,0.9212031,0.9137984222819621,0.8970852,0.8931592417472781,0.9307951,0.917911751856706,0.92289746,0.9130511076990568,0.9150185,0.910884562991607,0.8814212,0.8895598144744902,0.90762484,0.9076821192052978,0.9249605,0.9132720105124836
0.91920614,0.9141792661265866,0.9303942,0.9186297350936232,0.92160654,0.9132710932728384,0.92905486,0.9116190968186317,0.92097837,0.9142263039334604,0.920316,0.904015378043571,0.9202597,0.91137693180826,0.92286736,0.9137984222819621,0.89566696,0.892291675703813,0.93001616,0.9169943206640455,0.922204,0.9130949769686334,0.9144105,0.911983126071099,0.88103664,0.8886409381289927,0.9072538,0.9076821192052978,0.9224308,0.91419185282523
0.91837174,0.9138760126500022,0.9293945,0.9185865907325913,0.9250313,0.9133147194834658,0.9301081,0.9109733522751732,0.9208943,0.9142263039334604,0.92121387,0.904613413071337,0.92287385,0.910809394918362,0.9242871,0.9131814375743686,0.8937458,0.8913807313581746,0.93028855,0.9169943206640455,0.92432916,0.9130511076990568,0.9154985,0.9098299424352946,0.8814235,0.8877220617834952,0.9078786,0.9076821192052978,0.9228575,0.91419185282523
0.91788644,0.9132695056968331,0.92845356,0.9176805591509188,0.9229108,0.9130093360090743,0.9279882,0.910284558095484,0.92026937,0.915612545486051,0.9215402,0.904314395557454,0.9212086,0.9095433510870515,0.92213994,0.9131814375743686,0.8923087,0.8904264087103632,0.9300407,0.9160768894713849,0.92372745,0.9121737223075235,0.9139913,0.9119391835479193,0.87929446,0.8867156734050932,0.90790635,0.9076821192052978,0.9231851,0.91419185282523
0.9160924,0.912879608369796,0.9301336,0.9174216929847268,0.9231925,0.9126603263240556,0.9283118,0.9100693099143311,0.92280436,0.9163489863108647,0.9191958,0.9038872276804784,0.91928554,0.9101545446607876,0.92122257,0.9131814375743686,0.89155185,0.889558842666898,0.928633,0.9160768894713849,0.92421186,0.9121737223075235,0.9140761,0.9098299424352946,0.87780607,0.8867594294215455,0.9081477,0.9076821192052978,0.922278,0.91419185282523
0.9175755,0.9123597452670796,0.92860943,0.9168176719302786,0.92337716,0.9123549428496641,0.9306892,0.9097249128244865,0.9248407,0.9163056662623463,0.9199424,0.9035454933788979,0.9211334,0.9101982013446259,0.9243609,0.9132255079106254,0.8913065,0.889558842666898,0.92797554,0.9160768894713849,0.9238056,0.9122175915771003,0.9149707,0.9119391835479193,0.8759023,0.8857092850266911,0.908851,0.9086092715231787,0.9228313,0.91419185282523
0.915966,0.9126196768184377,0.92821616,0.9162136508758305,0.9205618,0.9117441759008814,0.9287734,0.9094666150071031,0.9232876,0.9164789464564201,0.9194801,0.9031183255019222,0.92211133,0.9095870077708897,0.9230592,0.9126085232030322,0.8903727,0.8894287077603782,0.92920375,0.9161205766710353,0.92262304,0.9112963369159904,0.9162507,0.9110163905611459,0.87363493,0.8838715323356962,0.9093562,0.9086092715231787,0.9224893,0.9133158125273764
0.91700435,0.9123164233418534,0.9265546,0.9158684959875742,0.91987723,0.9114824186371173,0.9297947,0.9092083171897197,0.9225516,0.9154392652919772,0.91888106,0.9028193079880393,0.9187416,0.9095870077708897,0.92088556,0.9125644528667755,0.8898878,0.8876068190691015,0.9278565,0.9160768894713849,0.92238206,0.9112963369159904,0.91661716,0.9119391835479193,0.87247455,0.8847028966482892,0.908935,0.9076821192052978,0.9213811,0.9133158125273764
0.9185935,0.9120131698652688,0.9269055,0.9156096298213823,0.92240053,0.9105226420033157,0.9282297,0.9088639200998752,0.9217098,0.9142263039334604,0.9176063,0.9028193079880393,0.9229945,0.9101545446607876,0.9250079,0.9125203825305188,0.8870114,0.8877369539756215,0.9295156,0.9161205766710353,0.9216482,0.9103750822548805,0.91806275,0.9119391835479193,0.87385243,0.884834164697646,0.90830046,0.9067549668874171,0.92099524,0.91239597021463
0.9187236,0.9117099163886843,0.9262857,0.9159116403486064,0.9195279,0.9108280254777071,0.92846924,0.9086056222824915,0.9208937,0.9135765032056837,0.9183303,0.9028193079880393,0.92277247,0.9101982013446259,0.9208148,0.9132255079106254,0.8870423,0.8866958747234632,0.92817175,0.9152031454783748,0.9211293,0.9103750822548805,0.91752523,0.9110163905611459,0.8707283,0.8838277763192438,0.90630126,0.9067549668874171,0.9204287,0.91239597021463
0.9148051,0.9117099163886843,0.92775387,0.9153076192941583,0.917562,0.9102172585289242,0.92907643,0.9085625726462611,0.9175019,0.9129700225264252,0.9178997,0.9028193079880393,0.9226307,0.9101982013446259,0.9230617,0.9125644528667755,0.8865604,0.8876068190691015,0.9279407,0.9152031454783748,0.922428,0.9103312129853037,0.91642463,0.9110163905611459,0.87281466,0.8856655290102388,0.9058366,0.9058278145695363,0.92005897,0.9114761279018836
0.91619277,0.9114499848373261,0.9267621,0.9152644749331262,0.91959614,0.9102172585289242,0.9297122,0.908261225192647,0.919863,0.9127101022353146,0.92024267,0.9028193079880393,0.92229784,0.9089321575133152,0.9206933,0.9125644528667755,0.88809174,0.8876501973712749,0.92814106,0.9151594582787244,0.9223082,0.9102873437157272,0.9161525,0.9109724480379664,0.8759984,0.8867156734050932,0.9050431,0.9058278145695363,0.92101663,0.9114761279018836
0.9152653,0.9108867998093835,0.92653793,0.9156096298213823,0.9201336,0.9099118750545329,0.9281869,0.908261225192647,0.9193235,0.9127534222838332,0.91997373,0.9019222554463904,0.9190346,0.9083646206234176,0.9231841,0.9119474681591822,0.8891295,0.8886478983212597,0.9276042,0.9151594582787244,0.9207152,0.9103312129853037,0.91603947,0.9110163905611459,0.87907577,0.8875907937341385,0.91604,0.9086092715231787,0.91854995,0.9096364432763908
0.9140086,0.911190053285968,0.9268323,0.9156096298213823,0.92070705,0.9099118750545329,0.928316,0.9079168281028025,0.91757023,0.9125368220412408,0.9189606,0.9019222554463904,0.91861486,0.9089758141971537,0.9237714,0.9125644528667755,0.890757,0.889558842666898,0.9288016,0.9151594582787244,0.9234987,0.9103312129853037,0.9153788,0.9110163905611459,0.8800025,0.8884659140631836,0.9112637,0.9086975717439292,0.9178974,0.9105562855891373
0.91490847,0.9108434778841572,0.92804575,0.9153076192941583,0.9206271,0.9105226420033157,0.928105,0.9083042748288777,0.9190147,0.9127101022353146,0.91884553,0.9019222554463904,0.9209095,0.9083646206234176,0.921128,0.9119915384954387,0.8917588,0.8904697870125363,0.92834795,0.9152031454783748,0.9234601,0.9093660890546172,0.914678,0.9089510919717009,0.88290375,0.8885534260960881,0.9116304,0.9097571743929359,0.9180933,0.9116075339465616
0.91442657,0.9108867998093835,0.92796814,0.9148330313228061,0.9214486,0.9102172585289242,0.9272292,0.9080459770114943,0.91742814,0.9125368220412408,0.9179537,0.9019222554463904,0.9227481,0.9077534270496813,0.91954184,0.9119474681591822,0.8937096,0.8913807313581746,0.9283472,0.9151594582787244,0.9235183,0.9094538275937706,0.91367495,0.9089510919717009,0.87939835,0.8856217729937866,0.9123348,0.9088300220750551,0.9192929,0.9096364432763908
0.9161746,0.9106268682580253,0.9265757,0.9146604538786781,0.9217193,0.9099555012651601,0.9286159,0.908261225192647,0.9164235,0.9124501819442039,0.9177345,0.9013242204186244,0.918766,0.9083646206234176,0.92260134,0.911418624124102,0.8940305,0.8913807313581746,0.92937815,0.9151594582787244,0.92211974,0.9102873437157272,0.91317874,0.9080282989849277,0.8759334,0.8847028966482892,0.91199625,0.9095805739514349,0.9235109,0.9105562855891373
0.914595,0.911190053285968,0.92640364,0.914401587712486,0.92184424,0.9099118750545329,0.9274242,0.9074432821042661,0.91870505,0.9121036215560563,0.9177777,0.9010252029047415,0.9182497,0.9077534270496813,0.92142844,0.9113304834515887,0.8940261,0.889558842666898,0.92841107,0.9151594582787244,0.9221505,0.9093660890546172,0.9185756,0.9089071494485214,0.8712447,0.8810711472827513,0.91263264,0.90962472406181,0.91960776,0.91239597021463
0.91772544,0.9102369709309882,0.9262286,0.9140995771852619,0.91917396,0.9084285838932031,0.92660683,0.9077446295578802,0.9172757,0.9120169814590194,0.9164927,0.9010252029047415,0.91999584,0.9083646206234176,0.9188635,0.9113304834515887,0.89051574,0.8886478983212597,0.9287995,0.9151594582787244,0.9206338,0.9103312129853037,0.91283286,0.909917827481654,0.86785895,0.8819900236282487,0.91284084,0.9095364238410595,0.9217675,0.91239597021463
0.9162021,0.9104969024823464,0.9256198,0.9140995771852619,0.9179333,0.9084285838932031,0.9276036,0.9068405871970381,0.9161856,0.9120603015075377,0.9176239,0.901067919692439,0.9221952,0.9077534270496813,0.9198809,0.9107575690802522,0.8907263,0.8876935756734483,0.92865264,0.9142420270860636,0.92208755,0.9094099583241938,0.91334826,0.9089950344948806,0.86713153,0.8810711472827513,0.913196,0.9097130242825607,0.92142695,0.9115199299167762
0.9165734,0.9104535805571199,0.924916,0.9137975666580377,0.91972804,0.9084285838932031,0.92815113,0.9065392397434241,0.9169792,0.9114971408767978,0.91654557,0.901067919692439,0.9201802,0.9083646206234176,0.9202241,0.9107134987439954,0.88992864,0.8886045200190866,0.9272635,0.9142420270860636,0.92249894,0.9094099583241938,0.9155118,0.907984356461748,0.8700603,0.8810711472827513,0.91365546,0.9097571743929359,0.92082214,0.91239597021463
0.91573113,0.9098903955291773,0.9254061,0.9134524117697816,0.91798973,0.9081232004188117,0.9260919,0.9067975375608075,0.917354,0.9114971408767978,0.9170358,0.9010252029047415,0.9218068,0.9077534270496813,0.9193927,0.9107134987439954,0.8906318,0.8867826313278098,0.9281392,0.9142420270860636,0.92219496,0.9094099583241938,0.91206074,0.907984356461748,0.86923134,0.8810711472827513,0.91381454,0.9107284768211921,0.9214022,0.9114761279018836
0.9154688,0.9098903955291773,0.9256133,0.9137544222970058,0.9184768,0.9081232004188117,0.92702985,0.9064531404709629,0.91508585,0.9113671807312426,0.9161519,0.9001708671507902,0.9204394,0.9077534270496813,0.9188452,0.9107575690802522,0.88957846,0.8868260096299831,0.9272293,0.9133245958934031,0.9219778,0.9094099583241938,0.9120624,0.9071055059981543,0.8687467,0.8819900236282487,0.9151337,0.9107284768211921,0.9212699,0.9124397722295225
0.9120628,0.9095004982021402,0.92622715,0.9137112779359737,0.9176,0.9075124334700289,0.9278505,0.9059365448361961,0.9169915,0.9112372205856871,0.9177474,0.9004271678769755,0.9183714,0.9071422334759452,0.9183588,0.9100965140364022,0.8889072,0.8867826313278098,0.9280403,0.9133245958934031,0.92099935,0.9093660890546172,0.9108305,0.9090389770180605,0.8669181,0.8819900236282487,0.91583216,0.9107284768211921,0.9212186,0.9124397722295225
0.91152626,0.9098903955291773,0.9259113,0.9134955561308138,0.9172709,0.9072070499956374,0.9260752,0.9059365448361961,0.9146564,0.9103274995667996,0.9171494,0.9004698846646731,0.91806024,0.9071422334759452,0.9178338,0.9101405843726588,0.88693726,0.8858283086799983,0.9281167,0.9133245958934031,0.9203345,0.908488703663084,0.9146781,0.9091268620644198,0.8692161,0.8810711472827513,0.91473484,0.9107284768211921,0.9213556,0.9114761279018836
0.9158252,0.9095438201273665,0.9259165,0.9137975666580377,0.91437423,0.9078178169444203,0.9277768,0.9068836368332686,0.91401374,0.9101975394212444,0.9158176,0.9005126014523707,0.91834325,0.906531039902209,0.91958857,0.9094795293288087,0.88591814,0.88491736433436,0.9278101,0.9133245958934031,0.92079544,0.908488703663084,0.9148789,0.9091268620644198,0.8690777,0.8801522709372538,0.91505814,0.9098013245033113,0.92121553,0.9115199299167762
0.91528904,0.9088939912489711,0.9263152,0.9137975666580377,0.9162776,0.9078178169444203,0.92794144,0.9065392397434241,0.9140619,0.9097210188875413,0.918702,0.900299017513883,0.9197486,0.9077534270496813,0.91890806,0.9100965140364022,0.884192,0.8840931765930682,0.92637926,0.9124071647007426,0.9197054,0.9084448343935074,0.9146867,0.9091268620644198,0.8674391,0.8810711472827513,0.9137162,0.9098013245033113,0.921017,0.9106000876040298
0.9117843,0.9085907377723866,0.9251492,0.9129346794373976,0.91528845,0.9081232004188117,0.9277584,0.9062809419260406,0.9144813,0.9097210188875413,0.9181905,0.8999145664246048,0.9188303,0.9077534270496813,0.92150223,0.9095235996650656,0.88307893,0.8840064199887216,0.9267589,0.9133245958934031,0.9209046,0.9075674490019741,0.9149207,0.9091708045875994,0.8675108,0.8812024153321082,0.9136727,0.9098013245033113,0.91977787,0.9105562855891373
0.91230416,0.9082441623705757,0.9254235,0.9125895245491414,0.9177879,0.9081232004188117,0.9274286,0.9059365448361961,0.9151196,0.9102841795182812,0.914214,0.8992738146091414,0.91932786,0.9077534270496813,0.9199252,0.9101405843726588,0.8833519,0.8840064199887216,0.9268598,0.9124508519003931,0.92063814,0.9075235797323975,0.91488296,0.9091708045875994,0.8684355,0.8801522709372538,0.91376585,0.9098013245033113,0.9196037,0.9096364432763908
0.91217065,0.9086773816228394,0.9241781,0.9126326689101734,0.9182405,0.9078178169444203,0.92687404,0.9053338499289681,0.91792107,0.9108473401490209,0.91497123,0.898718496369073,0.9204572,0.9071422334759452,0.9197222,0.9107134987439954,0.8857868,0.8840064199887216,0.92619646,0.9124508519003931,0.92120934,0.9075674490019741,0.9144057,0.9092147471107791,0.86778384,0.8801522709372538,0.91352093,0.9097571743929359,0.9190768,0.9096364432763908
0.91194063,0.9090239570246502,0.92528296,0.9118992147726291,0.9163249,0.9062908995724632,0.92512774,0.9044728572043566,0.91897166,0.9109339802460579,0.91303486,0.8997009824861169,0.919711,0.9065746965860474,0.9203526,0.9096117403375789,0.8835153,0.88491736433436,0.9261516,0.9124508519003931,0.9192851,0.9075674490019741,0.91411024,0.9081601265544668,0.8684616,0.8819900236282487,0.91277504,0.9088741721854305,0.9180538,0.9087166009636445
0.9139973,0.908027552744444,0.92400384,0.9116403486064371,0.91747963,0.9059855160980719,0.92653716,0.9041715097507425,0.91679263,0.9100675792756888,0.9146501,0.8991029474583511,0.9200419,0.906531039902209,0.91912764,0.9095676700013221,0.88471013,0.885784930377825,0.92630976,0.9133245958934031,0.9185196,0.9066461943408641,0.91230434,0.9071933910445137,0.8693477,0.8811586593156557,0.9124743,0.9088741721854305,0.9173602,0.9087166009636445
