2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.90780234,0.9126834483566665,0.89359784,0.8905238234485862,0.8916228,0.9082550890955856,0.9265225,0.9231832741351335,0.9000243,0.89973659579405,0.9257283,0.9345116159485208,0.8936902,0.8946296960550076,0.9035506,0.9081627175562821,0.93895614,0.9409517137115405,0.9399636,0.9368441939176201,0.91051006,0.9111395888272189,0.94412446,0.9507610629013894,0.9279952,0.9231579197123243,0.8506715,0.857189576280373,0.8833456,0.8816017963132914,0.9241421,0.932075819905241
0.9073702,0.9122901422610598,0.89446306,0.8900807920970252,0.8918469,0.9078813953294795,0.92623186,0.922568291080736,0.89931965,0.8990128247240371,0.92450905,0.9340213860399246,0.89397466,0.8937715918089106,0.9032053,0.9071915957736738,0.9390842,0.9405276031391917,0.9394541,0.9360747225863929,0.91124463,0.9105919607614719,0.94279563,0.9504611739563475,0.9272852,0.9227492255898722,0.8488389,0.8563949004123264,0.882761,0.8807040578031533,0.92218864,0.9317131772416327
0.90668607,0.9119096510937941,0.89419484,0.88966740619325,0.8915906,0.9075172133359807,0.9253957,0.921969468843919,0.89902675,0.8983567312667591,0.92574966,0.9335387710039307,0.89133847,0.8928929378518929,0.90133905,0.9061891100100485,0.93827295,0.9400680322277327,0.93805826,0.9353054977423346,0.910969,0.9100632311372708,0.94374347,0.9501716054384923,0.92756176,0.9223269993531895,0.8474257,0.8556127798874553,0.8811655,0.8798029144693337,0.92196095,0.9313499475876258
0.905993,0.9114827427206483,0.8939265,0.8892491303187009,0.89088297,0.90714405460709,0.92520297,0.9213608222251901,0.8985847,0.897741636001647,0.92597246,0.9330370888066236,0.8911443,0.8920494152868929,0.90100384,0.9052778426863394,0.9381304,0.9396248701733737,0.9370414,0.9345400318276577,0.91052616,0.9095455357644164,0.94321084,0.9498879428298393,0.9274428,0.9219213393370629,0.8460665,0.8548061437161953,0.8811145,0.8789353415023211,0.920969,0.9309814350201057
0.9053931,0.9109932951350053,0.8932452,0.8888773702910839,0.8905027,0.9067962804213275,0.92493427,0.9207824626063099,0.8985629,0.8971099578856744,0.92332494,0.9324475057964507,0.8903022,0.8911743298425462,0.8999158,0.904288929639643,0.93723774,0.9391645003287947,0.9363642,0.9337924978547936,0.9097979,0.9090287548322862,0.94374764,0.9495949739400236,0.9270828,0.9215059701806797,0.84498346,0.8540020662167597,0.87883747,0.8780399923421296,0.92010427,0.9306118071708419
0.9054154,0.9105385718713122,0.8923445,0.8884915515975056,0.8899486,0.906364386496614,0.9241257,0.9202077653309744,0.8978833,0.8964850108161777,0.9242022,0.9320178950705361,0.88944316,0.8903597860615101,0.8985946,0.9033780902844912,0.93658435,0.9387000129058471,0.93541956,0.9329796447811709,0.90875137,0.9085056947405504,0.9431695,0.9493065985351399,0.9270873,0.9211083202052581,0.8442128,0.8532051291968595,0.8799217,0.8771429706369792,0.91971254,0.9302126537049006
0.9050853,0.910113553257188,0.89234304,0.8881353172270777,0.8899822,0.9059182249129999,0.9240885,0.9196797484028072,0.8967278,0.8958164955185903,0.92273307,0.9315048205441393,0.8892982,0.8895066039018601,0.89787626,0.9024349087344837,0.9366816,0.9382672369820008,0.93438125,0.9322898504285015,0.9082906,0.9080042764125065,0.9426981,0.9490136296453243,0.9269254,0.920702053367865,0.8421482,0.8524048599531756,0.8803861,0.8762746808649792,0.91933393,0.9298570549259808
0.90486264,0.9096913102266163,0.8923373,0.8877207088306023,0.88948846,0.905509694279738,0.92391145,0.9190798216496805,0.8967854,0.895230527327313,0.9193225,0.9310069757629403,0.887728,0.8886414856825773,0.8969016,0.9014977798825673,0.9360988,0.9377347173313205,0.93422985,0.9314546286439654,0.90717626,0.9074973714401506,0.9424622,0.9487305039375077,0.9264691,0.9203081656842903,0.8411844,0.8516130997809414,0.8804033,0.875375150342376,0.91860855,0.9294793853083576
0.9041362,0.9093070985962842,0.8918737,0.8873359292558184,0.8890674,0.9051027687581095,0.923033,0.9185370972148708,0.8953736,0.8946098024596937,0.92058563,0.9304802904012619,0.8866694,0.8878722250968597,0.89680743,0.9005422483829163,0.9359361,0.9373629061499428,0.93360996,0.9307593499517053,0.90712833,0.9070044269294535,0.9414823,0.9484320467280279,0.9264736,0.9199036586285693,0.84041476,0.8507912900906643,0.8805176,0.8745182099826414,0.9179795,0.9290889193002074
0.9041046,0.9089093043230136,0.8923924,0.8869471765797842,0.88861895,0.904708149092278,0.9228287,0.9179986745804243,0.8954581,0.8940215089978146,0.9232507,0.9299299809466317,0.886348,0.8870042151517801,0.89440405,0.8995878173738344,0.93459725,0.9368863118174535,0.93205047,0.9299606698905142,0.9063443,0.9064993508385327,0.9416814,0.9481386602486742,0.9257071,0.9195172348465672,0.83977675,0.8499793580637511,0.87773085,0.873652010891854,0.9184737,0.9286935225727764
0.9033723,0.9085385572256798,0.8924453,0.8865831182561195,0.8882078,0.9043458100047238,0.92222273,0.9174666465140843,0.89400697,0.893391054708475,0.9218931,0.9294348343486382,0.88582754,0.886228309749365,0.89453125,0.8986432296414452,0.9347608,0.936425696147304,0.9333503,0.9291977304693608,0.90556026,0.9059831795335499,0.9408361,0.9478410978739197,0.9254991,0.9191125457444643,0.8390057,0.8491895020193829,0.87658143,0.8727611417628222,0.9190004,0.9282903775721787
0.902509,0.9081245228358452,0.8916626,0.8861957714466778,0.8875165,0.9039681926324172,0.92152643,0.9169351997721181,0.8938447,0.8927840366991304,0.92311597,0.9288896814219151,0.88535166,0.8854119201859086,0.8932321,0.8976981528021335,0.93414676,0.9359523590036688,0.93101907,0.9283713822230399,0.9044211,0.9054710317677366,0.94088507,0.9475373909673661,0.9246553,0.9187175657826112,0.8385737,0.8483829848561097,0.87550664,0.8718606555002404,0.9185753,0.9279269718210589
0.9027178,0.9076670239885996,0.89169455,0.8858370309662347,0.8866954,0.9036018704900829,0.9216887,0.9164191581260378,0.89283526,0.8921697981126646,0.9190763,0.9284362067645385,0.88332784,0.8845939924704389,0.8925679,0.8967629803778867,0.9338138,0.9354256777103859,0.9310436,0.9275514426432051,0.9037032,0.9049600422934957,0.9402456,0.9472403654934548,0.9241264,0.9182517697790519,0.8382778,0.8475972345874841,0.8734102,0.8709434437880046,0.9182911,0.9275056301183345
0.90262187,0.907303776872369,0.8907125,0.8853789629545606,0.88612854,0.9031972634630216,0.9213339,0.9158967219118577,0.8932842,0.8915549476128751,0.91741896,0.9278985487911562,0.8835974,0.8837934766357816,0.89095426,0.8958219386706378,0.9330995,0.9349619277641572,0.92976975,0.9267984243307502,0.9030323,0.904435580059319,0.939654,0.9469531832015428,0.92332363,0.9178777251508681,0.8391111,0.8468086281270365,0.8722211,0.8700388358967538,0.9187281,0.9271313063459428
0.9018545,0.9069125967556574,0.8905544,0.8849020074308006,0.88584685,0.9028047839460324,0.92034376,0.9153567878340416,0.89233065,0.8909391792431143,0.9204502,0.9273670666593355,0.88253117,0.8829612748696145,0.8905827,0.8948323531019299,0.9322946,0.9344629018479944,0.92884946,0.9259961085837656,0.9026582,0.9039117274522896,0.9395821,0.9466604529343174,0.92333055,0.9174817135928641,0.8387346,0.8460193671226366,0.87147045,0.8691492809101976,0.91883373,0.9267273395588005
0.90184987,0.9065564362357529,0.89029884,0.8844693672671273,0.8852284,0.9024325763943937,0.9202566,0.914801913719831,0.8926952,0.8903040132212455,0.9187579,0.9268541120521937,0.8810508,0.8821859232019178,0.88918996,0.8939266493693959,0.9317782,0.9339669487515162,0.927863,0.9252382221496454,0.9022579,0.9033200843065601,0.9385803,0.9463579391407354,0.9230025,0.9170800585970866,0.83739626,0.8452296300862686,0.8692043,0.8682866658443336,0.91882086,0.9262878011539563
0.90127146,0.9061627758103259,0.88960505,0.8840483407840214,0.88495874,0.9020557318536206,0.9192779,0.9142261119281923,0.89187384,0.8896949147066284,0.91837716,0.9263130963397097,0.8802459,0.8813200666696587,0.88787603,0.892991415806784,0.9312217,0.933457229422862,0.9270078,0.9244495864407405,0.9011643,0.9028137889613513,0.9391048,0.9460573343279094,0.92309,0.9166355620199538,0.83629036,0.8444513178171493,0.8676541,0.8673698722683377,0.91735053,0.9258478518558333
0.9002433,0.9057894302943498,0.889482,0.8836432067059099,0.88453937,0.9016876262539212,0.9188609,0.9136761209387185,0.8926021,0.8890651947132633,0.9174342,0.9257466577454752,0.87879,0.8805482835146397,0.88680804,0.8920495181624345,0.93137395,0.9329399509578022,0.9262893,0.923687941077239,0.90144134,0.9023038968159743,0.93884885,0.9457322706991984,0.9220257,0.9162466502707586,0.83433867,0.8436658055645044,0.8669472,0.8665418430430024,0.91526544,0.9253851273305419
0.90011525,0.9054196280765234,0.88920045,0.8832279259384591,0.88371253,0.9013471047947648,0.9187435,0.913149964248549,0.8922243,0.8884365761638671,0.9168049,0.9252379602718342,0.87961423,0.8797242031911093,0.88577294,0.8911025460338252,0.93000996,0.9324760166423904,0.92505956,0.9229259876047746,0.9005343,0.901799796128493,0.93895316,0.9454111443432844,0.9214175,0.9158207224243565,0.8334074,0.84289659740679,0.8655062,0.8656521685889471,0.9143903,0.9249787538827925
0.8995695,0.9050215385284025,0.8893738,0.8828611781308798,0.88334906,0.9009633047702765,0.91830015,0.9126295045372363,0.8918586,0.88781205743369,0.9165232,0.9246998226214383,0.877666,0.878896677407071,0.88565814,0.8901124102198364,0.92984724,0.931986086272486,0.92489505,0.9222284905279607,0.9008367,0.901303986370199,0.9383869,0.9450737319953258,0.9214562,0.9154031687114236,0.8321606,0.8421131082900113,0.86562073,0.8647834009469577,0.9137957,0.924542854818379
0.89958453,0.9045467956301222,0.8893995,0.8824877677381286,0.88362575,0.9006089912408485,0.9179797,0.9121069520581733,0.8914423,0.8872183791346328,0.9145218,0.9241698994399132,0.8774469,0.8780777037482318,0.8838892,0.8891799278836293,0.9284984,0.9314931445392912,0.9231279,0.9214637024530102,0.9008584,0.9008064086931853,0.9376657,0.9447444924712141,0.92060614,0.9149959309599999,0.83041835,0.8413025448550058,0.8661003,0.8639080028588535,0.9130702,0.9241113581818872
0.89903426,0.9041378399676452,0.8899908,0.8821007876764924,0.88350177,0.9002420151641465,0.9174721,0.9116041064753724,0.8910208,0.886585721957356,0.91666305,0.9236132342648385,0.8755226,0.8772370113829401,0.8832519,0.888211863019246,0.92853546,0.9310006944572515,0.92357266,0.9207520939855588,0.9016323,0.900313829958774,0.9371052,0.9444159091592376,0.92041254,0.9145869941090385,0.8293824,0.8405032276752582,0.865152,0.8630174323985691,0.9129443,0.9236543274633882
0.899349,0.9037337858676225,0.88989174,0.8816888687639453,0.8832748,0.8998874638404004,0.91711414,0.9111019584818084,0.8901975,0.8859875766910923,0.9157978,0.9230526717140282,0.8752787,0.8764219138671787,0.88210106,0.887263668123344,0.9279473,0.9304894387187587,0.9219513,0.9199901405130945,0.9013846,0.8998291763772641,0.936815,0.9440515921138082,0.9205885,0.9141633721834477,0.8285425,0.839691474160329,0.86484194,0.8621411980379854,0.91260767,0.9231775738677527
0.89875793,0.9033189247082205,0.890102,0.8813234656983231,0.883855,0.8994919524458966,0.91642404,0.910611960167652,0.8898798,0.8853615281776269,0.91354513,0.9225248471194397,0.8738301,0.8755846669624019,0.88059545,0.8863086257306159,0.92766833,0.93000307281968,0.9216747,0.9192528357578919,0.90082836,0.899358909996421,0.9367609,0.943840649740688,0.9198419,0.9137541319218496,0.82709575,0.8388123026178078,0.8659632,0.8612607225812403,0.91240644,0.9227748397604272
0.89909625,0.9029355989024258,0.8905902,0.880939602993056,0.88332415,0.899135796010524,0.9158912,0.9101093471145968,0.88948536,0.8847605681101095,0.9141971,0.92187080751047,0.8731818,0.8747674160338204,0.8809289,0.8853326128788441,0.9270451,0.9294999907815431,0.92037416,0.9185313678035357,0.90011954,0.8988937035208822,0.9369235,0.9435657565123677,0.9196186,0.913308785794941,0.8266432,0.8378968931416514,0.8652046,0.8604332906933931,0.910998,0.9223349491613505
0.89822793,0.9025364463648574,0.8899983,0.8805726718115706,0.88303673,0.8987437326335846,0.9159399,0.9096470198405968,0.88861644,0.8841438818703771,0.9131067,0.9213104847981697,0.8727429,0.8739406900888259,0.8790045,0.8843808719578018,0.9271345,0.9290207538241231,0.9203193,0.9178028133429674,0.8988004,0.8984143536955518,0.93663394,0.9431908804171483,0.9195442,0.9129074342098,0.8259783,0.8369537548033092,0.8657911,0.8595125546899767,0.9102844,0.921897289125755
0.89831936,0.9021417820049595,0.88934565,0.8801921709612069,0.88247883,0.8983798478829765,0.9155586,0.909202016032925,0.8888686,0.8835382712616627,0.9129244,0.9207153255427034,0.8714452,0.8731150716132822,0.8781594,0.8834133573386994,0.92633104,0.9285207446056642,0.9192796,0.9170510890881645,0.8979571,0.8979431728739844,0.93643725,0.9427814637014478,0.91903317,0.9124770158860304,0.8265103,0.836028646175793,0.8639431,0.8587361951573276,0.9105661,0.9214144895290884
0.8982315,0.9017483577994128,0.8897023,0.8798707776324945,0.88224065,0.8980088887514942,0.9150293,0.9087357938856284,0.8876562,0.8829331501836002,0.9120102,0.9200747768497604,0.8728609,0.8723125254179603,0.87682676,0.8824938974741404,0.9258511,0.928018522957035,0.9188256,0.9162790912634138,0.89708996,0.8974769909950195,0.9350946,0.9424014572204529,0.9186058,0.9120639526504651,0.8252237,0.8351370978020737,0.8615266,0.8578855268412108,0.91049767,0.9209876301166918
0.8979368,0.9013655044333718,0.88875425,0.8794656435543831,0.88174164,0.897622354092382,0.9144807,0.9083121828148891,0.88776577,0.8823314558201013,0.91169024,0.9194650474049787,0.8693527,0.8715247454819867,0.87549734,0.8815303568487357,0.9258528,0.9275454316389843,0.9184303,0.9155851066288124,0.8964088,0.8970020304851376,0.9346988,0.9421519772983988,0.9183353,0.9116374179827964,0.82429,0.8345687156312367,0.8580458,0.8570528383834741,0.910645,0.9205570139657913
0.8976979,0.9009933400167768,0.88843167,0.879115216024239,0.8813318,0.8972780873727636,0.9145882,0.9078573546253055,0.88688445,0.8817397356436586,0.9108584,0.9188612539632556,0.8695134,0.8707012188931819,0.87550783,0.8806105301539917,0.92462623,0.9270077496512379,0.9174769,0.9148248169447637,0.89517665,0.8964988442383739,0.934216,0.9417773994814255,0.9176935,0.9114794017252029,0.82196045,0.8335366188187096,0.8560691,0.8562008559248884,0.91082454,0.9200732164854607
0.89656055,0.9006084197268173,0.88842106,0.8787089205780763,0.88105106,0.8969292431125833,0.9142468,0.9073742159387469,0.88730335,0.8811338802696148,0.91064954,0.9182553619345956,0.86923647,0.8698962116546402,0.8738755,0.8796664315285114,0.92466545,0.9265494078676526,0.9166715,0.9141249166180142,0.89440584,0.8960355276069994,0.93398213,0.9412847631360508,0.9176357,0.9109241602670792,0.82127714,0.8327123099605982,0.8543472,0.8553512628162493,0.9108863,0.9196311540219363
0.8963524,0.9002426923018777,0.88793373,0.8783325150782267,0.88055444,0.8965854519816009,0.914188,0.9069208991925394,0.8873521,0.8805344499853854,0.90997386,0.9176101363907656,0.86872745,0.8691099083445983,0.8725004,0.8787422640098846,0.92375064,0.9260391354314559,0.91649985,0.9133862561833657,0.8929174,0.8957864949176342,0.9335779,0.9408986717789127,0.917434,0.9105297264443654,0.8197402,0.8317724443420426,0.85309124,0.8545042382588055,0.9097378,0.9191622660975342
0.8961979,0.8998704097753427,0.88842535,0.8779058040041079,0.8807601,0.896228819957599,0.9135084,0.9064385743601069,0.8865018,0.8802592725672409,0.9089632,0.9169511201327711,0.8670933,0.8683157296962387,0.87225056,0.8778219482082251,0.92350674,0.9255313827074014,0.91425014,0.9126394616720147,0.8927772,0.8952410615096148,0.9330267,0.9405299998711417,0.9175887,0.9100447548888086,0.81882775,0.8309052331027352,0.8515893,0.8537061356416039,0.90831065,0.918713864137786
0.89527905,0.8995243476551834,0.8877573,0.8775306821215871,0.8798677,0.8958876445640813,0.91355,0.9059866527923861,0.88713694,0.8794620107079891,0.90844464,0.9163271202968186,0.86571574,0.8675296724905226,0.87044406,0.8769019380983851,0.9229739,0.9250228310502336,0.91503286,0.9119330294351915,0.8924105,0.8946967863931743,0.9326725,0.9401587627704795,0.9174651,0.909638548733543,0.817448,0.8301417373286517,0.84917605,0.8528892168935428,0.9077854,0.9182484394566949
0.89445305,0.8991678918604286,0.8867823,0.8771167460960938,0.87915933,0.8955333904832329,0.91302323,0.9055349637544242,0.88558984,0.8788761037080443,0.90779173,0.915687710836785,0.8658874,0.8667658877259775,0.8699589,0.8759876138564443,0.9225464,0.9244811543969006,0.91369915,0.9112553745757745,0.89176774,0.8941865284715115,0.9316169,0.9397875256698242,0.9167743,0.9092761550736564,0.81621397,0.8292784533530898,0.8478718,0.8520543182871013,0.90620327,0.9177335314856376
0.8943324,0.8987499007876473,0.88680506,0.8767432745787073,0.8782759,0.8951910261181385,0.9127923,0.9050668232366982,0.88534904,0.8781217981635733,0.9076383,0.9150295340135695,0.86488986,0.8660158232774111,0.86837053,0.8750765910861963,0.9222276,0.9239893188787909,0.91318417,0.910545060165982,0.8915045,0.8936960834321125,0.9312718,0.9394291741892395,0.91623366,0.9087757095758285,0.8164275,0.8283331728708877,0.84774005,0.8512530497812095,0.90454817,0.9172799053114097
0.89421046,0.8983551773727793,0.8860239,0.8763583116300173,0.8780464,0.8948790994253699,0.9123242,0.9046151341987297,0.884547,0.8774823487484884,0.9067476,0.9143762738797442,0.86399364,0.8652530844562355,0.8670093,0.8741714375989434,0.92119956,0.9234432173651176,0.9123962,0.9098830572420232,0.89093554,0.8933379274835086,0.9310366,0.9390460059588811,0.9163301,0.9083035419489748,0.8157057,0.8274805996146255,0.8468114,0.8503906736503369,0.905745,0.9168946048186996
0.8944652,0.8979707885775369,0.88601923,0.8759849623618947,0.87730217,0.8944895328887364,0.9117117,0.9041691421396176,0.8837137,0.8769091695455142,0.9063033,0.9137177972583977,0.8626671,0.8644916992088361,0.86709845,0.8732552180677052,0.92080534,0.9228929982730759,0.9113389,0.9091550573775936,0.89071107,0.8926666670324456,0.93119276,0.9386775130180511,0.9158665,0.907870878386521,0.81629574,0.8266492097809821,0.84622216,0.8496163450651376,0.9021448,0.9164330542741917
0.8944119,0.8975669116424246,0.88529825,0.8756004884102807,0.8770571,0.8941302851272763,0.911204,0.9037251265833797,0.88375354,0.876249710564998,0.9050026,0.9130723318760575,0.861887,0.8637113639286109,0.86509705,0.8723245698824301,0.9212462,0.9223173976904716,0.9111103,0.9084685289799612,0.8906305,0.8920897159009464,0.93039966,0.9382904075148892,0.9155835,0.9074380327776921,0.81666094,0.8258221042350521,0.8458365,0.8487785792387599,0.9022697,0.9159695079623492
