25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0023699,0.9895212131538593,1.0105301,0.9900353292870729,1.0120314,0.9933822214272938,1.0022444,0.9896741430385104,1.0204356,0.9966172974949716,1.0193424,0.9932855457762453,1.0086021,0.9937002362411409,0.9992172,0.9886567164179104,0.98954433,0.9900258588843739,0.97721934,0.9848218417399353,0.98500025,0.9848649628421244,0.9985124,0.9903802107191938,0.983099,0.9870459280731948
1.0032494,0.9894360197648663,1.0102497,0.9900353292870729,1.0118499,0.9934716508674655,1.0019729,0.9896741430385104,1.0203804,0.9955202047906381,1.0180001,0.9932855457762453,1.0088886,0.9937002362411409,0.9987537,0.9884861407249467,0.9895593,0.9898411525674179,0.9770946,0.9849143914854235,0.9849697,0.9847743338771072,0.998533,0.9902885936784243,0.9829901,0.9869553401576228
1.0035411,0.9893508263758732,1.010213,0.9900353292870729,1.0114751,0.9934716508674655,1.0024557,0.9896741430385104,1.0214925,0.9966172974949716,1.0192251,0.9932855457762453,1.0088115,0.9936127395222678,0.9994213,0.9884861407249467,0.9893339,0.9898411525674179,0.9775911,0.9848218417399353,0.9849325,0.98468370491209,0.9979344,0.9901969766376547,0.98337466,0.9868647522420507
1.0039451,0.9894360197648663,1.0107616,0.9900353292870729,1.0110857,0.992398497585405,1.0023601,0.9896741430385104,1.0203145,0.9966172974949716,1.0187081,0.9933762816441338,1.0083348,0.9937002362411409,0.99866563,0.9884861407249467,0.9894182,0.9897487994089399,0.977068,0.984729291994447,0.98483783,0.98468370491209,0.9984524,0.9901969766376547,0.9829544,0.9868647522420507
1.0036902,0.9894360197648663,1.0104015,0.9900353292870729,1.0114087,0.992398497585405,1.0021013,0.9896741430385104,1.0189592,0.9966172974949716,1.019047,0.9933762816441338,1.0083346,0.9937002362411409,1.0000589,0.9884861407249467,0.9894369,0.9897487994089399,0.976909,0.9846367422489589,0.98478895,0.9845930759470728,0.9977377,0.9901053595968851,0.98330027,0.9868647522420507
1.0034698,0.9896064065428523,1.0103779,0.9900353292870729,1.0113814,0.9934716508674655,1.0025289,0.989589504866695,1.0191584,0.9955202047906381,1.0192033,0.9933762816441338,1.0090959,0.9937002362411409,0.99921125,0.9886567164179104,0.9892427,0.9896564462504619,0.97714067,0.9845441925034707,0.98471516,0.9845024469820556,0.9976844,0.9901053595968851,0.9832123,0.9867741643264787
1.0036514,0.9894360197648663,1.0099204,0.9900353292870729,1.0109005,0.992398497585405,1.0027857,0.989589504866695,1.0201913,0.9955202047906381,1.0197188,0.9932855457762453,1.008572,0.9937002362411409,0.99832743,0.9884008528784648,0.9892175,0.9896564462504619,0.97675925,0.9845441925034707,0.98465186,0.9845024469820556,0.997667,0.9900137425561155,0.98271626,0.9866835764109066
1.0038118,0.9894360197648663,1.0103645,0.9900353292870729,1.0102459,0.9934716508674655,1.0026617,0.989589504866695,1.0192469,0.9955202047906381,1.0189756,0.9933762816441338,1.0076783,0.9937002362411409,0.9988305,0.988230277185501,0.9891835,0.9895640930919837,0.97665817,0.9844516427579825,0.9845746,0.9844118180170384,0.997616,0.9900137425561155,0.9826227,0.9865929884953346
1.0036407,0.9894360197648663,1.0099684,0.9900353292870729,1.0109868,0.992398497585405,1.0022568,0.989589504866695,1.0204209,0.9955202047906381,1.0190502,0.9933762816441338,1.0079734,0.9937002362411409,0.99925214,0.9884008528784648,0.9891555,0.9894717399335057,0.9769992,0.9843590930124942,0.9845422,0.9844118180170384,0.99764556,0.989922125515346,0.9824274,0.9865929884953346
1.0029235,0.9895212131538593,1.0103835,0.9900353292870729,1.0106509,0.992398497585405,1.0019069,0.988573846804909,1.0200286,0.9955202047906381,1.0187478,0.9933762816441338,1.0080585,0.9937002362411409,0.9997815,0.9883155650319829,0.98896664,0.9893793867750277,0.97644365,0.9843590930124942,0.98452574,0.9843211890520212,0.9977066,0.9897388914338068,0.9829065,0.9865024005797626
1.0035505,0.9894360197648663,1.0100565,0.9900353292870729,1.0104885,0.992398497585405,1.0020134,0.989589504866695,1.02008,0.9955202047906381,1.0177156,0.9932855457762453,1.0085824,0.9937002362411409,0.99940044,0.9884861407249467,0.98889774,0.9892870336165497,0.97640425,0.9842665432670059,0.9844243,0.9843211890520212,0.99742115,0.9897388914338068,0.9829275,0.9865024005797626
1.0034213,0.9894360197648663,1.0109481,0.9900353292870729,1.010192,0.992398497585405,1.0022418,0.989589504866695,1.0194536,0.9955202047906381,1.0188564,0.9933762816441338,1.0089433,0.9937002362411409,0.9993132,0.9883155650319829,0.98933965,0.9892870336165497,0.97638124,0.9842665432670059,0.9843608,0.9842305600870039,0.9973542,0.9896472743930372,0.98289925,0.9864118126641905
1.0034759,0.9895212131538593,1.0103917,0.9900353292870729,1.0106817,0.992398497585405,1.0024798,0.988573846804909,1.018798,0.9955202047906381,1.0187325,0.9932855457762453,1.0084585,0.9937002362411409,0.99905616,0.9884861407249467,0.9892546,0.9892870336165497,0.97628814,0.9840814437760296,0.9838582,0.9841399311219867,0.99731433,0.9896472743930372,0.9827396,0.9863212247486184
1.0037736,0.9894360197648663,1.0105923,0.9900353292870729,1.0112687,0.992398497585405,1.0023854,0.988573846804909,1.0197371,0.9955202047906381,1.0190108,0.9933762816441338,1.0081592,0.9937002362411409,0.99868566,0.9883155650319829,0.98925585,0.9891023272995936,0.9763877,0.9840814437760296,0.98381716,0.9840493021569695,0.99737626,0.9896472743930372,0.9830094,0.9863212247486184
1.0042408,0.9895212131538593,1.0103706,0.9900353292870729,1.010579,0.992398497585405,1.0027522,0.988573846804909,1.0192285,0.9955202047906381,1.0192207,0.9933762816441338,1.0073996,0.9926502756146645,0.9985741,0.9874626865671641,0.98925334,0.9891023272995936,0.9761123,0.9838963442850531,0.984183,0.9840493021569695,0.9976217,0.9896472743930372,0.98270667,0.9862306368330463
1.0038986,0.9895212131538593,1.0103351,0.9900353292870729,1.0102121,0.9923090681452332,1.0035788,0.988573846804909,1.0193657,0.9955202047906381,1.0192617,0.9922874512294708,1.008036,0.9937002362411409,0.9986593,0.9872068230277184,0.9892055,0.9891023272995936,0.97595006,0.9838037945395649,0.98426896,0.9840493021569695,0.99798113,0.9896472743930372,0.98253125,0.9862306368330463
1.003676,0.9895212131538593,1.0097737,0.9900353292870729,1.0108564,0.992398497585405,1.002852,0.988573846804909,1.019325,0.9955202047906381,1.0200399,0.9933762816441338,1.0075885,0.9937002362411409,0.99886507,0.9874626865671641,0.9890999,0.9890099741411156,0.97587,0.9838963442850531,0.9842423,0.9839586731919523,0.998018,0.9895556573522677,0.9824578,0.9862306368330463
1.0039092,0.9895212131538593,1.0100471,0.9900353292870729,1.0105743,0.9923090681452332,1.003272,0.988573846804909,1.0195568,0.9955202047906381,1.0191215,0.9922874512294708,1.0077115,0.9937002362411409,0.9982645,0.9873773987206822,0.98950344,0.9890099741411156,0.9758188,0.9837112447940768,0.9845873,0.9839586731919523,0.9979387,0.989464040311498,0.9825365,0.9861400489174743
1.0039582,0.9895212131538593,1.0102746,0.9900353292870729,1.0113666,0.992398497585405,1.002329,0.988573846804909,1.018883,0.9955202047906381,1.019434,0.9922874512294708,1.0089111,0.9937002362411409,0.9981175,0.9872068230277184,0.989072,0.9889176209826376,0.9762305,0.9837112447940768,0.9844931,0.9839586731919523,0.99795765,0.9893724232707285,0.9824472,0.9860494610019023
1.0029855,0.9895212131538593,1.0104314,0.9900353292870729,1.0118988,0.992398497585405,1.0026245,0.988573846804909,1.0187303,0.9955202047906381,1.0191635,0.9922874512294708,1.0073726,0.9937002362411409,0.99869287,0.9874626865671641,0.9888738,0.9890099741411156,0.9761991,0.9837112447940768,0.9845176,0.9838680442269349,0.99739647,0.9893724232707285,0.9823975,0.9860494610019023
1.0035077,0.9894360197648663,1.0102595,0.9900353292870729,1.0110263,0.992398497585405,1.0019509,0.988573846804909,1.0192233,0.9955202047906381,1.0189213,0.9923781870973594,1.0085702,0.9926502756146645,0.99923676,0.9872921108742003,0.98900026,0.9890099741411156,0.97608155,0.9836186950485886,0.9839371,0.9837774152619176,0.9971798,0.9893724232707285,0.9827486,0.9859588730863302
1.0024943,0.9895212131538593,1.0097989,0.9900353292870729,1.0107405,0.9923090681452332,1.0020016,0.988573846804909,1.0191898,0.9955202047906381,1.01952,0.9923781870973594,1.0069314,0.9926502756146645,0.9980821,0.9873773987206822,0.9890657,0.9889176209826376,0.9760169,0.9835261453031003,0.9838564,0.9837774152619176,0.99724,0.989280806229959,0.98267806,0.9858682851707582
1.0028354,0.9894360197648663,1.010005,0.9900353292870729,1.0107756,0.9923090681452332,1.001505,0.988573846804909,1.0192281,0.9955202047906381,1.0199865,0.9922874512294708,1.0090431,0.9926502756146645,0.9991343,0.987547974413646,0.98937386,0.9888252678241596,0.9760323,0.9835261453031003,0.9837535,0.9836867862969004,0.9972515,0.9891891891891894,0.982606,0.9857776972551862
1.0030569,0.9893508263758732,1.010016,0.9900353292870729,1.010729,0.9923090681452332,1.0015212,0.988573846804909,1.0194913,0.9955202047906381,1.0198873,0.9922874512294708,1.0072666,0.9926502756146645,0.9984271,0.9876332622601278,0.9893504,0.9888252678241596,0.97590667,0.9834335955576122,0.9838492,0.9836867862969004,0.99772274,0.9891891891891894,0.98252046,0.9857776972551862
1.0037836,0.9893508263758732,1.0093383,0.9889482743002082,1.0107319,0.9923090681452332,1.0020397,0.988573846804909,1.0200869,0.9955202047906381,1.0183023,0.9922874512294708,1.0084261,0.9926502756146645,0.99774283,0.9876332622601278,0.9894252,0.9888252678241596,0.97591275,0.9834335955576122,0.9838423,0.9837774152619176,0.99780256,0.9891891891891894,0.9819415,0.985687109339614
1.0030302,0.9894360197648663,1.0093801,0.9889482743002082,1.0109512,0.992398497585405,1.0016763,0.988573846804909,1.0187145,0.9955202047906381,1.0193242,0.9922874512294708,1.0080906,0.9926502756146645,0.99780256,0.9874626865671641,0.9892461,0.9887329146656816,0.9757627,0.983341045812124,0.9838007,0.9836867862969004,0.99793726,0.9891891891891894,0.98191476,0.985687109339614
1.0027193,0.9894360197648663,1.0095478,0.9889482743002082,1.010929,0.992398497585405,1.0016353,0.988573846804909,1.0198978,0.9955202047906381,1.0192616,0.9922874512294708,1.0075178,0.9926502756146645,0.9980329,0.9874626865671641,0.9885996,0.9885482083487256,0.9756124,0.983341045812124,0.9842135,0.9835961573318832,0.99786395,0.9890975721484195,0.9819264,0.985687109339614
1.0027827,0.9884988924859432,1.0088862,0.9889482743002082,1.0106429,0.9923090681452332,1.001678,0.988573846804909,1.0200875,0.9955202047906381,1.0179532,0.9922874512294708,1.0093621,0.9926502756146645,0.99905235,0.987547974413646,0.98836505,0.9884558551902476,0.9757232,0.983341045812124,0.9839946,0.9835961573318832,0.9977872,0.98900595510765,0.98180276,0.985596521424042
1.0028764,0.9895212131538593,1.009695,0.9889482743002082,1.0109571,0.9923090681452332,1.0018996,0.988573846804909,1.0203345,0.9955202047906381,1.0188667,0.9922874512294708,1.0080369,0.9926502756146645,0.9987634,0.987547974413646,0.9883223,0.9883635020317696,0.97578865,0.983341045812124,0.9840009,0.983505528366866,0.9969227,0.9889143380668804,0.9816754,0.9855059335084699
1.0027124,0.9884988924859432,1.0097088,0.9889482743002082,1.0110433,0.9923090681452332,1.0015737,0.988573846804909,1.0194327,0.9955202047906381,1.0185775,0.9921967153615823,1.0078025,0.9926502756146645,0.9984854,0.987547974413646,0.9881974,0.9882711488732915,0.97579974,0.9832484960666358,0.98351365,0.9834148994018489,0.9968024,0.9888227210261109,0.9817118,0.9855059335084699
1.0024791,0.98841369909695,1.0095829,0.9889482743002082,1.0112149,0.9923090681452332,1.0017881,0.988573846804909,1.0202422,0.9956116291826658,1.0198965,0.9922874512294708,1.0077728,0.9926502756146645,0.9984141,0.9876332622601278,0.9881038,0.9881787957148135,0.97578317,0.9831559463211477,0.98329633,0.9833242704368317,0.99676675,0.9887311039853413,0.9816657,0.9854153455928979
1.0021919,0.98841369909695,1.0094153,0.9889482743002082,1.0109364,0.992398497585405,1.0025363,0.988573846804909,1.0205375,0.9955202047906381,1.018002,0.9922874512294708,1.0077423,0.9926502756146645,0.9982792,0.987547974413646,0.9880919,0.9881787957148135,0.97563523,0.9830633965756594,0.9832891,0.9833242704368317,0.9966123,0.9886394869445717,0.9814853,0.9854153455928979
1.0025867,0.98841369909695,1.0093561,0.9889482743002082,1.0117323,0.992398497585405,1.0015895,0.988573846804909,1.0207677,0.9955202047906381,1.0187095,0.9921967153615823,1.0088227,0.9894128970163619,0.99847925,0.9874626865671641,0.98803794,0.9880864425563355,0.97596496,0.9830633965756594,0.9828481,0.9831430125067973,0.9965942,0.9886394869445717,0.981457,0.9853247576773256
1.0029426,0.9884988924859432,1.0093077,0.9889482743002082,1.0123882,0.992398497585405,1.0020169,0.988573846804909,1.0212222,0.9956116291826658,1.0182817,0.9921967153615823,1.0063845,0.9904628576428383,0.9987876,0.987547974413646,0.9879393,0.9879940893978575,0.9753755,0.9829708468301712,0.9826925,0.9831430125067973,0.9966355,0.9885478699038022,0.9809187,0.9852341697617536
1.0031567,0.98841369909695,1.0086412,0.9889482743002082,1.0116279,0.992398497585405,1.0022131,0.988573846804909,1.0204297,0.9955202047906381,1.0188462,0.9921967153615823,1.0059694,0.9904628576428383,0.99769515,0.9872921108742003,0.987945,0.9879940893978575,0.97480977,0.9828782970846831,0.98314637,0.98305238354178,0.99654174,0.9884562528630326,0.9807216,0.9852341697617536
1.0025209,0.98841369909695,1.0092204,0.9889482743002082,1.0117617,0.992398497585405,1.0024904,0.9875581887431232,1.0198792,0.9955202047906381,1.0184098,0.9921967153615823,1.0079032,0.9902878642050922,0.999137,0.9874626865671641,0.9874297,0.9879017362393795,0.9747736,0.9827857473391949,0.9831693,0.98305238354178,0.99649435,0.988364635822263,0.98072743,0.9851435818461816
1.0030637,0.988328505707957,1.0092678,0.9889482743002082,1.0117357,0.992398497585405,1.0019003,0.9875581887431232,1.0197753,0.9955202047906381,1.0178099,0.9922874512294708,1.0067381,0.9902878642050922,0.99820656,0.9873773987206822,0.98781276,0.9879017362393795,0.97458845,0.9826931975937067,0.98297596,0.9829617545767628,0.9965353,0.9884562528630326,0.98055273,0.9850529939306095
1.0023574,0.988328505707957,1.0092716,0.9889482743002082,1.0116822,0.992398497585405,1.0023648,0.988573846804909,1.0205661,0.9955202047906381,1.0185057,0.9921967153615823,1.0053396,0.9902878642050922,0.9996328,0.9874626865671641,0.9873075,0.9878093830809015,0.97459483,0.9826006478482184,0.9830083,0.9828711256117456,0.9962856,0.988364635822263,0.98045754,0.9849624060150375
1.0024474,0.98841369909695,1.0092086,0.9889482743002082,1.0113801,0.992398497585405,1.0022945,0.9875581887431232,1.0188562,0.9944231120863044,1.0178744,0.9921967153615823,1.0069369,0.9903753609239653,0.9978337,0.9876332622601278,0.9872087,0.9878093830809015,0.9748463,0.9826006478482184,0.98242426,0.9828711256117456,0.99613565,0.9882730187814934,0.98045844,0.9850529939306095
1.0030315,0.98841369909695,1.0098667,0.9889482743002082,1.0115156,0.992398497585405,1.0021998,0.9875581887431232,1.0195559,0.9955202047906381,1.0189576,0.9921967153615823,1.0075889,0.9903753609239653,0.9993444,0.9866098081023453,0.9871784,0.9877170299224233,0.9747532,0.9825080981027303,0.98228705,0.9827804966467284,0.9962849,0.9881814017407239,0.9811113,0.9849624060150375
1.002547,0.98841369909695,1.0064323,0.9878612193133435,1.0107387,0.992398497585405,1.0026308,0.9875581887431232,1.0192937,0.9944231120863044,1.0184953,0.9921967153615823,1.0073042,0.9903753609239653,0.99885267,0.9863539445628998,0.9870455,0.9877170299224233,0.9746478,0.9824155483572421,0.98215026,0.9826898676817112,0.9959977,0.9880897846999542,0.98095053,0.9849624060150375
1.0027899,0.988328505707957,1.007498,0.9878612193133435,1.0106114,0.992398497585405,1.002483,0.9875581887431232,1.019974,0.9955202047906381,1.0181769,0.9921967153615823,1.0072049,0.9903753609239653,0.99803853,0.986098081023454,0.9875597,0.9876246767639453,0.9745967,0.9824155483572421,0.9820321,0.982599238716694,0.9958375,0.9880897846999542,0.98097616,0.9848718180994653
1.0026438,0.987306185040041,1.0090642,0.9878612193133435,1.011005,0.992398497585405,1.0015754,0.9875581887431232,1.0183476,0.9955202047906381,1.0179685,0.9922874512294708,1.0070595,0.9903753609239653,0.9993668,0.986268656716418,0.98757994,0.9876246767639453,0.97424215,0.9823229986117538,0.98197883,0.982599238716694,0.9956716,0.9879981676591847,0.98077255,0.9847812301838933
1.0025347,0.98841369909695,1.0089158,0.9878612193133435,1.0102804,0.992398497585405,1.0021993,0.9875581887431232,1.0190253,0.9944231120863044,1.017502,0.9857544687414934,1.006617,0.9903753609239653,0.9981206,0.9864392324093817,0.9877289,0.9877170299224233,0.9740449,0.9823229986117538,0.98189753,0.9825086097516768,0.99589676,0.9880897846999542,0.98082525,0.9847812301838933
1.0029342,0.98841369909695,1.0078311,0.9878612193133435,1.0101378,0.992398497585405,1.0017998,0.9875581887431232,1.019888,0.9944231120863044,1.0131394,0.9889302241175937,1.0068305,0.9903753609239653,0.9979015,0.986098081023454,0.98761743,0.9876246767639453,0.97399104,0.9822304488662655,0.98175514,0.9825086097516768,0.99629074,0.9880897846999542,0.9806648,0.9846906422683213
1.0025163,0.988328505707957,1.008514,0.9878612193133435,1.0104697,0.992398497585405,1.0018507,0.9875581887431232,1.0191976,0.9944231120863044,1.0146512,0.9889302241175937,1.0065379,0.9902003674862192,0.9990471,0.986098081023454,0.98745066,0.9874399704469893,0.97387576,0.9821378991207773,0.98251003,0.9825086097516768,0.9962491,0.9881814017407239,0.9804612,0.9846906422683213
1.0019686,0.987306185040041,1.0080838,0.9878612193133435,1.0102154,0.992398497585405,1.0012352,0.9803639441388067,1.0181059,0.9944231120863044,1.016036,0.9889302241175937,1.0065777,0.9903753609239653,0.99890625,0.9864392324093817,0.9874008,0.9874399704469893,0.97358996,0.9820453493752891,0.9826016,0.982599238716694,0.9969223,0.9879981676591847,0.9806467,0.9846000543527492
1.0022514,0.987391378429034,1.0083772,0.9878612193133435,1.0108007,0.992398497585405,0.99324924,0.9823952602623784,1.0188202,0.9944231120863044,1.0157884,0.9900190545322565,1.0067135,0.9904628576428383,0.9990209,0.9864392324093817,0.98740304,0.9874399704469893,0.9733473,0.9818602498843128,0.98262227,0.982599238716694,0.99611014,0.9879065506184151,0.9804526,0.9845094664371772
0.97969395,0.9811722610325438,1.0092242,0.9878612193133435,1.0111865,0.992398497585405,0.99559236,0.9834109183241642,1.0189465,0.9944231120863044,1.0163779,0.9900190545322565,1.0064994,0.9903753609239653,0.99888784,0.9863539445628998,0.98732466,0.9873476172885112,0.9734615,0.9820453493752891,0.98242754,0.9824179807866595,0.9961292,0.9879065506184151,0.9804028,0.9844188785216051
