25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9455017,0.963622422899983,0.9595438,0.9624060150375939,0.95728135,0.9716508674655696,0.94675744,0.9647905205247566,0.96979284,0.9710184677271896,0.9584408,0.9701636188642926,0.9371785,0.9594882729211086,0.89499277,0.9388622090875508,0.88152695,0.9334567329939842,0.8991833,0.9448069603045134,0.9085449,0.9451213925790198,0.8864958,0.9407555032158709,0.89465064,0.9398336414048057
0.9456842,0.9646447435678992,0.95922863,0.9624060150375939,0.9576489,0.9705777141835091,0.9466522,0.9647905205247566,0.96993923,0.9711098921192174,0.9580687,0.9701636188642926,0.9367465,0.959317697228145,0.894788,0.9388622090875508,0.8810975,0.9332716335030078,0.8990978,0.9448069603045134,0.90844285,0.9450297755382503,0.88635623,0.9407555032158709,0.8945522,0.9397412199630313
0.9452076,0.963622422899983,0.9594848,0.961228372135157,0.95776224,0.9705777141835091,0.94684327,0.9647905205247566,0.96980464,0.9710184677271896,0.9578811,0.9701636188642926,0.93672025,0.9591471215351812,0.89487195,0.9387698559290728,0.8809277,0.9331790837575197,0.89910597,0.9447163313394962,0.90823376,0.9450297755382503,0.88661253,0.9406649153002988,0.8944552,0.9397412199630313
0.9455465,0.963622422899983,0.959561,0.961318960050729,0.9573549,0.9705777141835091,0.94720376,0.9647905205247566,0.96968997,0.9699213750228559,0.9587606,0.9701636188642926,0.9381741,0.9581236673773986,0.89480376,0.9389545622460288,0.88064504,0.9330865340120315,0.8989058,0.9447163313394962,0.9079969,0.9447549244159413,0.8862526,0.9405743273847268,0.8944124,0.9397412199630313
0.94557,0.963622422899983,0.9593421,0.961318960050729,0.95747256,0.9705777141835091,0.9469147,0.9647905205247566,0.96996224,0.9699213750228559,0.9579878,0.9701636188642926,0.93797505,0.9581236673773986,0.8948871,0.9388622090875508,0.8800581,0.9329939842665432,0.89872295,0.944625702374479,0.907763,0.9447549244159413,0.8861636,0.9405743273847268,0.8943214,0.9396487985212568
0.9456185,0.963622422899983,0.9601356,0.961228372135157,0.9574859,0.9716508674655696,0.9470198,0.9647905205247566,0.9694642,0.9699213750228559,0.95825624,0.9701636188642926,0.9370332,0.9583795309168442,0.89511865,0.9387698559290728,0.8799188,0.932901434521055,0.89855176,0.944625702374479,0.9075556,0.9445716903344022,0.8861251,0.9404837394691548,0.8942106,0.9395563770794824
0.9454777,0.963622422899983,0.95907724,0.961228372135157,0.9574655,0.9705777141835091,0.94627523,0.9647905205247566,0.96957314,0.9699213750228559,0.9590324,0.969113658237816,0.93801963,0.9582089552238805,0.8952408,0.9387698559290728,0.88028276,0.9328088847755669,0.8978883,0.9445350734094617,0.9074689,0.9444800732936326,0.8859992,0.9403931515535827,0.8941344,0.9395563770794824
0.945542,0.963622422899983,0.95944285,0.961318960050729,0.9573666,0.9705777141835091,0.94586754,0.9647905205247566,0.96898067,0.9699213750228559,0.95906365,0.969113658237816,0.93818295,0.9582942430703624,0.89501846,0.9386775027705947,0.87987584,0.9328088847755669,0.8981543,0.9444444444444445,0.90733254,0.944388456252863,0.88598305,0.9403025636380107,0.89412344,0.9395563770794824
0.9454349,0.963622422899983,0.95996606,0.961228372135157,0.957229,0.9705777141835091,0.9463712,0.9647905205247566,0.97005594,0.9699213750228559,0.9583901,0.969113658237816,0.9380044,0.9582942430703624,0.89508086,0.9385851496121167,0.8797157,0.9327163350300787,0.8976684,0.9444444444444445,0.9073136,0.9442968392120935,0.88579905,0.9402119757224385,0.89414996,0.9396487985212568
0.94474065,0.9646447435678992,0.95940864,0.961228372135157,0.9571514,0.9705777141835091,0.9453205,0.9647905205247566,0.96913755,0.9699213750228559,0.9588617,0.9701636188642926,0.93788326,0.9583795309168442,0.8949457,0.9385851496121167,0.8796627,0.9327163350300787,0.8978141,0.9444444444444445,0.9071274,0.9444800732936326,0.8855479,0.9398496240601504,0.89423835,0.9397412199630313
0.9441645,0.9646447435678992,0.96003354,0.961228372135157,0.9569777,0.9705777141835091,0.94409275,0.9647905205247566,0.96956503,0.9699213750228559,0.95829165,0.9701636188642926,0.9379488,0.9582942430703624,0.89491475,0.9384927964536387,0.8793695,0.9324386857936141,0.89806056,0.9444444444444445,0.90711725,0.9445716903344022,0.88534164,0.9398496240601504,0.89402187,0.9396487985212568
0.94296956,0.9646447435678992,0.95898473,0.9624060150375939,0.9575231,0.9705777141835091,0.9444655,0.9647905205247566,0.9695246,0.9699213750228559,0.95815814,0.969113658237816,0.93720317,0.9580383795309168,0.89511293,0.9384927964536387,0.87929857,0.9324386857936141,0.898406,0.9444444444444445,0.9073373,0.9445716903344022,0.88527703,0.9397590361445783,0.8939455,0.9396487985212568
0.9431604,0.9646447435678992,0.9591,0.9624060150375939,0.9573674,0.9704882847433374,0.9436326,0.9647905205247566,0.9690591,0.9699213750228559,0.95822406,0.969113658237816,0.9377841,0.9583795309168442,0.8948308,0.9384004432951607,0.8791374,0.9323461360481259,0.8984028,0.9443538154794273,0.90728676,0.9444800732936326,0.88477117,0.9396684482290063,0.89390683,0.9395563770794824
0.9423462,0.9646447435678992,0.95908916,0.9624060150375939,0.9580487,0.9705777141835091,0.94323957,0.9647905205247566,0.9689698,0.9699213750228559,0.9587264,0.969113658237816,0.93762434,0.9583795309168442,0.8950284,0.9384004432951607,0.8788433,0.9323461360481259,0.89846927,0.9444444444444445,0.9072324,0.9444800732936326,0.8850559,0.939577860313434,0.8943341,0.9394639556377078
0.9422904,0.9646447435678992,0.9587947,0.9624060150375939,0.9577099,0.9705777141835091,0.9426321,0.965890816758358,0.9688629,0.9699213750228559,0.9591062,0.969113658237816,0.9383439,0.9582942430703624,0.8946421,0.9383080901366827,0.8790474,0.9321610365571495,0.89841527,0.9444444444444445,0.90748274,0.944388456252863,0.8845331,0.939487272397862,0.8943337,0.9395563770794824
0.9416636,0.9646447435678992,0.9587295,0.9624060150375939,0.9580587,0.9705777141835091,0.94275653,0.9647905205247566,0.96908414,0.9699213750228559,0.9581088,0.969113658237816,0.93612874,0.9591471215351812,0.89508516,0.9383080901366827,0.87866795,0.9322535863026378,0.89826894,0.9444444444444445,0.90740407,0.944388456252863,0.8849443,0.939487272397862,0.8944153,0.9394639556377078
0.9413693,0.9646447435678992,0.9589819,0.962496602953166,0.95818734,0.9705777141835091,0.94227684,0.9647905205247566,0.96872365,0.9699213750228559,0.9586705,0.969113658237816,0.93591046,0.9594029850746268,0.8949786,0.9383080901366827,0.8784886,0.9321610365571495,0.8986391,0.9443538154794273,0.9071865,0.9442968392120935,0.8846669,0.9393966844822899,0.8943044,0.9393715341959333
0.9418191,0.9646447435678992,0.9587618,0.9624060150375939,0.9585351,0.9705777141835091,0.94275784,0.9647905205247566,0.96935356,0.9699213750228559,0.9581188,0.969113658237816,0.9360322,0.9591471215351812,0.89444786,0.9381233838197267,0.8788661,0.9322535863026378,0.89829147,0.9442631865144101,0.9073583,0.944388456252863,0.88425374,0.9393060965667178,0.8944578,0.9394639556377078
0.9412812,0.9646447435678992,0.9587611,0.9624060150375939,0.9583696,0.9704882847433374,0.94210494,0.9647905205247566,0.9684192,0.9699213750228559,0.9585036,0.969113658237816,0.9353441,0.959317697228145,0.8945507,0.9380310306612487,0.87899613,0.9321610365571495,0.898754,0.9442631865144101,0.9072403,0.944388456252863,0.8841771,0.9393060965667178,0.8944964,0.9393715341959333
0.94116366,0.9646447435678992,0.9592223,0.9624060150375939,0.9589094,0.9704882847433374,0.9424342,0.9647905205247566,0.96903944,0.9699213750228559,0.9582678,0.969113658237816,0.93537176,0.9594029850746268,0.89468783,0.9379386775027707,0.87879837,0.9320684868116613,0.8986106,0.9442631865144101,0.90721357,0.9442968392120935,0.8842287,0.9392155086511458,0.89443123,0.9391866913123844
0.9410435,0.9646447435678992,0.9583622,0.9624060150375939,0.9587401,0.9705777141835091,0.94195414,0.9647905205247566,0.9692968,0.9699213750228559,0.9588425,0.969113658237816,0.9350989,0.959317697228145,0.8941407,0.9379386775027707,0.8787501,0.931975937066173,0.89871526,0.9442631865144101,0.9071274,0.9442968392120935,0.8845406,0.9393060965667178,0.89442086,0.9391866913123844
0.94140697,0.9646447435678992,0.9586437,0.962496602953166,0.95839167,0.9705777141835091,0.9426404,0.9647905205247566,0.96902716,0.9699213750228559,0.9588033,0.9690261615189429,0.9344231,0.959317697228145,0.89404255,0.9378463243442926,0.87906945,0.9320684868116613,0.89883006,0.9442631865144101,0.9076749,0.9442052221713239,0.88463026,0.9393966844822899,0.8943769,0.93909426987061
0.9419861,0.9646447435678992,0.95866406,0.962496602953166,0.95882463,0.9704882847433374,0.9437382,0.9647905205247566,0.9690244,0.9699213750228559,0.9573587,0.969113658237816,0.9349545,0.9594882729211086,0.8938749,0.9376616180273366,0.8790753,0.9318833873206848,0.89871746,0.9441725575493929,0.9072114,0.9441136051305543,0.8846984,0.9393966844822899,0.89433706,0.9390018484288355
0.9420701,0.963622422899983,0.95845914,0.9624060150375939,0.9585843,0.9704882847433374,0.943046,0.9647905205247566,0.9688314,0.9699213750228559,0.9581486,0.969113658237816,0.93421423,0.9594029850746268,0.8941868,0.9375692648688586,0.87894,0.9320684868116613,0.8986803,0.9440819285843757,0.907426,0.9441136051305543,0.8845357,0.939487272397862,0.89438874,0.9390018484288355
0.9422878,0.9646447435678992,0.95900285,0.961318960050729,0.95893013,0.9704882847433374,0.9430851,0.9647905205247566,0.9685043,0.9699213750228559,0.9578546,0.969113658237816,0.93435,0.9589765458422175,0.89378536,0.9375692648688586,0.87927985,0.9318833873206848,0.89849013,0.9440819285843757,0.90746987,0.9440219880897848,0.8846855,0.9393966844822899,0.8940208,0.9389094269870609
0.9422761,0.9646447435678992,0.95934856,0.9624060150375939,0.95849586,0.9705777141835091,0.9444748,0.9647905205247566,0.9684087,0.9699213750228559,0.95838726,0.969113658237816,0.9342941,0.9594882729211086,0.8935352,0.9373845585519024,0.87925124,0.9318833873206848,0.8980864,0.9439912996193585,0.90700996,0.9439303710490152,0.8844738,0.9393060965667178,0.8938637,0.9388170055452865
0.9425479,0.96353722951099,0.9592055,0.961228372135157,0.9588026,0.9705777141835091,0.94321394,0.9647905205247566,0.96805227,0.9699213750228559,0.9581038,0.969113658237816,0.9342843,0.9594029850746268,0.89333284,0.9372922053934244,0.87958044,0.9317908375751965,0.8983704,0.9439006706543412,0.9067856,0.9440219880897848,0.8847827,0.9393060965667178,0.8936479,0.9388170055452865
0.94296753,0.963622422899983,0.95822585,0.961318960050729,0.9578552,0.9705777141835091,0.94414866,0.9647905205247566,0.96853364,0.9699213750228559,0.9577652,0.969113658237816,0.9343908,0.9594882729211086,0.89331245,0.9372922053934244,0.87960637,0.9316982878297084,0.8984213,0.9439006706543412,0.90681326,0.9439303710490152,0.8849423,0.9392155086511458,0.89353895,0.9388170055452865
0.94252205,0.963622422899983,0.95929646,0.961318960050729,0.9585322,0.9705777141835091,0.94379556,0.9647905205247566,0.9686425,0.9699213750228559,0.956931,0.969113658237816,0.93521273,0.9594882729211086,0.8932122,0.9371998522349464,0.8794514,0.9316982878297084,0.89815724,0.9439006706543412,0.9070593,0.9438387540082456,0.8847347,0.9392155086511458,0.8934055,0.938724584103512
0.942989,0.963622422899983,0.95844793,0.961318960050729,0.957554,0.9705777141835091,0.9440023,0.9647905205247566,0.96746516,0.9699213750228559,0.9580716,0.969113658237816,0.9351274,0.9594029850746268,0.8932492,0.9371074990764684,0.87940603,0.9316057380842202,0.8976666,0.943810041689324,0.90645957,0.943747136967476,0.88480973,0.9391249207355737,0.89334375,0.9386321626617375
0.9428978,0.96353722951099,0.95850897,0.961228372135157,0.956949,0.9705777141835091,0.94402087,0.9647905205247566,0.9676913,0.9699213750228559,0.95737803,0.969113658237816,0.93498695,0.9582942430703624,0.8931109,0.9370151459179904,0.8793422,0.931513188338732,0.89752156,0.943810041689324,0.9061703,0.9436555199267065,0.8846401,0.9391249207355737,0.8931938,0.9385397412199631
0.94371736,0.963622422899983,0.9584398,0.961318960050729,0.9569557,0.9705777141835091,0.94512546,0.9647905205247566,0.967394,0.9699213750228559,0.95764315,0.969113658237816,0.93530285,0.9583795309168442,0.8931219,0.9370151459179904,0.8792263,0.931513188338732,0.8978989,0.9437194127243066,0.9060428,0.9434722858451673,0.8847636,0.9390343328200017,0.89306235,0.9384473197781885
0.9436513,0.963622422899983,0.9589095,0.961318960050729,0.95705545,0.9705777141835091,0.9446138,0.9637748624629708,0.9678323,0.9700127994148837,0.95748603,0.969113658237816,0.9353839,0.9583795309168442,0.89304185,0.9369227927595124,0.8791211,0.9314206385932439,0.8973755,0.9436287837592895,0.90602875,0.9434722858451673,0.8846314,0.9389437449044297,0.8925699,0.9383548983364141
0.9436058,0.963622422899983,0.9580976,0.961228372135157,0.9562285,0.9705777141835091,0.944481,0.9647905205247566,0.96775055,0.9699213750228559,0.95792186,0.969113658237816,0.9347756,0.9582942430703624,0.8930931,0.9369227927595124,0.8790493,0.9313280888477556,0.89723253,0.9434475258292551,0.90586686,0.9432890517636282,0.8845092,0.9389437449044297,0.89271754,0.9382624768946396
0.94399583,0.963622422899983,0.9587091,0.961228372135157,0.9566258,0.9705777141835091,0.9447273,0.9647905205247566,0.9676789,0.9699213750228559,0.95756626,0.969113658237816,0.9351466,0.9582089552238805,0.892962,0.9369227927595124,0.87903124,0.9313280888477556,0.8971965,0.9434475258292551,0.9056331,0.9432890517636282,0.8845196,0.9389437449044297,0.89244664,0.9380776340110905
0.9439721,0.96353722951099,0.9588977,0.961228372135157,0.95653117,0.9705777141835091,0.9449431,0.9637748624629708,0.96761596,0.9699213750228559,0.95752347,0.969113658237816,0.9350709,0.9582089552238805,0.8930414,0.9369227927595124,0.87889904,0.9312355391022674,0.89706534,0.9433568968642378,0.90563965,0.9431974347228586,0.8844491,0.9387625690732855,0.8926399,0.9378927911275414
0.94373524,0.963622422899983,0.95852613,0.961228372135157,0.9562098,0.9705777141835091,0.9450389,0.9637748624629708,0.96791124,0.9699213750228559,0.9579518,0.969113658237816,0.93537104,0.9581236673773986,0.893023,0.9367380864425563,0.8787733,0.9312355391022674,0.8971168,0.9433568968642378,0.90553796,0.9431974347228586,0.8842733,0.9386719811577134,0.89258325,0.9378927911275414
0.9438721,0.963622422899983,0.9585937,0.961318960050729,0.956494,0.9705777141835091,0.94417,0.9647905205247566,0.9685322,0.9699213750228559,0.95765984,0.969113658237816,0.9357661,0.9580383795309168,0.893102,0.9368304396010343,0.87841237,0.9311429893567793,0.8970235,0.9432662678992206,0.90545833,0.9431974347228586,0.8841902,0.9386719811577134,0.8923789,0.937800369685767
0.94379354,0.963622422899983,0.9588975,0.961228372135157,0.9561242,0.9705777141835091,0.94400334,0.9637748624629708,0.9683598,0.9699213750228559,0.95792615,0.9680636976113396,0.9356142,0.9580383795309168,0.89308816,0.9367380864425563,0.8783357,0.9308653401203146,0.8968571,0.9431756389342034,0.9053728,0.9430142006413195,0.8841318,0.9385813932421414,0.8923965,0.9377079482439925
0.9428927,0.963622422899983,0.95871913,0.961318960050729,0.95679677,0.9705777141835091,0.94317734,0.9637748624629708,0.9682776,0.9699213750228559,0.9585339,0.9680636976113396,0.9361421,0.9581236673773986,0.893075,0.9366457332840783,0.8780065,0.9307727903748265,0.89684,0.9431756389342034,0.9052192,0.9430142006413195,0.8839841,0.9385813932421414,0.8922945,0.937615526802218
0.94295025,0.963622422899983,0.95825076,0.961318960050729,0.95604074,0.9705777141835091,0.94424355,0.9637748624629708,0.9673759,0.9688242823185226,0.95835674,0.9680636976113396,0.9368248,0.9569296375266525,0.89317113,0.9369227927595124,0.8778718,0.9307727903748265,0.8968144,0.9431756389342034,0.90517807,0.9429225836005497,0.8839742,0.9384908053265694,0.89224356,0.937615526802218
0.94282377,0.963622422899983,0.9581305,0.961228372135157,0.95723116,0.9695045609014488,0.94372404,0.9647905205247566,0.9679395,0.9699213750228559,0.9584837,0.9680636976113396,0.9363527,0.9570149253731344,0.89317656,0.9367380864425563,0.87740135,0.9307727903748265,0.89684886,0.9432662678992206,0.90493476,0.9428309665597802,0.8837913,0.9384002174109973,0.8921219,0.937615526802218
0.9427507,0.963622422899983,0.95824695,0.961228372135157,0.9571973,0.9695045609014488,0.9436033,0.9647905205247566,0.96744335,0.9688242823185226,0.9587233,0.9680636976113396,0.93636596,0.9582089552238805,0.8930561,0.9368304396010343,0.8775346,0.9306802406293383,0.8968155,0.9432662678992206,0.905025,0.9429225836005497,0.88375115,0.9384002174109973,0.8920726,0.9377079482439925
0.9424424,0.963622422899983,0.9579669,0.961228372135157,0.9569315,0.9695045609014488,0.9435359,0.9637748624629708,0.9680935,0.9687328579264948,0.9581965,0.9680636976113396,0.93580425,0.9582942430703624,0.8931544,0.9367380864425563,0.87764174,0.9305876908838501,0.8972324,0.9432662678992206,0.90496594,0.9429225836005497,0.8836327,0.9383096294954253,0.8920865,0.937615526802218
0.9422331,0.963622422899983,0.95806384,0.961228372135157,0.95719206,0.9695045609014488,0.94288194,0.9637748624629708,0.96829426,0.9688242823185226,0.95766175,0.9680636976113396,0.93581593,0.9582089552238805,0.8930568,0.9366457332840783,0.87770164,0.930495141138362,0.8968712,0.9432662678992206,0.9049791,0.9429225836005497,0.88311803,0.9382190415798533,0.8920345,0.937615526802218
0.9417108,0.963622422899983,0.9578866,0.961228372135157,0.95712125,0.9695045609014488,0.9420289,0.9637748624629708,0.967631,0.9688242823185226,0.9583303,0.9680636976113396,0.9350214,0.9583795309168442,0.8933757,0.9365533801256003,0.87753093,0.930495141138362,0.8969424,0.9431756389342034,0.9054678,0.9429225836005497,0.8829204,0.9381284536642812,0.89195585,0.937615526802218
0.94140613,0.963622422899983,0.95775723,0.961318960050729,0.95782506,0.9695045609014488,0.9424797,0.9637748624629708,0.96755874,0.9687328579264948,0.95855033,0.9680636976113396,0.93530023,0.9583795309168442,0.8933798,0.9365533801256003,0.8773085,0.9304025913928737,0.8973317,0.9430850099691862,0.905078,0.9428309665597802,0.88294816,0.9380378657487091,0.8919506,0.9375231053604435
0.9416708,0.963622422899983,0.95752156,0.961318960050729,0.95778716,0.9695045609014488,0.94193137,0.9647905205247566,0.96761215,0.9688242823185226,0.9582788,0.9679762008924666,0.93486416,0.9584648187633261,0.8928789,0.9365533801256003,0.8775033,0.9303100416473855,0.8972473,0.9430850099691862,0.9055158,0.9427393495190105,0.8827269,0.937947277833137,0.8917583,0.9375231053604435
