2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9075028,0.9105385718713122,0.8917885,0.8884915515975056,0.89315045,0.906364386496614,0.92541814,0.9202077653309744,0.8980546,0.8964850108161777,0.9265568,0.9320178950705361,0.8891169,0.8903597860615101,0.8994326,0.9033780902844912,0.94104576,0.9387000129058471,0.9385998,0.9329796447811709,0.9110502,0.9085056947405504,0.9566426,0.9493065985351399,0.93114454,0.9211083202052581,0.97126126,0.9532237817666079,0.8457954,0.8532051291968595,0.9190604,0.9302126537049006
0.90724885,0.910113553257188,0.8917679,0.8881353172270777,0.893142,0.9059182249129999,0.92521405,0.9196797484028072,0.897139,0.8958164955185903,0.92432463,0.9315048205441393,0.8887789,0.8895066039018601,0.89849806,0.9024349087344837,0.9410964,0.9382672369820008,0.9373872,0.9322898504285015,0.9105082,0.9080042764125065,0.9566475,0.9490136296453243,0.93086195,0.920702053367865,0.97107697,0.9529676721113791,0.8440597,0.8524048599531756,0.9182448,0.9298570549259808
0.9070095,0.9096913102266163,0.8918479,0.8877207088306023,0.8926774,0.905509694279738,0.92495334,0.9190798216496805,0.89696026,0.895230527327313,0.9228808,0.9310069757629403,0.8870498,0.8886414856825773,0.8978578,0.9014977798825673,0.9402528,0.9377347173313205,0.9372041,0.9314546286439654,0.90930355,0.9074973714401506,0.95609015,0.9487305039375077,0.93057245,0.9203081656842903,0.9707699,0.9527207473234726,0.84315467,0.8516130997809414,0.91730654,0.9294793853083576
0.90638435,0.9093070985962842,0.8914279,0.8873359292558184,0.8922281,0.9051027687581095,0.9241787,0.9185370972148708,0.8957698,0.8946098024596937,0.92260873,0.9304802904012619,0.88586986,0.8878722250968597,0.8971671,0.9005422483829163,0.93982977,0.9373629061499428,0.9360534,0.9307593499517053,0.90919286,0.9070044269294535,0.9551696,0.9484320467280279,0.9303385,0.9199036586285693,0.97029734,0.9524511862819081,0.8425646,0.8507912900906643,0.9164902,0.9290889193002074
0.9063295,0.9089093043230136,0.89192724,0.8869471765797842,0.89180386,0.904708149092278,0.9238173,0.9179986745804243,0.8956424,0.8940215089978146,0.92454153,0.9299299809466317,0.8857168,0.8870042151517801,0.89521843,0.8995878173738344,0.9388045,0.9368863118174535,0.9348095,0.9299606698905142,0.9081987,0.9064993508385327,0.95536983,0.9481386602486742,0.929621,0.9195172348465672,0.970119,0.9522158166496675,0.84203947,0.8499793580637511,0.91695845,0.9286935225727764
0.9057512,0.9085385572256798,0.8917644,0.8865831182561195,0.89135516,0.9043458100047238,0.9231968,0.9174666465140843,0.8944857,0.893391054708475,0.9241977,0.9294348343486382,0.8848122,0.886228309749365,0.8950604,0.8986432296414452,0.9386206,0.936425696147304,0.93593144,0.9291977304693608,0.907429,0.9059831795335499,0.9543139,0.9478410978739197,0.9293222,0.9191125457444643,0.96937263,0.9519524183577861,0.8414087,0.8491895020193829,0.91754746,0.9282903775721787
0.90487933,0.9081245228358452,0.89103603,0.8861957714466778,0.89073443,0.9039681926324172,0.922612,0.9169351997721181,0.89417636,0.8927840366991304,0.92502654,0.9288896814219151,0.8845751,0.8854119201859086,0.8937861,0.8976981528021335,0.9380893,0.9359523590036688,0.9335316,0.9283713822230399,0.9063108,0.9054710317677366,0.9545232,0.9475373909673661,0.92855847,0.9187175657826112,0.9695398,0.9517112415191112,0.8408741,0.8483829848561097,0.9172042,0.9279269718210589
0.90487134,0.9076670239885996,0.891007,0.8858370309662347,0.8898088,0.9036018704900829,0.9226208,0.9164191581260378,0.8934089,0.8921697981126646,0.9218847,0.9284362067645385,0.88236743,0.8845939924704389,0.8929739,0.8967629803778867,0.9376501,0.9354256777103859,0.9333837,0.9275514426432051,0.9057572,0.9049600422934957,0.9537441,0.9472403654934548,0.9280257,0.9182517697790519,0.9696021,0.9514360510427401,0.8404552,0.8475972345874841,0.9169981,0.9275056301183345
0.9048493,0.907303776872369,0.88999283,0.8853789629545606,0.88922095,0.9031972634630216,0.9222709,0.9158967219118577,0.89370626,0.8915549476128751,0.9188764,0.9278985487911562,0.88273126,0.8837934766357816,0.8914322,0.8958219386706378,0.9371842,0.9349619277641572,0.9322622,0.9267984243307502,0.9051497,0.904435580059319,0.95332956,0.9469531832015428,0.9271403,0.9178777251508681,0.97005606,0.9511993184946999,0.8410783,0.8468086281270365,0.9174055,0.9271313063459428
0.9040868,0.9069125967556574,0.8896751,0.8849020074308006,0.8890985,0.9028047839460324,0.92129964,0.9153567878340416,0.8929719,0.8909391792431143,0.9215795,0.9273670666593355,0.8818343,0.8829612748696145,0.89114064,0.8948323531019299,0.936444,0.9344629018479944,0.93146616,0.9259961085837656,0.9050425,0.9039117274522896,0.953004,0.9466604529343174,0.9271237,0.9174817135928641,0.97055113,0.9509124543482442,0.84077567,0.8460193671226366,0.91742635,0.9267273395588005
0.90409875,0.9065564362357529,0.88940513,0.8844693672671273,0.8884959,0.9024325763943937,0.9211174,0.914801913719831,0.8930968,0.8903040132212455,0.92012143,0.9268541120521937,0.88033605,0.8821859232019178,0.8894642,0.8939266493693959,0.9358245,0.9339669487515162,0.93026155,0.9252382221496454,0.90466326,0.9033200843065601,0.951763,0.9463579391407354,0.92669964,0.9170800585970866,0.97080576,0.9506398119318447,0.83955,0.8452296300862686,0.9175853,0.9262878011539563
0.9035227,0.9061627758103259,0.8888952,0.8840483407840214,0.8882582,0.9020557318536206,0.92025226,0.9142261119281923,0.89221096,0.8896949147066284,0.91959566,0.9263130963397097,0.8795172,0.8813200666696587,0.88854736,0.892991415806784,0.9352605,0.933457229422862,0.92953825,0.9244495864407405,0.9039892,0.9028137889613513,0.95222026,0.9460573343279094,0.9268282,0.9166355620199538,0.9701624,0.9503646807126829,0.8385358,0.8444513178171493,0.91643345,0.9258478518558333
0.90271014,0.9057894302943498,0.8887507,0.8836432067059099,0.88794744,0.9016876262539212,0.9196545,0.9136761209387185,0.8927119,0.8890651947132633,0.91831017,0.9257466577454752,0.87816507,0.8805482835146397,0.8870562,0.8920495181624345,0.9351946,0.9329399509578022,0.92849565,0.923687941077239,0.90420556,0.9023038968159743,0.9517712,0.9457322706991984,0.92560923,0.9162466502707586,0.96896744,0.9500840385731265,0.83676994,0.8436658055645044,0.9144588,0.9253851273305419
0.90250707,0.9054196280765234,0.88863623,0.8832279259384591,0.8871727,0.9013471047947648,0.9194744,0.913149964248549,0.8921469,0.8884365761638671,0.91761076,0.9252379602718342,0.87871605,0.8797242031911093,0.8862035,0.8911025460338252,0.9341725,0.9324760166423904,0.92748535,0.9229259876047746,0.903255,0.901799796128493,0.9519704,0.9454111443432844,0.9249378,0.9158207224243565,0.96787494,0.9497875155016878,0.8358667,0.84289659740679,0.9135778,0.9249787538827925
0.9019912,0.9050215385284025,0.8888994,0.8828611781308798,0.88680434,0.9009633047702765,0.91894716,0.9126295045372363,0.8918059,0.88781205743369,0.91750824,0.9246998226214383,0.87702453,0.878896677407071,0.8856087,0.8901124102198364,0.93363553,0.931986086272486,0.9270139,0.9222284905279607,0.90352106,0.901303986370199,0.9511671,0.9450737319953258,0.92491287,0.9154031687114236,0.96722484,0.9494857777959009,0.83463246,0.8421131082900113,0.9129333,0.924542854818379
0.9019644,0.9045467956301222,0.8888861,0.8824877677381286,0.887082,0.9006089912408485,0.9185918,0.9121069520581733,0.891107,0.8872183791346328,0.91550493,0.9241698994399132,0.87660086,0.8780777037482318,0.88395715,0.8891799278836293,0.9324055,0.9314931445392912,0.9252385,0.9214637024530102,0.90317357,0.9008064086931853,0.9508172,0.9447444924712141,0.9241633,0.9149959309599999,0.96623874,0.9492016987382473,0.8329532,0.8413025448550058,0.91222596,0.9241113581818872
0.901259,0.9041378399676452,0.8892839,0.8821007876764924,0.8868352,0.9002420151641465,0.9179542,0.9116041064753724,0.8907587,0.886585721957356,0.9173929,0.9236132342648385,0.8750907,0.8772370113829401,0.88322824,0.888211863019246,0.9321446,0.9310006944572515,0.9255482,0.9207520939855588,0.9037312,0.900313829958774,0.95006394,0.9444159091592376,0.92387104,0.9145869941090385,0.9669653,0.9492478601036887,0.83191675,0.8405032276752582,0.91212523,0.9236543274633882
0.901611,0.9037337858676225,0.8890637,0.8816888687639453,0.8866252,0.8998874638404004,0.9175713,0.9111019584818084,0.88969505,0.8859875766910923,0.9167883,0.9230526717140282,0.87468207,0.8764219138671787,0.88188887,0.887263668123344,0.93160576,0.9304894387187587,0.9238849,0.9199901405130945,0.9033842,0.8998291763772641,0.9495613,0.9440515921138082,0.92396635,0.9141633721834477,0.96361357,0.9487820984447122,0.83126426,0.839691474160329,0.91169024,0.9231775738677527
0.9009779,0.9033189247082205,0.8890129,0.8813234656983231,0.8870492,0.8994919524458966,0.9167136,0.910611960167652,0.8894452,0.8853615281776269,0.91424716,0.9225248471194397,0.8733807,0.8755846669624019,0.8805894,0.8863086257306159,0.9311285,0.93000307281968,0.9235463,0.9192528357578919,0.90284014,0.899358909996421,0.9494842,0.943840649740688,0.9232841,0.9137541319218496,0.96443343,0.9485253962173974,0.8298944,0.8388123026178078,0.9112036,0.9227748397604272
0.9011785,0.9029355989024258,0.8895614,0.880939602993056,0.8864592,0.899135796010524,0.9162253,0.9101093471145968,0.8887426,0.8847605681101095,0.91499704,0.92187080751047,0.87270135,0.8747674160338204,0.8804467,0.8853326128788441,0.9305185,0.9294999907815431,0.921996,0.9185313678035357,0.9020044,0.8988937035208822,0.94956744,0.9435657565123677,0.92307675,0.913308785794941,0.9636477,0.9481198991394933,0.82938325,0.8378968931416514,0.90966773,0.9223349491613505
0.9003522,0.9025364463648574,0.8888128,0.8805726718115706,0.88619375,0.8987437326335846,0.91609967,0.9096470198405968,0.88800514,0.8841438818703771,0.91368043,0.9213104847981697,0.8721502,0.8739406900888259,0.8785742,0.8843808719578018,0.9303268,0.9290207538241231,0.9219834,0.9178028133429674,0.9009731,0.8984143536955518,0.9493884,0.9431908804171483,0.9230249,0.9129074342098,0.96426165,0.9478115246263492,0.8285934,0.8369537548033092,0.9090586,0.921897289125755
0.90050864,0.9021417820049595,0.88821393,0.8801921709612069,0.88564926,0.8983798478829765,0.9158186,0.909202016032925,0.8881531,0.8835382712616627,0.91332203,0.9207153255427034,0.8709879,0.8731150716132822,0.8777752,0.8834133573386994,0.9295188,0.9285207446056642,0.920756,0.9170510890881645,0.90001154,0.8979431728739844,0.94906336,0.9427814637014478,0.9225986,0.9124770158860304,0.96402276,0.9475971913031297,0.8289719,0.836028646175793,0.9092169,0.9214144895290884
0.900373,0.9017483577994128,0.88833964,0.8798707776324945,0.8854227,0.8980088887514942,0.91523707,0.9087357938856284,0.8871358,0.8829331501836002,0.91268694,0.9200747768497604,0.8721932,0.8723125254179603,0.87634146,0.8824938974741404,0.9291935,0.928018522957035,0.920349,0.9162790912634138,0.8992197,0.8974769909950195,0.94782287,0.9424014572204529,0.92205644,0.9120639526504651,0.9633131,0.9472164044811744,0.82779765,0.8351370978020737,0.9092926,0.9209876301166918
0.90006274,0.9013655044333718,0.8874036,0.8794656435543831,0.88492423,0.897622354092382,0.91466737,0.9083121828148891,0.88721,0.8823314558201013,0.9123334,0.9194650474049787,0.8691422,0.8715247454819867,0.87497544,0.8815303568487357,0.92912847,0.9275454316389843,0.91988295,0.9155851066288124,0.89850855,0.8970020304851376,0.9473319,0.9421519772983988,0.9216025,0.9116374179827964,0.9626465,0.9468462246995436,0.82692856,0.8345687156312367,0.90933365,0.9205570139657913
0.8998556,0.9009933400167768,0.88721406,0.879115216024239,0.88453233,0.8972780873727636,0.91472375,0.9078573546253055,0.88636184,0.8817397356436586,0.91143787,0.9188612539632556,0.86928576,0.8707012188931819,0.8747799,0.8806105301539917,0.9275255,0.9270077496512379,0.9185591,0.9148248169447637,0.89713097,0.8964988442383739,0.9465592,0.9417773994814255,0.92151976,0.9114794017252029,0.9622591,0.9465140287885762,0.8247547,0.8335366188187096,0.9094509,0.9200732164854607
0.89876455,0.9006084197268173,0.88709563,0.8787089205780763,0.8842181,0.8969292431125833,0.9142949,0.9073742159387469,0.88666046,0.8811338802696148,0.9112128,0.9182553619345956,0.8688956,0.8698962116546402,0.8732432,0.8796664315285114,0.92736256,0.9265494078676526,0.91779274,0.9141249166180142,0.8963163,0.8960355276069994,0.94649875,0.9412847631360508,0.92117256,0.9109241602670792,0.96184254,0.9462486157516066,0.82413274,0.8327123099605982,0.9095493,0.9196311540219363
0.8985493,0.9002426923018777,0.8865965,0.8783325150782267,0.883698,0.8965854519816009,0.91428035,0.9069208991925394,0.88629025,0.8805344499853854,0.91040426,0.9176101363907656,0.8683536,0.8691099083445983,0.87213296,0.8787422640098846,0.9265756,0.9260391354314559,0.91747963,0.9133862561833657,0.89502144,0.8957864949176342,0.9460686,0.9408986717789127,0.9208877,0.9105297264443654,0.96219754,0.9459515001080888,0.8226254,0.8317724443420426,0.90852857,0.9191622660975342
0.8984511,0.8998704097753427,0.8868736,0.8779058040041079,0.88378775,0.896228819957599,0.9135634,0.9064385743601069,0.88581216,0.8802592725672409,0.9093876,0.9169511201327711,0.8669883,0.8683157296962387,0.8715619,0.8778219482082251,0.9265262,0.9255313827074014,0.91547763,0.9126394616720147,0.89495087,0.8952410615096148,0.94572294,0.9405299998711417,0.92086214,0.9100447548888086,0.961671,0.9456357777010894,0.82169014,0.8309052331027352,0.9073782,0.918713864137786
0.89768577,0.8995243476551834,0.88616985,0.8775306821215871,0.8829098,0.8958876445640813,0.9135604,0.9059866527923861,0.8860066,0.8794620107079891,0.90874135,0.9163271202968186,0.86559355,0.8675296724905226,0.8700768,0.8769019380983851,0.9255867,0.9250228310502336,0.91574633,0.9119330294351915,0.8947645,0.8946967863931743,0.9450072,0.9401587627704795,0.9205866,0.909638548733543,0.96191233,0.9453282920460707,0.82027495,0.8301417373286517,0.90698934,0.9182484394566949
0.89672494,0.8991678918604286,0.8851679,0.8771167460960938,0.8822929,0.8955333904832329,0.9129577,0.9055349637544242,0.88465416,0.8788761037080443,0.9081894,0.915687710836785,0.86581236,0.8667658877259775,0.86951506,0.8759876138564443,0.92521507,0.9244811543969006,0.91462374,0.9112553745757745,0.8941916,0.8941865284715115,0.9441399,0.9397875256698242,0.9200293,0.9092761550736564,0.9616769,0.9450552348292064,0.8191715,0.8292784533530898,0.90561676,0.9177335314856376
0.8965461,0.8987499007876473,0.88506997,0.8767432745787073,0.8813516,0.8951910261181385,0.9127481,0.9050668232366982,0.88413835,0.8781217981635733,0.9079053,0.9150295340135695,0.86463845,0.8660158232774111,0.8679722,0.8750765910861963,0.9249004,0.9239893188787909,0.9141266,0.910545060165982,0.8940029,0.8936960834321125,0.9434935,0.9394291741892395,0.91939414,0.9087757095758285,0.9619844,0.9447852589871837,0.8194028,0.8283331728708877,0.9042343,0.9172799053114097
0.89630497,0.8983551773727793,0.88442445,0.8763583116300173,0.88112855,0.8948790994253699,0.91225374,0.9046151341987297,0.88337624,0.8774823487484884,0.9069297,0.9143762738797442,0.8640328,0.8652530844562355,0.8668871,0.8741714375989434,0.9237337,0.9234432173651176,0.91302735,0.9098830572420232,0.89365244,0.8933379274835086,0.94290537,0.9390460059588811,0.91928965,0.9083035419489748,0.9623019,0.9445013577011646,0.81859064,0.8274805996146255,0.90578306,0.9168946048186996
0.89643633,0.8979707885775369,0.88445395,0.8759849623618947,0.88048095,0.8944895328887364,0.91170204,0.9041691421396176,0.8827145,0.8769091695455142,0.9066429,0.9137177972583977,0.8627,0.8644916992088361,0.86670524,0.8732552180677052,0.9234218,0.9228929982730759,0.91211015,0.9091550573775936,0.8930317,0.8926666670324456,0.94309735,0.9386775130180511,0.91876125,0.907870878386521,0.9618878,0.9442079752617767,0.8189773,0.8266492097809821,0.9029481,0.9164330542741917
0.8962444,0.8975669116424246,0.8837874,0.8756004884102807,0.88031054,0.8941302851272763,0.91130865,0.9037251265833797,0.88243175,0.876249710564998,0.90526587,0.9130723318760575,0.8620727,0.8637113639286109,0.86487114,0.8723245698824301,0.92370117,0.9223173976904716,0.9117608,0.9084685289799612,0.89301926,0.8920897159009464,0.942216,0.9382904075148892,0.918303,0.9074380327776921,0.9615856,0.9439217036874138,0.81937176,0.8258221042350521,0.90233636,0.9159695079623492
0.8955768,0.8971984086339325,0.88334215,0.8752221269221271,0.8799771,0.8937664598252478,0.9104326,0.9032973299771535,0.8819447,0.8754314600790178,0.905525,0.9123889720095877,0.8612426,0.8629800649346261,0.8633886,0.8714337839108488,0.9225827,0.9217361431196532,0.91123885,0.9077562426727837,0.8932315,0.8915406247300498,0.942483,0.9379210197393338,0.9181278,0.9070176270048088,0.9605019,0.943650127900761,0.8180908,0.8250050548644698,0.9014675,0.915474322868428
0.8956398,0.8968330355388067,0.88330865,0.874839731208088,0.8799648,0.8933920526761943,0.910307,0.9028436063038795,0.8817798,0.8747666162613236,0.90383404,0.9117387098571055,0.86173046,0.8622051439494921,0.8629347,0.8705080267947445,0.92144793,0.9211800856702139,0.90933,0.9070710699546038,0.8925477,0.8910000073764935,0.9420511,0.9375354056273898,0.91735685,0.906577317494407,0.9596816,0.9433645081556864,0.8168123,0.8242047261167891,0.90132177,0.9150175269460881
0.89595884,0.8964493554031984,0.88327116,0.8744699271687749,0.8795818,0.8930365501751962,0.9098191,0.902412379883848,0.88145053,0.8741319397701068,0.9035244,0.9110677016737593,0.85909116,0.8614815357155812,0.86089665,0.8695819639868134,0.9214677,0.9205925625472444,0.9098598,0.9064160302932764,0.8921797,0.8904667665113997,0.941264,0.9371354145041502,0.9172674,0.9061405275473493,0.9588039,0.9430845178454252,0.8157066,0.8233888668261303,0.90324306,0.9145441191956776
0.89574075,0.8960755374474618,0.8833008,0.874104218479983,0.87954086,0.8926899649610105,0.9098056,0.9019740031740285,0.8812443,0.8735045450473438,0.903305,0.9103644951708254,0.85969704,0.8607411308616649,0.86038595,0.8686584689901914,0.9206435,0.9199934856222757,0.9082141,0.9057169926716281,0.89091897,0.8899370614837657,0.9413959,0.9367264153779808,0.9166746,0.9057146603830748,0.9583012,0.9428095051406821,0.81496173,0.8225762802552519,0.90419334,0.9140347289342928
0.8956678,0.8957011289420382,0.88391185,0.8737452335009982,0.8797405,0.8923228105385699,0.90876865,0.9015539963144024,0.88131225,0.8728948346194099,0.90675914,0.9097380969497981,0.8578711,0.8600050943594771,0.8595879,0.8677443281633466,0.92059267,0.9193947774356734,0.90788555,0.9050360102353806,0.8907261,0.8894083928222732,0.9402456,0.9362648596254843,0.9166079,0.905276232018593,0.9574917,0.9425550546872925,0.81353813,0.8217575052687808,0.9032924,0.9135385459567141
